Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46 PM  all   27.81    0.00    6.93   21.93    0.00    0.01    0.00    0.00    0.00   43.32
06:42:46 PM    0   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:42:46 PM    1   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:42:46 PM    2   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:42:46 PM    3   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:42:46 PM    4   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:42:46 PM    5   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
06:42:46 PM    6   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:42:46 PM    7   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:42:46 PM    8   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
06:42:46 PM    9   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:42:46 PM   10   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:42:46 PM   11   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:42:46 PM   12   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:42:46 PM   13   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:42:46 PM   14   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:42:46 PM   15   28.42    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   38.95
06:42:46 PM   16   27.37    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:42:46 PM   17   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:42:46 PM   18   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:42:46 PM   19   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:42:46 PM   20   30.43    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   36.96
06:42:46 PM   21   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:42:46 PM   22   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:42:46 PM   23   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:42:46 PM   24   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:42:46 PM   25   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:42:46 PM   26   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
06:42:46 PM   27   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:42:46 PM   28   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:42:46 PM   29   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:42:46 PM   30   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:42:46 PM   31   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:42:46 PM   32   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:42:46 PM   33   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:42:46 PM   34   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:42:46 PM   35   52.27    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00    9.09
06:42:46 PM   36   32.99    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   37.11
06:42:46 PM   37   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:42:46 PM   38   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:42:46 PM   39   27.08    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   41.67
06:42:46 PM   40   26.88    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   44.09
06:42:46 PM   41   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:42:46 PM   42   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:42:46 PM   43   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:42:46 PM   44   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:42:46 PM   45   27.08    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   40.62
06:42:46 PM   46   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:42:46 PM   47   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:42:46 PM   48   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:42:46 PM   49   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:42:46 PM   50   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:42:46 PM   51   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:42:46 PM   52   25.27    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   48.35
06:42:46 PM   53   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
06:42:46 PM   54   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:42:46 PM   55   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:42:46 PM   56   28.57    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   43.88
06:42:46 PM   57   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:42:46 PM   58   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:42:46 PM   59   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:42:46 PM   60   29.17    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   39.58
06:42:46 PM   61   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
06:42:46 PM   62   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:42:46 PM   63   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:42:46 PM   64   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
06:42:46 PM   65   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
06:42:46 PM   66   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:42:46 PM   67   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:42:46 PM   68   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:42:46 PM   69   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:42:46 PM   70   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:42:46 PM   71   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:42:46 PM   72   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:42:46 PM   73   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:42:46 PM   74   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:42:46 PM   75   81.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   11.46
06:42:46 PM   76   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:42:46 PM   77   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
06:42:46 PM   78   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:42:46 PM   79   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68

06:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:56 PM  all   31.26    0.00    7.40   18.09    0.00    0.01    0.00    0.00    0.00   43.24
06:42:56 PM    0   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:42:56 PM    1   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:42:56 PM    2   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:42:56 PM    3   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
06:42:56 PM    4   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
06:42:56 PM    5   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:42:56 PM    6   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:42:56 PM    7   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:42:56 PM    8   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:42:56 PM    9   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:42:56 PM   10   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:42:56 PM   11   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:42:56 PM   12   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:42:56 PM   13   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:42:56 PM   14   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
06:42:56 PM   15   32.65    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   43.88
06:42:56 PM   16   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
06:42:56 PM   17   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:42:56 PM   18   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:42:56 PM   19   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:42:56 PM   20   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:42:56 PM   21   34.41    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   35.48
06:42:56 PM   22   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:42:56 PM   23   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:42:56 PM   24   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:42:56 PM   25   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:42:56 PM   26   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:42:56 PM   27   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:42:56 PM   28   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
06:42:56 PM   29   34.41    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   34.41
06:42:56 PM   30   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:42:56 PM   31   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:42:56 PM   32   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:42:56 PM   33   34.41    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   34.41
06:42:56 PM   34   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:42:56 PM   35   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
06:42:56 PM   36   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
06:42:56 PM   37   32.99    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   38.14
06:42:56 PM   38   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:42:56 PM   39   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:42:56 PM   40   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:42:56 PM   41   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:42:56 PM   42   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:42:56 PM   43   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:42:56 PM   44   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
06:42:56 PM   45   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:42:56 PM   46   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:42:56 PM   47   28.57    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   43.88
06:42:56 PM   48   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
06:42:56 PM   49   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:42:56 PM   50   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:42:56 PM   51   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:42:56 PM   52   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:42:56 PM   53   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:42:56 PM   54   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:42:56 PM   55   34.38    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   45.83
06:42:56 PM   56   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
06:42:56 PM   57   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:42:56 PM   58   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:42:56 PM   59   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
06:42:56 PM   60   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
06:42:56 PM   61   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:42:56 PM   62   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
06:42:56 PM   63   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
06:42:56 PM   64   36.46    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   35.42
06:42:56 PM   65   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
06:42:56 PM   66   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:42:56 PM   67   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:42:56 PM   68   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:42:56 PM   69   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:42:56 PM   70   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:42:56 PM   71   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:42:56 PM   72   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:42:56 PM   73   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:42:56 PM   74   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:42:56 PM   75   89.90    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:42:56 PM   76   29.47    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:42:56 PM   77   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:42:56 PM   78   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:42:56 PM   79   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11

06:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:06 PM  all   30.99    0.00    6.85   18.09    0.00    0.00    0.00    0.00    0.00   44.08
06:43:06 PM    0   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:43:06 PM    1   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:43:06 PM    2   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:43:06 PM    3   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:43:06 PM    4   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:43:06 PM    5   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:43:06 PM    6   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:43:06 PM    7   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:43:06 PM    8   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:43:06 PM    9   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
06:43:06 PM   10   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:43:06 PM   11   28.87    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:43:06 PM   12   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:43:06 PM   13   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:43:06 PM   14   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:43:06 PM   15   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:43:06 PM   16   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:43:06 PM   17   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:43:06 PM   18   32.29    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   37.50
06:43:06 PM   19   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:43:06 PM   20   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:43:06 PM   21   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:43:06 PM   22    6.25    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   86.46
06:43:06 PM   23   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:43:06 PM   24   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:43:06 PM   25   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
06:43:06 PM   26   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:43:06 PM   27   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:43:06 PM   28   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:43:06 PM   29   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:43:06 PM   30   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:43:06 PM   31   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
06:43:06 PM   32   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:43:06 PM   33   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:43:06 PM   34   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:43:06 PM   35   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:43:06 PM   36   32.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:06 PM   37   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:43:06 PM   38   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:43:06 PM   39   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:43:06 PM   40   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:43:06 PM   41   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:43:06 PM   42   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
06:43:06 PM   43   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:43:06 PM   44   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:43:06 PM   45   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:43:06 PM   46   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:43:06 PM   47   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:43:06 PM   48   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:43:06 PM   49   33.33    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   43.75
06:43:06 PM   50   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:43:06 PM   51   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:43:06 PM   52   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
06:43:06 PM   53   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:43:06 PM   54   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
06:43:06 PM   55   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:43:06 PM   56   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:43:06 PM   57   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:43:06 PM   58   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:43:06 PM   59   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
06:43:06 PM   60   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:43:06 PM   61   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:43:06 PM   62   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:06 PM   63   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:43:06 PM   64   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:43:06 PM   65   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:43:06 PM   66   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:43:06 PM   67   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:43:06 PM   68   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:43:06 PM   69   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:43:06 PM   70   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:43:06 PM   71   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:43:06 PM   72   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
06:43:06 PM   73   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:43:06 PM   74   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:43:06 PM   75   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:43:06 PM   76   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:43:06 PM   77   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:43:06 PM   78   31.87    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   38.46
06:43:06 PM   79   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83

06:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:16 PM  all   27.77    0.00    6.98   22.01    0.00    0.00    0.00    0.00    0.00   43.24
06:43:16 PM    0   26.67    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:43:16 PM    1   28.26    0.00    3.26   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:43:16 PM    2   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:43:16 PM    3   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
06:43:16 PM    4   27.84    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   39.18
06:43:16 PM    5   28.72    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   38.30
06:43:16 PM    6   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:43:16 PM    7   29.59    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   39.80
06:43:16 PM    8   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
06:43:16 PM    9   30.77    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   38.46
06:43:16 PM   10   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:43:16 PM   11   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:16 PM   12   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
06:43:16 PM   13   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
06:43:16 PM   14   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
06:43:16 PM   15   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:43:16 PM   16   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:43:16 PM   17   24.21    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:43:16 PM   18   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:43:16 PM   19   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:43:16 PM   20   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:43:16 PM   21   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:43:16 PM   22   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:43:16 PM   23   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
