You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:29:05| 78  20   1   0   0|9041k  681M|  60B    0 |   0     0 | 197k 1546k
17-09 09:29:06| 78  20   1   0   0|  12M  780M| 485B  412B|   0     0 | 204k 1550k
17-09 09:29:07| 79  20   0   0   0|  10M  616M| 877B 1051B|   0     0 | 189k 1543k
17-09 09:29:08| 79  20   0   0   0|8795k  654M| 494B   74B|   0     0 | 193k 1551k
17-09 09:29:09| 79  20   1   0   0|8575k  670M| 621B 8272B|   0     0 | 192k 1550k
17-09 09:29:10| 79  20   1   0   0|  11M  752M| 557B  491B|   0     0 | 192k 1549k
17-09 09:29:11| 79  20   1   0   0|  11M  728M| 438B  488B|   0     0 | 197k 1551k
17-09 09:29:12| 78  20   1   0   0|9884k  674M| 553B  491B|   0     0 | 202k 1553k
17-09 09:29:13| 78  20   1   0   0|9888k  657M|   0     0 |   0     0 | 199k 1565k
17-09 09:29:14| 78  20   1   0   0|  10M  687M| 120B   74B|   0     0 | 203k 1569k
17-09 09:29:15| 79  20   0   0   0|9985k  613M|   0     0 |   0     0 | 191k 1542k
17-09 09:29:16| 79  20   0   0   0|6781k  770M| 120B    0 |   0     0 | 195k 1551k
17-09 09:29:17| 79  20   1   0   0|  10M  730M|   0     0 |   0     0 | 197k 1544k
17-09 09:29:18| 79  19   1   0   0|9281k  656M| 392B  486B|   0     0 | 198k 1573k
17-09 09:29:19| 79  20   1   0   0|8753k  701M|   0    74B|   0     0 | 202k 1574k
17-09 09:29:20| 79  20   0   0   0|  10M  622M| 494B   74B|   0     0 | 195k 1560k
17-09 09:29:21| 80  20   0   0   0|  13M  631M|   0    74B|   0     0 | 187k 1549k
17-09 09:29:22| 79  20   1   0   0|6725k  804M| 120B   74B|   0     0 | 202k 1560k
17-09 09:29:23| 78  20   1   0   0|  11M  695M|   0    74B|   0     0 | 199k 1558k
17-09 09:29:24| 79  20   1   0   0|8681k  645M| 120B    0 |   0     0 | 196k 1566k
17-09 09:29:25| 79  20   1   0   0|  11M  749M|   0    74B|   0     0 | 195k 1549k
17-09 09:29:26| 79  20   1   0   0|8448k  657M| 120B    0 |   0     0 | 198k 1547k
17-09 09:29:27| 78  20   1   0   0|9952k  698M|   0     0 |   0     0 | 202k 1562k
17-09 09:29:28| 79  20   0   0   0|  11M  658M| 120B    0 |   0     0 | 191k 1550k
17-09 09:29:29| 79  20   0   0   0|7909k  715M|   0     0 |   0     0 | 195k 1553k
17-09 09:29:30| 79  20   1   0   0|8721k  669M| 120B    0 |   0     0 | 196k 1559k
17-09 09:29:31| 79  20   1   0   0|  11M  719M| 421B  405B|   0     0 | 199k 1564k
17-09 09:29:32| 79  20   1   0   0|9261k  681M| 494B  629B|   0     0 | 199k 1554k
17-09 09:29:33| 79  20   0   0   0|8072k  645M|   0     0 |   0     0 | 189k 1547k
17-09 09:29:34| 79  20   1   0   0|  10M  747M| 120B    0 |   0     0 | 205k 1558k
17-09 09:29:35| 79  20   0   0   0|9388k  674M| 420B  875B|   0     0 | 193k 1550k
17-09 09:29:36| 79  20   1   0   0|9383k  632M| 545B  412B|   0     0 | 190k 1552k
17-09 09:29:37| 79  20   1   0   0|  10M  738M|   0     0 |   0     0 | 198k 1556k
17-09 09:29:38| 79  20   1   0   0|9880k  565M| 913B  408B|   0     0 | 204k 1552k
17-09 09:29:39| 79  20   1   0   0|8803k  770M| 427B  540B|   0     0 | 196k 1542k
17-09 09:29:40| 78  20   1   0   0|  11M  673M|2836B 1422B|   0     0 | 201k 1559k
17-09 09:29:41| 79  20   1   0   0|  11M  708M| 427B  417B|   0     0 | 196k 1552k
17-09 09:29:42| 79  20   0   0   0|8130k  608M| 558B  415B|   0     0 | 197k 1549k
17-09 09:29:43| 79  20   1   0   0|8705k  748M| 437B  415B|   0     0 | 197k 1563k
17-09 09:29:44| 79  20   1   0   0|  11M  700M| 557B  415B|   0     0 | 198k 1551k
17-09 09:29:45| 78  20   1   0   0|  10M  704M| 426B  407B|   0     0 | 202k 1548k
17-09 09:29:46| 78  20   1   0   0|  10M  683M| 551B  418B|   0     0 | 198k 1548k
17-09 09:29:47| 79  20   0   0   0|9869k  636M| 435B  413B|   0     0 | 192k 1561k
17-09 09:29:48| 79  20   1   0   0|8770k  704M| 560B  413B|   0     0 | 201k 1552k
17-09 09:29:49| 78  20   1   0   0|9951k  768M| 434B  413B|   0     0 | 201k 1539k
17-09 09:29:50| 79  20   1   0   0|  10M  574M|1402B  820B|   0     0 | 195k 1552k
17-09 09:29:51| 77  20   1   0   0|  11M  876M| 905B  820B|   0     0 | 209k 1545k
17-09 09:29:52| 79  20   0   0   0|  10M  585M|1019B  823B|   0     0 | 191k 1553k
17-09 09:29:53| 79  20   1   0   0|9418k  652M| 901B  822B|   0     0 | 196k 1572k
17-09 09:29:54| 79  20   1   0   0|  10M  804M| 555B  413B|   0     0 | 202k 1563k
17-09 09:29:55| 80  19   1   0   0|9262k  647M| 436B  414B|   0     0 | 196k 1574k
17-09 09:29:56| 79  20   1   0   0|  12M  624M| 555B  415B|   0     0 | 197k 1571k
17-09 09:29:57| 79  20   1   0   0|9844k  706M|   0     0 |   0     0 | 198k 1547k
17-09 09:29:58| 80  20   0   0   0|9372k  659M| 548B  415B|   0     0 | 190k 1555k
17-09 09:29:59| 79  20   1   0   0|9108k  697M|   0     0 |   0     0 | 194k 1565k
17-09 09:30:00| 79  20   0   0   0|9905k  645M| 575B  587B|   0     0 | 192k 1558k
17-09 09:30:01| 79  20   1   0   0|  10M  725M|   0     0 |   0     0 | 198k 1557k
17-09 09:30:02| 79  20   0   0   0|9731k  712M| 555B  415B|   0     0 | 194k 1556k
17-09 09:30:03| 78  20   1   0   0|9715k  721M| 436B  414B|   0     0 | 199k 1559k
17-09 09:30:04| 78  20   1   0   0|9123k  677M| 646B  505B|   0     0 | 199k 1547k
17-09 09:30:05| 78  20   1   0   0|  10M  652M|   0     0 |   0     0 | 198k 1544k
17-09 09:30:06| 79  20   0   0   0|9472k  621M| 545B  412B|   0     0 | 192k 1550k
17-09 09:30:07| 79  20   1   0   0|8048k  765M| 878B  978B|   0     0 | 194k 1550k
17-09 09:30:08| 79  20   1   0   0|9371k  760M| 494B    0 |   0     0 | 198k 1548k
17-09 09:30:09| 78  20   1   0   0|  11M  650M| 686B 8185B|   0     0 | 198k 1547k
17-09 09:30:10| 79  20   0   0   0|  11M  623M| 557B  417B|   0     0 | 191k 1560k
17-09 09:30:11| 79  20   0   0   0|8205k  713M| 438B  414B|   0     0 | 195k 1559k
17-09 09:30:12| 79  20   1   0   0|9891k  749M| 552B  416B|   0     0 | 198k 1567k
17-09 09:30:13| 79  20   1   0   0|  10M  659M|   0     0 |   0     0 | 197k 1585k
17-09 09:30:14| 80  20   1   0   0|  10M  654M| 120B    0 |   0     0 | 192k 1549k
17-09 09:30:15| 79  20   1   0   0|  10M  789M|   0     0 |   0     0 | 199k 1561k
17-09 09:30:16| 80  20   0   0   0|7921k  520M| 120B   74B|   0     0 | 183k 1545k
17-09 09:30:17| 78  20   1   0   0|  10M  848M|   0    74B|   0     0 | 206k 1567k
17-09 09:30:18| 79  20   1   0   0|  14M  626M| 332B  486B|   0     0 | 195k 1554k
17-09 09:30:19| 79  20   1   0   0|6991k  702M|  60B   74B|   0     0 | 199k 1555k
17-09 09:30:20| 79  20   1   0   0|8198k  680M| 433B  208B|   0     0 | 200k 1569k
17-09 09:30:21| 79  20   1   0   0|  10M  643M| 162B  128B|   0     0 | 198k 1558k
17-09 09:30:22| 77  20   1   0   0|  11M  775M|  60B    0 |   0     0 | 210k 1553k
17-09 09:30:23| 79  20   0   0   0|9945k  603M|  60B   74B|   0     0 | 190k 1558k
17-09 09:30:24| 79  20   0   0   0|  11M  695M|  60B    0 |   0     0 | 192k 1545k
17-09 09:30:25| 79  20   1   0   0|  10M  668M|  60B    0 |   0     0 | 194k 1558k
17-09 09:30:26| 79  20   0   0   0|  10M  756M|  60B    0 |   0     0 | 192k 1546k
17-09 09:30:27| 79  20   1   0   0|9887k  693M|  60B   74B|   0     0 | 195k 1546k
17-09 09:30:28| 78  20   1   0   0|  11M  729M|  60B   74B|   0     0 | 205k 1559k
17-09 09:30:29| 79  20   1   0   0|8380k  636M|  60B   74B|   0     0 | 187k 1540k
17-09 09:30:30| 79  20   1   0   0|9487k  644M| 486B  509B|   0     0 | 194k 1550k
17-09 09:30:31| 80  19   1   0   0|7910k  676M| 480B  478B|   0     0 | 195k 1575k
17-09 09:30:32| 78  20   1   0   0|  11M  725M| 487B  487B|   0     0 | 208k 1574k
17-09 09:30:33| 79  20   1   0   0|  10M  661M| 487B  424B|   0     0 | 199k 1549k
17-09 09:30:34| 79  20   1   0   0|9884k  731M| 486B  486B|   0     0 | 199k 1562k
17-09 09:30:35| 78  20   1   0   0|9600k  747M| 480B  875B|   0     0 | 200k 1543k
17-09 09:30:36| 79  20   1   0   0|8606k  570M| 909B  836B|   0     0 | 192k 1555k
17-09 09:30:37| 79  20   0   0   0|  12M  669M| 491B  427B|   0     0 | 198k 1566k
17-09 09:30:38| 79  20   1   0   0|7870k  710M|1298B  815B|   0     0 | 200k 1565k
17-09 09:30:39| 79  20   1   0   0|8884k  745M| 931B  813B|   0     0 | 197k 1544k
17-09 09:30:40| 79  20   1   0   0|8332k  684M| 930B  821B|   0     0 | 196k 1563k
17-09 09:30:41| 79  20   1   0   0|9722k  650M| 931B  824B|   0     0 | 194k 1563k
17-09 09:30:42| 79  20   1   0   0|  11M  739M| 934B  829B|   0     0 | 200k 1556k
17-09 09:30:43| 79  20   0   0   0|  11M  663M| 933B  831B|   0     0 | 195k 1561k
17-09 09:30:44| 79  20   1   0   0|7633k  645M| 942B  821B|   0     0 | 193k 1555k
17-09 09:30:45| 78  20   1   0   0|  12M  772M| 931B  813B|   0     0 | 211k 1562k
17-09 09:30:46| 79  20   1   0   0|9750k  592M| 934B  823B|   0     0 | 195k 1564k
17-09 09:30:47| 78  20   1   0   0|9930k  812M| 940B  820B|   0     0 | 198k 1546k
17-09 09:30:48| 79  20   1   0   0|  11M  620M| 937B  825B|   0     0 | 193k 1552k
17-09 09:30:49| 80  19   0   0   0|  10M  639M| 931B  830B|   0     0 | 193k 1569k
17-09 09:30:50| 79  20   0   0   0|  10M  740M|1341B  819B|   0     0 | 194k 1554k
17-09 09:30:51| 78  20   1   0   0|8667k  762M| 966B  821B|   0     0 | 200k 1552k
17-09 09:30:52| 80  20   0   0   0|8206k  573M| 494B  413B|   0     0 | 185k 1546k
17-09 09:30:53| 79  20   1   0   0|9426k  731M| 497B  413B|   0     0 | 195k 1544k
17-09 09:30:54| 79  20   1   0   0|9959k  720M| 495B  413B|   0     0 | 196k 1551k
17-09 09:30:55| 79  20   1   0   0|  10M  681M| 496B  414B|   0     0 | 193k 1559k
17-09 09:30:56| 79  20   1   0   0|8385k  635M| 494B  414B|   0     0 | 191k 1556k
17-09 09:30:57| 78  20   1   0   0|  10M  767M| 487B  435B|   0     0 | 204k 1541k
17-09 09:30:58| 78  20   1   0   0|9313k  727M| 488B  415B|   0     0 | 199k 1553k
17-09 09:30:59| 79  20   0   0   0|9548k  612M| 486B  411B|   0     0 | 191k 1561k
17-09 09:31:00| 79  20   1   0   0|  12M  690M| 936B 1207B|   0     0 | 197k 1559k
17-09 09:31:01| 78  20   1   0   0|9645k  740M|2688B  191k|   0     0 | 199k 1554k
17-09 09:31:02| 79  20   1   0   0|9825k  554M| 495B  415B|   0     0 | 190k 1555k
17-09 09:31:03| 79  20   0   0   0|  10M  713M| 496B  414B|   0     0 | 199k 1567k
17-09 09:31:04| 79  20   1   0   0|8677k  774M| 496B  415B|   0     0 | 199k 1558k
17-09 09:31:05| 79  20   1   0   0|  10M  658M| 484B  525B|   0     0 | 196k 1569k
17-09 09:31:06| 79  20   1   0   0|9938k  646M| 485B  412B|   0     0 | 199k 1558k
17-09 09:31:07| 79  20   1   0   0|  11M  665M| 937B  977B|   0     0 | 199k 1573k
17-09 09:31:08| 79  20   1   0   0|7944k  756M| 881B  469B|   0     0 | 199k 1550k
17-09 09:31:09| 79  20   0   0   0|8877k  694M| 680B 8180B|   0     0 | 191k 1559k
17-09 09:31:10| 79  20   1   0   0|  12M  655M| 497B  417B|   0     0 | 202k 1558k
17-09 09:31:11| 78  20   1   0   0|  12M  745M| 498B  414B|   0     0 | 205k 1553k
17-09 09:31:12| 78  20   1   0   0|9734k  654M| 492B  417B|   0     0 | 202k 1557k
17-09 09:31:13| 78  20   1   0   0|  11M  837M|  60B    0 |   0     0 | 202k 1555k
17-09 09:31:14| 79  20   0   0   0|  10M  495M|  60B    0 |   0     0 | 187k 1548k
17-09 09:31:15| 79  20   1   0   0|  10M  775M|  60B    0 |   0     0 | 198k 1552k
17-09 09:31:16| 78  20   1   0   0|  10M  597M| 502B  426B|   0     0 | 194k 1554k
17-09 09:31:17| 79  20   1   0   0|8081k  709M| 497B  426B|   0     0 | 198k 1545k
17-09 09:31:18| 78  20   1   0   0|  11M  734M| 772B  838B|   0     0 | 200k 1548k
17-09 09:31:19| 79  20   0   0   0|8081k  651M| 500B  426B|   0     0 | 190k 1550k
17-09 09:31:20| 79  20   0   0   0|8597k  642M| 862B  517B|   0     0 | 193k 1555k
17-09 09:31:21| 78  20   1   0   0|  11M  843M| 489B 1081B|   0     0 | 206k 1539k
17-09 09:31:22| 79  20   0   0   0|  10M  578M|  60B    0 |   0     0 | 187k 1543k
17-09 09:31:23| 79  20   0   0   0|9626k  773M|  60B    0 |   0     0 | 198k 1568k
17-09 09:31:24| 79  20   1   0   0|9528k  633M|  60B    0 |   0     0 | 196k 1565k
17-09 09:31:25| 79  20   1   0   0|  10M  747M|  60B    0 |   0     0 | 198k 1556k
17-09 09:31:26| 80  19   0   0   0|  10M  699M|  60B   74B|   0     0 | 196k 1574k
17-09 09:31:27| 79  20   1   0   0|9754k  639M|  60B   74B|   0     0 | 196k 1557k
17-09 09:31:28| 79  20   1   0   0|9870k  774M|  60B   74B|   0     0 | 198k 1549k
17-09 09:31:29| 78  20   1   0   0|7982k  619M|  60B   74B|   0     0 | 196k 1539k
17-09 09:31:30| 78  20   1   0   0|  12M  651M|  60B   74B|   0     0 | 192k 1547k
17-09 09:31:31| 78  20   1   0   0|8704k  652M| 482B  480B|   0     0 | 200k 1556k
17-09 09:31:32| 79  20   1   0   0|  14M  730M| 433B  694B|   0     0 | 198k 1559k
17-09 09:31:33| 79  20   0   0   0|6705k  724M|  60B   74B|   0     0 | 192k 1548k
17-09 09:31:34| 79  20   1   0   0|  11M  693M|  60B    0 |   0     0 | 201k 1563k
17-09 09:31:35| 78  20   1   0   0|  10M  678M| 479B  873B|   0     0 | 200k 1541k
17-09 09:31:36| 79  20   1   0   0|9743k  626M| 546B  479B|   0     0 | 190k 1537k
17-09 09:31:37| 79  20   1   0   0|9023k  742M|  60B   74B|   0     0 | 198k 1548k
17-09 09:31:38| 78  20   1   0   0|  10M  719M| 854B  482B|   0     0 | 202k 1558k
17-09 09:31:39| 79  20   0   0   0|  10M  602M| 487B  480B|   0     0 | 188k 1548k
17-09 09:31:40| 79  20   1   0   0|  10M  769M|  60B   74B|   0     0 | 205k 1556k
17-09 09:31:41| 79  20   0   0   0|9123k  662M| 486B  490B|   0     0 | 192k 1554k
17-09 09:31:42| 79  20   1   0   0|  10M  714M| 499B  490B|   0     0 | 199k 1563k
17-09 09:31:43| 78  20   1   0   0|  12M  698M| 497B  415B|   0     0 | 197k 1535k
17-09 09:31:44| 79  20   1   0   0|  10M  668M| 497B  489B|   0     0 | 199k 1566k
17-09 09:31:45| 79  19   1   0   0|9912k  775M| 486B  407B|   0     0 | 201k 1562k
17-09 09:31:46| 79  20   1   0   0|9881k  568M| 431B  418B|   0     0 | 194k 1570k
17-09 09:31:47| 79  20   1   0   0|  10M  719M| 556B  414B|   0     0 | 200k 1557k
17-09 09:31:48| 79  20   0   0   0|  12M  595M| 440B  413B|   0     0 | 189k 1549k
17-09 09:31:49| 78  20   1   0   0|7664k  855M| 554B  413B|   0     0 | 206k 1556k
17-09 09:31:50| 80  19   0   0   0|9719k  577M|1281B  819B|   0     0 | 189k 1549k
17-09 09:31:51| 79  20   1   0   0|  11M  762M|1026B  821B|   0     0 | 199k 1552k
17-09 09:31:52| 79  20   1   0   0|9861k  652M| 434B  413B|   0     0 | 198k 1552k
17-09 09:31:53| 78  20   1   0   0|  11M  798M| 556B  413B|   0     0 | 203k 1558k
17-09 09:31:54| 79  20   1   0   0|  11M  529M| 435B  413B|   0     0 | 191k 1556k
17-09 09:31:55| 79  20   1   0   0|  11M  756M| 556B  414B|   0     0 | 196k 1559k
17-09 09:31:56| 79  20   1   0   0|8680k  683M| 434B  414B|   0     0 | 196k 1553k
17-09 09:31:57| 79  20   1   0   0|  11M  665M| 120B    0 |   0     0 | 192k 1539k
17-09 09:31:58| 79  20   1   0   0|  11M  689M| 428B  415B|   0     0 | 195k 1556k
17-09 09:31:59| 79  20   0   0   0|7490k  704M| 120B    0 |   0     0 | 193k 1561k
17-09 09:32:00| 79  20   1   0   0|7315k  800M| 455B  588B|   0     0 | 199k 1551k
17-09 09:32:01| 79  20   1   0   0|9345k  577M| 120B    0 |   0     0 | 195k 1555k
17-09 09:32:02| 79  20   1   0   0|  12M  673M| 435B  415B|   0     0 | 193k 1551k
17-09 09:32:03| 79  19   1   0   0|  10M  756M| 556B  414B|   0     0 | 203k 1575k
17-09 09:32:04| 79  20   1   0   0|8664k  746M| 435B  414B|   0     0 | 204k 1570k
17-09 09:32:05| 79  20   1   0   0|8836k  642M| 120B    0 |   0     0 | 194k 1540k
17-09 09:32:06| 79  20   0   0   0|9709k  522M| 425B  412B|   0     0 | 191k 1556k
17-09 09:32:07| 79  20   1   0   0|9766k  776M| 999B  979B|   0     0 | 205k 1557k
17-09 09:32:08| 79  20   1   0   0|  10M  684M| 374B    0 |   0     0 | 194k 1557k
17-09 09:32:09| 79  20   1   0   0|9391k  741M| 608B 8182B|   0     0 | 199k 1562k
17-09 09:32:10| 79  20   1   0   0|9649k  602M| 437B  417B|   0     0 | 189k 1539k
17-09 09:32:11| 79  20   0   0   0|  10M  704M| 558B  414B|   0     0 | 191k 1543k
17-09 09:32:12| 79  20   0   0   0|  11M  681M| 433B  417B|   0     0 | 194k 1560k
17-09 09:32:13| 79  20   1   0   0|9011k  741M| 120B    0 |   0     0 | 196k 1559k
17-09 09:32:14| 79  20   0   0   0|  10M  685M|   0     0 |   0     0 | 192k 1549k
17-09 09:32:15| 78  20   1   0   0|  10M  687M| 120B    0 |   0     0 | 198k 1552k
17-09 09:32:16| 78  20   1   0   0|  11M  748M|   0     0 |   0     0 | 203k 1558k
17-09 09:32:17| 79  20   0   0   0|9511k  614M| 120B    0 |   0     0 | 192k 1561k
17-09 09:32:18| 79  20   1   0   0|  11M  718M| 272B  412B|   0     0 | 199k 1548k
17-09 09:32:19| 79  20   1   0   0|  11M  723M| 120B    0 |   0     0 | 195k 1557k
17-09 09:32:20| 79  20   1   0   0|  10M  688M| 375B    0 |   0     0 | 196k 1545k
17-09 09:32:21| 80  19   1   0   0|8648k  607M| 120B    0 |   0     0 | 189k 1566k
17-09 09:32:22| 79  20   1   0   0|  10M  717M|   0     0 |   0     0 | 198k 1561k
17-09 09:32:23| 79  20   1   0   0|  10M  691M| 120B    0 |   0     0 | 191k 1545k
17-09 09:32:24| 79  20   1   0   0|9316k  703M|   0     0 |   0     0 | 197k 1558k
17-09 09:32:25| 79  20   1   0   0|8288k  635M| 120B    0 |   0     0 | 194k 1562k
17-09 09:32:26| 79  20   0   0   0|9635k  735M|   0     0 |   0     0 | 193k 1542k
17-09 09:32:27| 79  20   0   0   0|9240k  657M| 120B    0 |   0     0 | 193k 1563k
17-09 09:32:28| 79  20   0   0   0|  11M  640M|   0     0 |   0     0 | 196k 1560k
17-09 09:32:29| 79  20   0   0   0|7920k  753M| 120B    0 |   0     0 | 194k 1550k
17-09 09:32:30| 79  20   0   0   0|8667k  657M|   0     0 |   0     0 | 192k 1543k
17-09 09:32:31| 79  20   1   0   0|  12M  760M| 542B  406B|   0     0 | 195k 1544k
17-09 09:32:32| 79  20   1   0   0|8682k  689M|   0     0 |   0     0 | 216k 1541k
17-09 09:32:33| 78  20   1   0   0|  10M  669M| 120B    0 |   0     0 | 198k 1559k
17-09 09:32:34| 79  20   1   0   0|  10M  732M|   0     0 |   0     0 | 200k 1559k
17-09 09:32:35| 79  20   0   0   0|8897k  692M| 120B    0 |   0     0 | 201k 1550k
17-09 09:32:36| 79  20   1   0   0|  10M  642M| 845B 1361B|   0     0 | 193k 1550k
17-09 09:32:37| 79  20   1   0   0|8144k  755M| 120B   74B|   0     0 | 198k 1561k
17-09 09:32:38| 79  20   1   0   0|  10M  674M| 794B  482B|   0     0 | 197k 1555k
17-09 09:32:39| 79  20   0   0   0|8785k  642M| 547B  480B|   0     0 | 193k 1565k
17-09 09:32:40| 80  19   1   0   0|9050k  668M|   0    74B|   0     0 | 194k 1569k
17-09 09:32:41| 80  20   0   0   0|  11M  658M| 549B  493B|   0     0 | 188k 1544k
17-09 09:32:42| 79  20   1   0   0|8847k  715M| 438B  415B|   0     0 | 198k 1556k
17-09 09:32:43| 79  20   1   0   0|  10M  720M| 557B  489B|   0     0 | 196k 1546k
17-09 09:32:44| 79  20   0   0   0|8589k  701M| 437B  415B|   0     0 | 192k 1547k
17-09 09:32:45| 79  20   1   0   0|  10M  722M| 546B  407B|   0     0 | 201k 1570k
17-09 09:32:46| 79  20   0   0   0|9028k  612M| 431B  418B|   0     0 | 190k 1562k
17-09 09:32:47| 78  20   1   0   0|  11M  802M| 615B  487B|   0     0 | 207k 1546k
17-09 09:32:48| 79  20   0   0   0|  10M  629M| 440B  487B|   0     0 | 190k 1540k
17-09 09:32:49| 79  20   0   0   0|9908k  707M| 644B  577B|   0     0 | 193k 1566k
17-09 09:32:50| 80  20   0   0   0|9280k  678M|1282B  894B|   0     0 | 192k 1559k
17-09 09:32:51| 79  20   0   0   0|  11M  642M|1085B  894B|   0     0 | 193k 1552k
17-09 09:32:52| 79  20   1   0   0|  10M  745M| 434B  487B|   0     0 | 201k 1564k
17-09 09:32:53| 78  20   1   0   0|  11M  714M| 557B  413B|   0     0 | 201k 1539k
17-09 09:32:54| 78  20   1   0   0|8907k  683M| 435B  487B|   0     0 | 197k 1553k
17-09 09:32:55| 79  20   1   0   0|  13M  622M| 556B  414B|   0     0 | 198k 1543k
17-09 09:32:56| 79  20   1   0   0|9280k  890M| 434B  414B|   0     0 | 208k 1570k
17-09 09:32:57| 79  20   1   0   0|  12M  596M|  60B    0 |   0     0 | 195k 1553k
17-09 09:32:58| 80  20   0   0   0|7885k  659M| 488B  415B|   0     0 | 188k 1554k
17-09 09:32:59| 80  19   0   0   0|9770k  713M|  60B    0 |   0     0 | 192k 1557k
17-09 09:33:00| 79  20   1   0   0|  11M  633M| 515B  587B|   0     0 | 194k 1569k
17-09 09:33:01| 79  20   0   0   0|  10M  675M|  60B    0 |   0     0 | 193k 1547k
17-09 09:33:02| 79  20   1   0   0|  10M  706M| 495B  415B|   0     0 | 194k 1548k
17-09 09:33:03| 78  20   1   0   0|  11M  809M| 496B  414B|   0     0 | 208k 1570k
17-09 09:33:04| 79  20   1   0   0|9647k  594M| 496B  415B|   0     0 | 194k 1549k
17-09 09:33:05| 79  20   0   0   0|9552k  719M|  60B    0 |   0     0 | 198k 1549k
17-09 09:33:06| 78  20   1   0   0|  10M  740M| 485B  412B|   0     0 | 205k 1564k
17-09 09:33:07| 78  20   1   0   0|  10M  640M| 935B  975B|   0     0 | 199k 1553k
17-09 09:33:08| 79  20   1   0   0|9326k  632M| 435B    0 |   0     0 | 193k 1534k
17-09 09:33:09| 78  20   1   0   0|  12M  724M| 680B 8182B|   0     0 | 201k 1541k
17-09 09:33:10| 79  20   1   0   0|  10M  690M| 497B  417B|   0     0 | 195k 1551k
17-09 09:33:11| 78  20   1   0   0|  11M  736M| 498B  414B|   0     0 | 200k 1564k
17-09 09:33:12| 79  20   1   0   0|  10M  561M| 493B  417B|   0     0 | 193k 1555k
17-09 09:33:13| 79  20   0   0   0|8629k  724M|  60B    0 |   0     0 | 192k 1547k
17-09 09:33:14| 79  20   1   0   0|  10M  649M|  60B    0 |   0     0 | 192k 1560k
17-09 09:33:15| 79  20   0   0   0|9140k  762M|  60B    0 |   0     0 | 195k 1555k
17-09 09:33:16| 79  19   1   0   0|  11M  719M|  60B    0 |   0     0 | 200k 1582k
17-09 09:33:17| 79  20   0   0   0|9673k  628M|  60B    0 |   0     0 | 193k 1558k
17-09 09:33:18| 78  20   1   0   0|  10M  779M| 331B  411B|   0     0 | 198k 1540k
17-09 09:33:19| 79  20   0   0   0|8945k  628M|  60B    0 |   0     0 | 192k 1560k
17-09 09:33:20| 79  20   1   0   0|  10M  707M| 434B    0 |   0     0 | 196k 1563k
17-09 09:33:21| 79  20   1   0   0|  12M  659M|  60B    0 |   0     0 | 200k 1566k
17-09 09:33:22| 79  20   1   0   0|  11M  667M|  60B    0 |   0     0 | 200k 1569k
17-09 09:33:23| 79  20   1   0   0|9982k  701M|  60B    0 |   0     0 | 196k 1547k
17-09 09:33:24| 79  20   0   0   0|  10M  706M|  60B    0 |   0     0 | 198k 1563k
17-09 09:33:25| 79  20   1   0   0|9845k  624M|  60B    0 |   0     0 | 195k 1564k
17-09 09:33:26| 79  20   0   0   0|  11M  735M|  60B    0 |   0     0 | 198k 1560k
17-09 09:33:27| 78  20   1   0   0|7636k  699M|  60B    0 |   0     0 | 197k 1552k
17-09 09:33:28| 79  20   0   0   0|8850k  668M|  60B    0 |   0     0 | 194k 1558k
17-09 09:33:29| 79  20   1   0   0|  10M  778M|  60B    0 |   0     0 | 202k 1563k
17-09 09:33:30| 79  20   1   0   0|9828k  632M|  60B    0 |   0     0 | 198k 1556k
17-09 09:33:31| 79  20   0   0   0|8319k  623M| 482B  406B|   0     0 | 189k 1551k
17-09 09:33:32| 79  20   1   0   0|  10M  773M| 433B  628B|   0     0 | 197k 1545k
17-09 09:33:33| 79  20   1   0   0|9727k  612M|  60B    0 |   0     0 | 191k 1540k
17-09 09:33:34| 80  20   0   0   0|9494k  689M|  60B    0 |   0     0 | 190k 1565k
17-09 09:33:35| 80  19   1   0   0|  10M  734M|  60B    0 |   0     0 | 194k 1551k
17-09 09:33:36| 79  20   1   0   0|  10M  693M| 905B 1287B|   0     0 | 194k 1540k
17-09 09:33:37| 78  20   1   0   0|  12M  741M|  60B    0 |   0     0 | 199k 1545k
17-09 09:33:38| 79  20   1   0   0|9791k  598M|1298B  815B|   0     0 | 192k 1546k
17-09 09:33:39| 79  20   1   0   0|8864k  775M| 931B  813B|   0     0 | 199k 1552k
17-09 09:33:40| 79  20   1   0   0|  13M  621M| 502B  405B|   0     0 | 195k 1547k
17-09 09:33:41| 79  20   1   0   0|  10M  692M| 931B  824B|   0     0 | 199k 1569k
17-09 09:33:42| 79  20   1   0   0|9881k  695M| 933B  828B|   0     0 | 196k 1563k
17-09 09:33:43| 79  20   1   0   0|7925k  808M| 934B  832B|   0     0 | 204k 1567k
17-09 09:33:44| 79  20   1   0   0|8479k  568M| 942B  821B|   0     0 | 193k 1548k
17-09 09:33:45| 79  20   1   0   0|  11M  704M| 929B  812B|   0     0 | 194k 1537k
17-09 09:33:46| 78  20   1   0   0|9490k  605M| 937B  900B|   0     0 | 189k 1542k
17-09 09:33:47| 79  20   0   0   0|9039k  741M| 939B  893B|   0     0 | 193k 1552k
17-09 09:33:48| 80  20   0   0   0|  10M  627M| 936B  898B|   0     0 | 191k 1554k
