procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  62064 72583132 2415904 80103616    0    0 25696 670312 251281 1817320 45 10 43  1  0  0
65  2  62064 72615060 2415904 80103640    0    0 26656 629500 260551 1792205 46 11 42  1  0  0
 8  4  62064 72619252 2415904 80103656    0    0 24800 723360 260331 1776301 45 12 42  1  0  0
53  3  62064 72620284 2415904 80103680    0    0 26352 690856 261778 1798073 45 12 42  1  0  0
19  3  62064 72616840 2415904 80103692    0    0 28432 708412 264948 1828458 46 12 41  1  0  0
49  1  62064 72605536 2415904 80103708    0    0 25872 687404 266702 1826176 45 12 42  1  0  0
54  1  62064 72588876 2415904 80103732    0    0 26032 677116 261106 1827437 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  62064 72613168 2415904 80103756    0    0 25760 672176 263366 1832559 46 12 42  1  0  0
12  3  62064 72618296 2415904 80103768    0    0 26768 667880 260377 1822807 46 11 42  1  0  0
47  4  62064 72615252 2415904 80103776    0    0 27776 706140 255237 1823621 46 11 43  1  0  0
21  5  62064 72625280 2415904 80103792    0    0 27552 667156 260351 1818803 45 12 42  1  0  0
46  4  62064 72618964 2415904 80103812    0    0 23328 617144 259980 1780600 45 11 42  1  0  0
43  1  62064 72617892 2415904 80103836    0    0 25536 775480 266965 1783400 45 12 43  1  0  0
50  1  62064 72609464 2415904 80103856    0    0 27312 682004 256791 1803757 45 12 42  1  0  0
50  1  62064 72605924 2415904 80103876    0    0 27936 676916 258365 1824158 46 12 41  1  0  0
44  2  62064 72631452 2415904 80103892    0    0 26416 690536 262449 1826044 46 12 41  1  0  0
44  5  62064 72612996 2415904 80103904    0    0 26384 643132 256266 1797701 45 12 42  1  0  0
47  4  62064 72592808 2415904 80103928    0    0 25216 670904 249424 1797314 44 10 44  1  0  0
48  3  62064 72615324 2415904 80103944    0    0 26464 705928 254009 1793678 45 11 43  1  0  0
54  0  62064 72624696 2415904 80103964    0    0 28032 712828 260646 1819617 46 12 41  1  0  0
46  2  62064 72627956 2415904 80103988    0    0 26544 682208 257546 1837219 46 12 41  1  0  0
44  1  62064 72607984 2415904 80103996    0    0 26768 691916 257116 1826842 46 12 41  1  0  0
39  2  62064 72620652 2415904 80104024    0    0 26112 689964 257840 1808095 46 12 42  1  0  0
59  2  62064 72604804 2415904 80104044    0    0 25904 681888 257021 1815143 46 12 41  1  0  0
52  4  62064 72612424 2415904 80104064    0    0 28096 681896 258955 1823838 46 12 41  1  0  0
46  0  62064 72604756 2415904 80104080    0    0 26704 692152 253314 1828585 45 11 43  1  0  0
51  2  62064 72596956 2415904 80104088    0    0 26368 676592 246561 1832700 45 10 43  1  0  0
51  4  62064 72617776 2415904 80104104    0    0 27136 666544 257580 1817258 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 72607504 2415904 80104128    0    0 24224 719484 260554 1800586 45 12 42  1  0  0
51  0  62064 72603128 2415904 80104144    0    0 28032 705032 260463 1814650 45 12 42  1  0  0
49  0  62064 72596492 2415904 80104164    0    0 27472 676200 257762 1834881 46 12 42  1  0  0
46  3  62064 72609900 2415904 80104192    0    0 25760 665052 253481 1813829 45 12 42  1  0  0
11  4  62064 72620984 2415904 80104200    0    0 26320 686848 258896 1784473 45 12 42  1  0  0
49  1  62064 72622320 2415904 80104228    0    0 26704 722988 264364 1799964 45 12 42  1  0  0
44  1  62064 72605328 2415904 80104236    0    0 26752 679260 250410 1829199 45 11 44  1  0  0
48  1  62064 72607672 2415904 80104248    0    0 26544 671456 254110 1841361 46 11 42  1  0  0
46  2  62064 72627112 2415904 80104268    0    0 25648 706304 258752 1796050 45 11 42  1  0  0
49  0  62064 72618512 2415904 80104288    0    0 27360 686620 256862 1838338 46 12 41  1  0  0
45  0  62064 72612632 2415904 80104312    0    0 25680 698852 260923 1816915 45 12 42  1  0  0
49  1  62064 72613464 2415904 80104332    0    0 26848 672892 261620 1820005 45 12 42  1  0  0
45  1  62064 72608064 2415904 80104340    0    0 28288 690328 262414 1832013 46 12 41  1  0  0
46  1  62064 72611292 2415904 80104360    0    0 25408 693848 263619 1826274 46 11 42  1  0  0
13  1  62064 72598948 2415904 80104376    0    0 26256 673016 258062 1796883 45 11 43  1  0  0
44  1  62064 72581132 2415904 80104388    0    0 26688 711240 259047 1843802 46 10 43  1  0  0
48  1  62064 72618000 2415904 80104408    0    0 27152 683276 257301 1808517 45 12 42  1  0  0
56  1  62064 72603640 2415904 80104428    0    0 28352 700332 262901 1804747 46 12 41  1  0  0
50  0  62064 72612652 2415904 80104436    0    0 26000 682104 264690 1844485 46 12 41  1  0  0
13  2  62064 72617844 2415904 80104468    0    0 26288 663748 257127 1791977 45 11 42  1  0  0
51  1  62064 72620992 2415904 80104576    0    0 26288 706496 261790 1774064 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 72604648 2415904 80104580    0    0 26496 692504 259305 1804501 45 12 42  1  0  0
47  1  62064 72604004 2415904 80104620    0    0 27376 686436 260235 1805994 45 12 42  1  0  0
47  1  62064 72603224 2415904 80104632    0    0 26656 693792 254725 1839371 45 11 43  1  0  0
50  1  62064 72599684 2415904 80104644    0    0 26608 696188 251234 1842930 46 11 43  1  0  0
47  0  62064 72597928 2415904 80104660    0    0 26176 674336 259504 1834809 46 12 42  1  0  0
45  2  62064 72623832 2415904 80104680    0    0 26864 699040 260592 1824962 46 12 41  1  0  0
50  1  62064 72620236 2415904 80104700    0    0 26576 685348 261987 1820392 46 12 41  1  0  0
49  0  62064 72602648 2415904 80104720    0    0 25840 688400 260414 1828598 46 12 41  1  0  0
47  0  62064 72620560 2415904 80104744    0    0 25856 693300 248838 1773931 44 11 43  1  0  0
47  1  62064 72605568 2415904 80104756    0    0 26352 676504 259885 1787448 45 12 42  1  0  0
53  0  62064 72611420 2415904 80104788    0    0 26192 697224 263982 1826518 46 12 42  1  0  0
 3  0  62064 72592252 2415904 80104804    0    0 27456 697776 252730 1843840 45 10 43  1  0  0
45  1  62064 72616572 2415904 80104812    0    0 27104 691624 258040 1817004 46 11 42  1  0  0
47  0  62064 72617480 2415904 80104832    0    0 26992 678784 263053 1826001 45 12 41  1  0  0
46  4  62064 72619216 2415904 80104860    0    0 25824 667436 256041 1756747 44 11 43  1  0  0
43  2  62064 72606160 2415904 80104880    0    0 26304 714140 266127 1816177 45 12 42  1  0  0
47  0  62064 72629976 2415904 80104896    0    0 25936 684356 257640 1805742 45 12 42  1  0  0
48  1  62064 72612308 2415904 80104916    0    0 28432 681944 263764 1832744 46 12 41  1  0  0
48  0  62064 72623200 2415904 80104928    0    0 26688 673588 256863 1804021 45 12 42  1  0  0
44  0  62064 72596224 2415904 80104952    0    0 25344 693028 266650 1831829 45 11 43  1  0  0
48  1  62064 72587136 2415904 80104960    0    0 26064 695860 256848 1830040 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 72597764 2415904 80104976    0    0 25440 680960 257640 1789954 45 12 42  1  0  0
50  0  62064 72618776 2415904 80105000    0    0 27776 672772 260221 1839852 46 12 41  1  0  0
44  0  62064 72607548 2415904 80105016    0    0 25664 691800 262887 1823161 46 12 41  1  0  0
52  0  62064 72611868 2415904 80105040    0    0 25808 683680 259640 1809785 45 12 42  1  0  0
52  0  62064 72605416 2415904 80105056    0    0 25472 696716 264193 1829765 46 12 41  1  0  0
48  0  62064 72606384 2415904 80105076    0    0 27424 684884 261416 1830223 46 12 41  1  0  0
53  0  62064 72616468 2415904 80105096    0    0 27888 667180 258980 1812477 46 12 41  1  0  0
46  0  62064 72586972 2415904 80105112    0    0 27024 686084 254201 1861775 46 11 43  1  0  0
53  0  62064 72604924 2415904 80105124    0    0 25136 681432 256856 1766699 45 11 43  1  0  0
48  0  62064 72622100 2415904 80105148    0    0 25888 685860 262966 1811882 46 12 41  1  0  0
46  0  62064 72621864 2415904 80105164    0    0 27520 690868 261616 1810624 45 12 42  1  0  0
50  0  62064 72627320 2415904 80105172    0    0 28816 684604 259556 1828446 46 12 41  1  0  0
51  0  62064 72617032 2415904 80105200    0    0 26608 684352 259736 1834917 46 12 41  1  0  0
52  0  62064 72623808 2415904 80105220    0    0 26016 682576 261362 1848445 46 12 41  1  0  0
34  0  62064 72606620 2415904 80105232    0    0 26128 696200 262748 1815628 46 12 41  1  0  0
52  0  62064 72608196 2415904 80105252    0    0 27712 678984 263584 1793826 45 11 43  1  0  0
46  1  62064 72588228 2415904 80105260    0    0 27232 692444 257023 1841581 46 10 42  1  0  0
53  0  62064 72614000 2415904 80105280    0    0 28304 683792 257465 1851589 47 12 41  1  0  0
52  0  62064 72621072 2415904 80105300    0    0 26048 696888 261750 1815766 46 12 41  1  0  0
45  1  62064 72614932 2415904 80105320    0    0 25040 685268 261102 1825086 45 12 42  1  0  0
50  0  62064 72619780 2415904 80105336    0    0 27520 684460 264686 1833867 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72619104 2415904 80105364    0    0 27072 697876 264150 1815904 46 12 42  1  0  0
55  1  62064 72626140 2415904 80105376    0    0 28640 684260 263710 1842338 46 12 41  1  0  0
46  1  62064 72631304 2415904 80105396    0    0 26112 677644 258091 1751901 44 11 44  1  0  0
44  2  62064 72611432 2415904 80105416    0    0 27008 688720 261297 1833839 46 11 42  1  0  0
45  0  62064 72605628 2415904 80105424    0    0 25904 701712 256331 1826033 46 11 42  1  0  0
46  1  62064 72602976 2415904 80105444    0    0 26944 683728 263131 1810512 46 12 41  1  0  0
44  0  62064 72604308 2415904 80105468    0    0 28128 682424 263799 1832426 46 12 41  1  0  0
51  0  62064 72594620 2415904 80105484    0    0 26704 689696 266538 1826125 46 12 41  1  0  0
47  1  62064 72618336 2415904 80105508    0    0 26672 694972 264289 1828110 46 12 41  1  0  0
47  1  62064 72618788 2415904 80105532    0    0 27248 674948 263770 1802569 46 12 42  1  0  0
51  1  62064 72613532 2415904 80105544    0    0 26832 697392 266133 1813640 46 12 41  1  0  0
48  1  62064 72618156 2415904 80105564    0    0 27344 696868 264248 1820995 46 12 41  1  0  0
44  1  62064 72599852 2415904 80105572    0    0 28688 687136 256500 1847262 46 10 43  1  0  0
50  1  62064 72623572 2415904 80105588    0    0 26288 679596 257908 1828313 46 12 41  1  0  0
47  0  62064 72624220 2415904 80105612    0    0 27904 683804 264328 1813412 46 12 42  1  0  0
45  1  62064 72613708 2415904 80105632    0    0 25216 700188 264597 1823596 46 12 41  1  0  0
49  0  62064 72594548 2415904 80105652    0    0 26736 679400 263020 1836970 46 12 41  1  0  0
 3  0  62064 72609692 2415904 80105736    0    0 27984 664216 258214 1754332 45 12 43  1  0  0
47  1  62064 72627852 2415904 80105756    0    0 26352 688776 264566 1778471 45 12 42  1  0  0
52  0  62064 72619980 2415904 80105780    0    0 26368 692264 261295 1823019 46 12 41  1  0  0
45  1  62064 72605248 2415904 80105792    0    0 26912 693004 260946 1814777 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72597632 2415904 80105800    0    0 26800 693060 257971 1871904 47 11 42  1  0  0
48  0  62064 72613416 2415904 80105820    0    0 27536 693692 263707 1846530 47 12 41  1  0  0
46  2  62064 72627980 2415904 80105840    0    0 29312 674048 261163 1836119 46 12 41  1  0  0
50  0  62064 72613352 2415904 80105860    0    0 26064 690796 263565 1827284 46 12 41  1  0  0
49  0  62064 72609776 2415904 80105880    0    0 27088 699052 263304 1805853 45 12 42  1  0  0
52  0  62064 72590140 2415908 80105892    0    0 26832 691304 262164 1827549 46 12 41  1  0  0
48  0  62064 72609728 2415908 80105916    0    0 26592 693696 265181 1841082 46 12 41  1  0  0
45  1  62064 72623360 2415908 80105932    0    0 26912 683884 265422 1845077 47 12 40  1  0  0
48  0  62064 72606076 2415908 80105948    0    0 26560 696292 257512 1824018 45 11 43  1  0  0
47  2  62064 72607880 2415908 80105956    0    0 28160 694004 252150 1846292 46 11 42  1  0  0
50  0  62064 72601856 2415908 80105976    0    0 26624 698760 263429 1839937 46 12 41  1  0  0
52  1  62064 72619356 2415908 80105996    0    0 26368 674704 259294 1840344 46 12 41  1  0  0
45  1  62064 72610232 2415908 80106016    0    0 29664 684508 258303 1767070 44 12 43  1  0  0
52  1  62064 72621284 2415908 80106044    0    0 27840 684992 264118 1835175 47 12 41  1  0  0
49  0  62064 72619236 2415908 80106060    0    0 26464 699168 261171 1812234 46 12 41  1  0  0
47  1  62064 72602484 2415908 80106080    0    0 27184 694660 262887 1824121 46 12 41  1  0  0
52  0  62064 72601112 2415908 80106100    0    0 28288 689916 261661 1852762 46 12 41  1  0  0
47  1  62064 72581896 2415908 80106108    0    0 25136 690496 255251 1872039 46 11 42  1  0  0
50  0  62064 72616532 2415908 80106128    0    0 27792 713468 260752 1827400 46 11 41  1  0  0
47  0  62064 72626400 2415908 80106144    0    0 28544 685688 260815 1825185 46 12 41  1  0  0
47  0  62064 72631288 2415908 80106160    0    0 26704 694100 258517 1802202 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72615936 2415908 80106184    0    0 26624 692308 263081 1862343 47 12 40  1  0  0
48  0  62064 72616868 2415908 80106200    0    0 26784 686796 264500 1857971 47 12 40  1  0  0
46  1  62064 72610580 2415908 80106224    0    0 26144 708552 262472 1828485 46 12 41  1  0  0
48  1  62064 72614820 2415908 80106240    0    0 26512 694736 262471 1797125 45 12 42  1  0  0
45  0  62064 72606872 2415908 80106256    0    0 28064 680632 265288 1843128 46 11 41  1  0  0
48  0  62064 72603364 2415908 80106268    0    0 28816 707284 256939 1846308 46 10 42  1  0  0
51  1  62064 72617088 2415908 80106284    0    0 24672 680072 260354 1807825 46 11 41  1  0  0
47  1  62064 72611184 2415908 80106308    0    0 26128 685364 261311 1797702 46 12 42  1  0  0
50  0  62064 72611676 2415908 80106328    0    0 26960 701132 262341 1830476 46 12 41  1  0  0
48  0  62064 72613668 2415908 80106352    0    0 28368 689768 263880 1819166 46 12 41  1  0  0
45  0  62064 72621796 2415908 80106368    0    0 26832 692924 261199 1848778 47 12 41  1  0  0
51  1  62064 72621208 2415908 80106388    0    0 28704 690420 261518 1838381 46 12 41  1  0  0
46  1  62064 72605624 2415908 80106404    0    0 27824 704492 257810 1851145 47 12 40  1  0  0
43  0  62064 72602864 2415908 80106420    0    0 26640 700168 256496 1842473 46 11 43  1  0  0
48  0  62064 72607516 2415908 80106432    0    0 27520 696164 255179 1830826 46 11 42  1  0  0
43  2  62064 72612636 2415908 80106452    0    0 28080 686536 259503 1843598 47 12 41  1  0  0
52  1  62064 72609376 2415908 80106476    0    0 27344 688352 256611 1840917 47 12 41  1  0  0
52  0  62064 72599304 2415908 80106492    0    0 27024 699556 258650 1816690 45 12 42  1  0  0
46  0  62064 72624668 2415908 80106516    0    0 26672 679096 260272 1841683 46 12 41  1  0  0
48  1  62064 72618764 2415908 80106536    0    0 26736 702944 261079 1837029 47 12 40  1  0  0
50  0  62064 72617944 2415908 80106552    0    0 27536 687760 262264 1796994 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 72598916 2415908 80106572    0    0 28128 680100 259498 1836924 46 12 41  1  0  0
44  1  62064 72572136 2415908 80106580    0    0 26208 680252 253214 1752499 44 10 45  1  0  0
47  1  62064 72607908 2415908 80106600    0    0 26880 701644 263013 1820109 46 12 41  1  0  0
47  0  62064 72621944 2415912 80106620    0    0 26016 698436 265406 1835748 46 12 41  1  0  0
46  1  62064 72615156 2415912 80106640    0    0 26928 686824 262513 1825708 46 12 41  1  0  0
56  1  62064 72609124 2415912 80106656    0    0 29056 685580 265480 1854190 47 12 41  1  0  0
49  1  62064 72626644 2415912 80106672    0    0 25616 696584 264005 1840445 47 12 40  1  0  0
49  0  62064 72619364 2415912 80106696    0    0 27632 702048 265119 1839506 46 12 41  1  0  0
49  1  62064 72609964 2415916 80106716    0    0 26592 688120 266306 1820028 46 12 41  1  0  0
45  1  62064 72590008 2415916 80106732    0    0 26192 689944 264120 1859494 47 11 41  1  0  0
48  1  62064 72589052 2415916 80106740    0    0 28032 697296 258743 1857589 46 11 42  1  0  0
52  0  62064 72615772 2415916 80106756    0    0 28688 688868 261705 1845653 46 12 41  1  0  0
49  0  62064 72611080 2415916 80106780    0    0 25664 695396 264739 1822625 46 12 42  1  0  0
48  0  62064 72601000 2415916 80106800    0    0 27920 697656 262996 1841821 46 12 41  1  0  0
48  1  62064 72614956 2415916 80106888    0    0 26688 697296 265524 1839591 47 12 40  1  0  0
50  0  62064 72636956 2415916 80106908    0    0 26464 690660 264568 1840103 47 12 41  1  0  0
47  0  62064 72629888 2415916 80106924    0    0 26704 691240 262092 1793924 46 12 42  1  0  0
50  0  62064 72625540 2415916 80106944    0    0 29536 682684 266567 1801668 46 12 41  1  0  0
45  1  62064 72604536 2415916 80106956    0    0 25744 704316 257944 1845173 46 11 42  1  0  0
50  1  62064 72610876 2415916 80106968    0    0 26544 685648 257335 1855038 46 11 41  1  0  0
52  1  62064 72617552 2415916 80106984    0    0 27296 692900 264487 1845032 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 72609640 2415916 80107004    0    0 27664 687088 262033 1833895 46 12 41  1  0  0
49  0  62064 72623908 2415916 80107028    0    0 28048 689620 264633 1840516 47 12 40  1  0  0
51  0  62064 72630372 2415916 80107048    0    0 28400 692500 264309 1830324 46 12 41  1  0  0
50  1  62064 72600788 2415916 80107064    0    0 25936 697876 266058 1816569 46 12 41  1  0  0
47  0  62064 72602096 2415916 80107088    0    0 27568 688080 265899 1839021 46 12 41  1  0  0
49  0  62064 72603756 2415916 80107104    0    0 25584 677172 264704 1849651 46 12 41  1  0  0
46  1  62064 72583736 2415916 80107112    0    0 27920 691244 259318 1864499 46 11 42  1  0  0
46  1  62064 72614024 2415916 80107132    0    0 28112 696940 261995 1806527 46 11 42  1  0  0
46  1  62064 72622780 2415916 80107148    0    0 26624 687156 263762 1835938 46 12 41  1  0  0
45  1  62064 72626128 2415916 80107172    0    0 26816 691092 263925 1837252 46 12 41  1  0  0
51  0  62064 72637596 2415916 80107188    0    0 26704 689044 262174 1795290 45 12 42  1  0  0
45  0  62064 72612860 2415916 80107208    0    0 26464 688032 263932 1794948 46 12 42  1  0  0
56  0  62064 72589720 2415916 80107232    0    0 27040 687228 261478 1850321 47 12 41  1  0  0
47  1  62064 72604416 2415916 80107252    0    0 28352 697212 264076 1828687 46 12 41  1  0  0
45  1  62064 72585012 2415916 80107268    0    0 26208 702336 262316 1850514 46 11 41  1  0  0
52  0  62064 72577232 2415916 80107276    0    0 27088 699996 257589 1846688 46 11 43  1  0  0
50  0  62064 72627040 2415916 80107292    0    0 27856 676144 262187 1834753 46 12 41  1  0  0
46  1  62064 72631196 2415916 80107316    0    0 26720 702464 267741 1820532 46 12 41  1  0  0
49  0  62064 72623724 2415920 80107340    0    0 27904 688076 261698 1820261 46 12 41  1  0  0
50  0  62064 72600480 2415920 80107356    0    0 28272 699956 265580 1844243 47 12 40  1  0  0
50  1  62064 72608444 2415920 80107380    0    0 26064 683928 266312 1857495 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 72605168 2415920 80107396    0    0 26512 692820 266144 1846158 46 12 41  1  0  0
51  0  62064 72612176 2415920 80107416    0    0 27136 691268 261728 1841341 46 12 41  1  0  0
46  0  62064 72587972 2415920 80107436    0    0 25424 689364 257609 1853774 45 11 43  1  0  0
50  1  62064 72592264 2415920 80107452    0    0 28832 688020 259554 1865272 47 11 41  1  0  0
49  0  62064 72622180 2415920 80107472    0    0 26208 696356 261774 1819655 45 12 42  1  0  0
44  1  62064 72624904 2415920 80107488    0    0 27024 693920 263981 1797824 45 12 42  1  0  0
49  0  62064 72613508 2415920 80107508    0    0 26288 682600 263051 1842304 46 12 41  1  0  0
52  1  62064 72599844 2415920 80107528    0    0 27424 692148 263719 1826588 46 12 41  1  0  0
46  0  62064 72609748 2415920 80107548    0    0 28736 691760 265621 1845991 46 12 41  1  0  0
51  0  62064 72606576 2415920 80107560    0    0 26608 684156 263921 1866784 47 12 40  1  0  0
48  0  62064 72602264 2415920 80107580    0    0 28000 705284 261037 1856681 46 12 41  1  0  0
46  1  62064 72588520 2415920 80107600    0    0 26896 697392 256432 1860321 46 11 43  1  0  0
48  0  62064 72611592 2415924 80107612    0    0 26592 690836 264482 1838849 47 11 41  1  0  0
47  1  62064 72609684 2415924 80107628    0    0 27472 689484 263900 1829563 46 12 41  1  0  0
44  0  62064 72632556 2415924 80107648    0    0 27376 695696 265175 1837419 46 12 41  1  0  0
49  0  62064 72621424 2415924 80107664    0    0 30512 694592 263031 1865101 47 12 40  1  0  0
51  1  62064 72623096 2415924 80107684    0    0 28704 708072 264391 1843188 47 12 41  1  0  0
52  0  62064 72613356 2415924 80107708    0    0 26320 678452 260744 1823611 45 12 42  1  0  0
51  1  62064 72619372 2415924 80107724    0    0 27904 706484 261726 1834686 46 12 41  1  0  0
46  1  62064 72595204 2415924 80107740    0    0 26864 692928 262286 1823432 46 11 42  1  0  0
48  2  62064 72603180 2415924 80107752    0    0 28416 695620 258883 1789828 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 72609752 2415924 80107776    0    0 29312 691260 264508 1823865 46 12 41  1  0  0
47  1  62064 72596264 2415924 80107800    0    0 26720 682632 263367 1843297 46 12 41  1  0  0
49  0  62064 72622108 2415924 80107816    0    0 27600 701944 266140 1855041 47 12 40  1  0  0
46  0  62064 72616032 2415924 80107836    0    0 27488 697268 260210 1857119 46 12 41  1  0  0
45  1  62064 72613300 2415924 80107856    0    0 26592 698196 263502 1839715 46 12 41  1  0  0
50  1  62064 72602616 2415924 80107872    0    0 26480 694568 266191 1847807 47 12 40  1  0  0
49  1  62064 72607800 2415924 80107892    0    0 28560 702660 263768 1850125 47 12 40  1  0  0
48  0  62064 72596744 2415924 80107908    0    0 27856 704076 259058 1851247 46 11 42  1  0  0
47  1  62064 72605612 2415924 80107916    0    0 25360 689340 252968 1845149 46 11 42  1  0  0
45  0  62064 72625424 2415924 80107940    0    0 26080 686412 258695 1861770 46 12 41  1  0  0
49  1  62064 72609348 2415924 80107956    0    0 27968 697364 258839 1802753 45 12 42  1  0  0
43  1  62064 72601844 2415928 80108044    0    0 25360 692524 259897 1822124 46 12 42  1  0  0
52  0  62064 72597860 2415928 80108060    0    0 27264 688968 259252 1782019 45 12 42  1  0  0
45  1  62064 72606612 2415928 80108084    0    0 26080 689568 258552 1822060 46 12 41  1  0  0
46  1  62064 72622664 2415928 80108104    0    0 26304 701208 261460 1783628 45 12 42  1  0  0
48  0  62064 72626164 2415928 80108120    0    0 27248 692272 261852 1827046 46 12 41  1  0  0
49  0  62064 72595928 2415928 80108136    0    0 25984 689004 256011 1843382 45 10 43  1  0  0
49  0  62064 72615096 2415928 80108148    0    0 28096 697816 262056 1805642 46 11 42  1  0  0
56  1  62064 72619484 2415928 80108168    0    0 28272 681556 262957 1855893 47 12 41  1  0  0
46  0  62064 72618352 2415928 80108188    0    0 25424 708116 262645 1830577 46 12 41  1  0  0
46  0  62064 72621368 2415928 80108208    0    0 26736 683480 262526 1855735 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 72620392 2415928 80108228    0    0 28704 693504 263211 1815478 46 12 41  1  0  0
45  0  62064 72626380 2415928 80108244    0    0 27040 696980 262771 1807804 46 12 41  1  0  0
51  0  62064 72611696 2415928 80108264    0    0 25920 698556 264534 1830994 46 12 41  1  0  0
44  0  62064 72602804 2415928 80108280    0    0 26496 698144 261753 1843476 46 11 41  1  0  0
48  0  62064 72570316 2415928 80108288    0    0 25712 686308 255347 1852220 46 10 43  1  0  0
54  0  62064 72623048 2415928 80108304    0    0 26304 685200 256872 1823175 45 12 42  1  0  0
48  0  62064 72622940 2415928 80108324    0    0 26960 682928 261352 1793182 45 12 42  1  0  0
48  0  62064 72609680 2415928 80108344    0    0 25520 677992 264376 1789424 45 12 42  1  0  0
45  2  62064 72609340 2415928 80108364    0    0 26656 689224 259656 1817552 46 12 42  1  0  0
47  1  62064 72597760 2415928 80108384    0    0 25264 696264 261838 1748789 44 12 43  1  0  0
45  1  62064 72606184 2415928 80108404    0    0 27632 698132 263796 1781953 45 12 42  1  0  0
50  0  62064 72618468 2415928 80108432    0    0 26160 688060 259459 1817279 46 12 42  1  0  0
44  0  62064 72596784 2415928 80108444    0    0 28816 688644 259588 1855113 47 11 42  1  0  0
43  2  62064 72609616 2415928 80108452    0    0 26192 697052 258013 1852327 46 11 41  1  0  0
52  0  62064 72612360 2415928 80108472    0    0 26704 694456 259616 1853972 47 12 40  1  0  0
46  1  62064 72605920 2415928 80108488    0    0 26560 705000 265520 1857287 47 12 40  1  0  0
49  0  62064 72624756 2415928 80108512    0    0 27392 693824 265076 1837735 46 12 41  1  0  0
47  0  62064 72594260 2415928 80108532    0    0 28144 684728 264004 1855671 46 12 41  1  0  0
55  1  62064 72621156 2415928 80108548    0    0 27200 688176 264673 1859643 46 12 41  1  0  0
49  0  62064 72625332 2415928 80108568    0    0 27520 696816 262755 1828880 46 12 41  1  0  0
52  1  62064 72615412 2415928 80108588    0    0 24752 688532 256908 1809953 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 72587364 2415928 80108600    0    0 27888 684980 253618 1837187 45 10 43  1  0  0
47  1  62064 72597688 2415928 80108620    0    0 25760 698052 259114 1814477 46 11 42  1  0  0
47  0  62064 72609480 2415928 80108636    0    0 28848 684680 262456 1828564 46 12 41  1  0  0
45  1  62064 72608932 2415928 80108652    0    0 26480 679704 260215 1779115 45 11 42  1  0  0
49  0  62064 72605128 2415928 80108672    0    0 26544 690216 263084 1795445 45 12 42  1  0  0
44  0  62064 72624976 2415928 80108696    0    0 25536 694652 260273 1815787 46 12 41  1  0  0
44  0  62064 72628968 2415928 80108712    0    0 26912 676268 263079 1827727 46 12 41  1  0  0
48  0  62064 72630212 2415928 80108736    0    0 28688 688520 258680 1818290 46 12 41  1  0  0
45  0  62064 72616112 2415928 80108752    0    0 26320 700832 261032 1821038 45 11 42  1  0  0
46  1  62064 72595492 2415928 80108764    0    0 26720 700316 256407 1857478 46 11 42  1  0  0
46  0  62064 72614684 2415928 80108780    0    0 25120 682088 263311 1801685 46 11 42  1  0  0
