You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:20:55| 33  35  22   0   0| 150M   71M| 951B  813B|   0     0 | 225k 1446k
17-09 01:20:56| 32  35  23   1   0| 142M   75M| 889B  410B|   0     0 | 223k 1451k
17-09 01:20:57| 33  35  22   0   0| 171M  120M| 901B  410B|   0     0 | 234k 1464k
17-09 01:20:58| 33  35  22   1   0| 163M   81M|  60B   74B|   0     0 | 229k 1456k
17-09 01:20:59| 33  35  22   0   0| 163M   78M| 480B  949B|   0     0 | 228k 1449k
17-09 01:21:00| 33  33  22   1   0| 168M   81M| 485B  487B|   0     0 | 227k 1454k
17-09 01:21:01| 33  32  23   1   0| 203M   97M|  60B   74B|   0     0 | 228k 1457k
17-09 01:21:02| 35  31  22   1   0| 253M  138M| 480B  482B|   0     0 | 234k 1443k
17-09 01:21:03| 35  33  22   1   0| 195M  101M| 487B  480B|   0     0 | 253k 1493k
17-09 01:21:04| 31  35  22   0   0| 166M   80M| 514B  583B|   0     0 | 239k 1477k
17-09 01:21:05| 33  34  22   0   0| 163M   80M| 487B  491B|   0     0 | 239k 1469k
17-09 01:21:06| 33  34  23   1   0| 157M   78M| 498B  414B|   0     0 | 236k 1466k
17-09 01:21:07| 33  34  23   0   0| 154M   82M|1087B  414B|   0     0 | 235k 1466k
17-09 01:21:08| 32  36  22   0   0| 159M  112M| 497B  414B|   0     0 | 233k 1459k
17-09 01:21:09| 33  35  22   0   0| 162M   81M| 486B  481B|   0     0 | 232k 1463k
17-09 01:21:10| 33  35  22   1   0| 163M   81M|1353B  904B|   0     0 | 229k 1451k
17-09 01:21:11| 33  37  22   0   0| 154M   73M| 945B 1068B|   0     0 | 227k 1443k
17-09 01:21:12| 32  34  23   0   0| 149M   74M| 500B  487B|   0     0 | 224k 1451k
17-09 01:21:13| 32  34  23   1   0| 145M   69M|1084B  488B|   0     0 | 221k 1446k
17-09 01:21:14| 32  34  23   0   0| 142M   68M| 499B  487B|   0     0 | 220k 1445k
17-09 01:21:15| 32  35  23   1   0| 137M   66M| 496B  413B|   0     0 | 219k 1445k
17-09 01:21:16| 33  34  23   0   0| 151M   75M| 494B  487B|   0     0 | 224k 1458k
17-09 01:21:17| 33  35  22   1   0| 164M   81M| 497B  413B|   0     0 | 229k 1456k
17-09 01:21:18| 33  35  22   0   0| 160M   77M| 495B  413B|   0     0 | 228k 1453k
17-09 01:21:19| 33  34  22   1   0| 153M   75M| 496B  414B|   0     0 | 226k 1450k
17-09 01:21:20| 32  36  23   0   0| 149M   73M| 494B  414B|   0     0 | 231k 1463k
17-09 01:21:21| 32  34  23   1   0| 145M   70M|  60B    0 |   0     0 | 229k 1463k
17-09 01:21:22| 32  35  23   0   0| 151M  118M| 864B  415B|   0     0 | 236k 1474k
17-09 01:21:23| 33  35  22   1   0| 167M   86M|  60B    0 |   0     0 | 239k 1469k
17-09 01:21:24| 31  35  22   0   0| 160M   75M|  60B    0 |   0     0 | 237k 1472k
17-09 01:21:25| 32  35  22   1   0| 159M   76M|  60B    0 |   0     0 | 234k 1478k
17-09 01:21:26| 33  35  23   0   0| 156M   79M| 495B  779B|   0     0 | 225k 1461k
17-09 01:21:27| 33  34  23   1   0| 161M   77M| 496B  414B|   0     0 | 223k 1454k
17-09 01:21:28| 32  33  23   1   0| 162M   79M| 872B  415B|   0     0 | 222k 1460k
17-09 01:21:29| 33  33  23   1   0| 176M   82M|  60B    0 |   0     0 | 220k 1457k
17-09 01:21:30| 35  31  23   1   0| 212M  106M| 485B  413B|   0     0 | 229k 1473k
17-09 01:21:31| 34  33  22   1   0| 233M  112M| 488B  540B|   0     0 | 232k 1468k
17-09 01:21:32| 34  31  22   1   0| 211M  101M| 162B   54B|   0     0 | 230k 1456k
17-09 01:21:33| 33  33  22   1   0| 198M  141M| 614B 8919B|   0     0 | 234k 1468k
17-09 01:21:34| 34  34  22   0   0| 164M   79M| 497B  417B|   0     0 | 229k 1459k
17-09 01:21:35| 33  34  23   1   0| 153M   75M| 498B  414B|   0     0 | 226k 1454k
17-09 01:21:36| 32  34  23   0   0| 149M   73M|1083B  417B|   0     0 | 224k 1453k
17-09 01:21:37| 33  35  23   1   0| 150M   71M|  60B    0 |   0     0 | 222k 1445k
17-09 01:21:38| 32  35  23   0   0| 138M   67M| 150B   90B|   0     0 | 219k 1444k
17-09 01:21:39| 31  34  23   0   0| 141M   67M| 650B    0 |   0     0 | 219k 1444k
17-09 01:21:40| 32  34  23   0   0| 136M   66M| 398B    0 |   0     0 | 218k 1451k
17-09 01:21:41| 32  34  23   0   0| 134M   68M|  60B    0 |   0     0 | 219k 1454k
17-09 01:21:42| 32  36  22   0   0| 169M   81M| 650B    0 |   0     0 | 231k 1457k
17-09 01:21:43| 33  35  22   0   0| 161M   80M|  60B    0 |   0     0 | 230k 1454k
17-09 01:21:44| 33  34  22   0   0| 154M   76M|  60B    0 |   0     0 | 228k 1453k
17-09 01:21:45| 33  35  23   0   0| 155M   75M|  60B    0 |   0     0 | 226k 1449k
17-09 01:21:46| 32  34  23   0   0| 150M   75M|  60B    0 |   0     0 | 225k 1449k
17-09 01:21:47| 33  35  23   1   0| 155M   74M|  60B    0 |   0     0 | 233k 1467k
17-09 01:21:48| 33  35  22   1   0| 168M  127M|  60B    0 |   0     0 | 241k 1474k
17-09 01:21:49| 33  35  22   0   0| 165M   83M|  60B    0 |   0     0 | 234k 1459k
17-09 01:21:50| 32  34  22   1   0| 155M   91M|  60B    0 |   0     0 | 228k 1451k
17-09 01:21:51| 32  34  22   0   0| 152M   75M|  60B    0 |   0     0 | 225k 1451k
17-09 01:21:52| 33  34  23   0   0| 148M   74M| 436B    0 |   0     0 | 224k 1446k
17-09 01:21:53| 33  35  23   1   0| 147M   70M| 150B   90B|   0     0 | 223k 1453k
17-09 01:21:54| 32  35  23   0   0| 143M   71M| 529B  407B|   0     0 | 222k 1450k
17-09 01:21:55| 32  34  23   0   0| 135M   65M|1314B  813B|   0     0 | 218k 1451k
17-09 01:21:56| 33  34  23   0   0| 138M   68M| 150B   90B|   0     0 | 218k 1448k
17-09 01:21:57| 32  34  23   0   0| 143M   74M|  60B    0 |   0     0 | 219k 1450k
17-09 01:21:58| 32  34  22   1   0| 175M   86M| 436B    0 |   0     0 | 232k 1459k
17-09 01:21:59| 33  34  22   0   0| 159M   78M| 480B  875B|   0     0 | 230k 1454k
17-09 01:22:00| 32  35  23   1   0| 156M   77M| 789B  413B|   0     0 | 234k 1465k
17-09 01:22:01| 33  35  23   0   0| 150M   75M| 120B    0 |   0     0 | 233k 1465k
17-09 01:22:02| 33  34  23   0   0| 145M   70M| 420B  408B|   0     0 | 231k 1462k
17-09 01:22:03| 33  35  23   1   0| 155M  119M| 547B  406B|   0     0 | 236k 1465k
17-09 01:22:04| 33  34  22   0   0| 164M   79M| 454B  583B|   0     0 | 237k 1474k
17-09 01:22:05| 33  35  23   1   0| 175M   86M|1137B  417B|   0     0 | 227k 1463k
17-09 01:22:06| 34  33  23   1   0| 197M   94M| 438B  414B|   0     0 | 229k 1474k
17-09 01:22:07| 35  32  23   1   0| 223M  107M| 557B  414B|   0     0 | 225k 1458k
17-09 01:22:08| 34  32  23   1   0| 209M   98M|1027B  488B|   0     0 | 222k 1459k
17-09 01:22:09| 36  32  22   1   0| 251M  123M| 546B  481B|   0     0 | 236k 1476k
17-09 01:22:10| 33  35  22   1   0| 163M   81M| 703B  904B|   0     0 | 225k 1455k
17-09 01:22:11| 33  35  23   1   0| 150M   73M|1005B 1068B|   0     0 | 224k 1448k
17-09 01:22:12| 32  34  23   0   0| 146M   78M|1030B  487B|   0     0 | 222k 1453k
17-09 01:22:13| 33  34  22   0   0| 171M  120M| 554B  488B|   0     0 | 232k 1465k
17-09 01:22:14| 33  36  22   1   0| 164M   78M| 439B  413B|   0     0 | 228k 1457k
17-09 01:22:15| 33  35  23   0   0| 161M   80M| 929B 1115B|   0     0 | 227k 1454k
17-09 01:22:16| 32  35  22   0   0| 151M   72M| 434B  413B|   0     0 | 224k 1449k
17-09 01:22:17| 31  35  23   0   0| 142M   68M| 557B  413B|   0     0 | 222k 1446k
17-09 01:22:18| 32  34  23   1   0| 142M   70M| 435B  413B|   0     0 | 221k 1449k
17-09 01:22:19| 32  35  23   0   0| 138M   69M| 556B  488B|   0     0 | 222k 1448k
17-09 01:22:20| 33  34  23   0   0| 133M   66M| 434B  488B|   0     0 | 217k 1449k
17-09 01:22:21| 31  35  23   0   0| 135M   66M| 120B   74B|   0     0 | 217k 1449k
17-09 01:22:22| 32  35  23   1   0| 134M   67M| 804B  489B|   0     0 | 217k 1447k
17-09 01:22:23| 32  35  22   0   0| 169M   84M| 120B   74B|   0     0 | 230k 1453k
17-09 01:22:24| 32  36  22   0   0| 166M   83M|   0    74B|   0     0 | 229k 1456k
17-09 01:22:25| 33  36  22   1   0| 162M   79M| 120B    0 |   0     0 | 231k 1463k
17-09 01:22:26| 33  34  23   1   0| 157M   78M| 435B  489B|   0     0 | 225k 1453k
17-09 01:22:27| 32  34  23   1   0| 158M   76M| 556B  414B|   0     0 | 223k 1449k
17-09 01:22:28| 32  34  23   1   0| 160M  121M| 812B  415B|   0     0 | 226k 1454k
17-09 01:22:29| 33  35  22   0   0| 169M   83M| 120B  364B|   0     0 | 229k 1458k
17-09 01:22:30| 31  35  22   1   0| 160M   78M| 425B  413B|   0     0 | 229k 1455k
17-09 01:22:31| 33  35  23   0   0| 153M   74M| 548B  406B|   0     0 | 227k 1452k
17-09 01:22:32| 33  34  23   1   0| 148M   74M|   0     0 |   0     0 | 223k 1450k
17-09 01:22:33| 32  35  23   0   0| 145M   67M| 800B 8919B|   0     0 | 222k 1442k
17-09 01:22:34| 33  34  23   1   0| 140M   70M| 437B  417B|   0     0 | 221k 1448k
17-09 01:22:35| 32  34  23   1   0| 142M   70M|1148B  414B|   0     0 | 218k 1445k
17-09 01:22:36| 34  32  23   1   0| 168M   85M| 433B  417B|   0     0 | 220k 1454k
17-09 01:22:37| 34  34  22   1   0| 199M  114M| 120B    0 |   0     0 | 234k 1467k
17-09 01:22:38| 33  34  23   1   0| 170M   84M| 590B    0 |   0     0 | 228k 1458k
17-09 01:22:39| 33  34  23   1   0| 162M   78M| 120B    0 |   0     0 | 224k 1450k
17-09 01:22:40| 33  33  23   1   0| 161M   79M|   0     0 |   0     0 | 221k 1449k
17-09 01:22:41| 33  33  24   0   0| 164M  105M| 710B    0 |   0     0 | 224k 1451k
17-09 01:22:42| 34  33  22   1   0| 197M  119M|   0     0 |   0     0 | 233k 1464k
17-09 01:22:43| 33  34  23   0   0| 169M   78M| 458B    0 |   0     0 | 228k 1461k
17-09 01:22:44| 33  35  23   1   0| 149M   73M|   0     0 |   0     0 | 227k 1456k
17-09 01:22:45| 33  34  23   0   0| 148M   72M| 120B    0 |   0     0 | 223k 1443k
17-09 01:22:46| 32  36  23   1   0| 145M   70M|  60B    0 |   0     0 | 222k 1442k
17-09 01:22:47| 31  33  23   0   0| 143M   70M| 120B    0 |   0     0 | 219k 1447k
17-09 01:22:48| 33  34  23   1   0| 145M   70M|   0     0 |   0     0 | 219k 1438k
17-09 01:22:49| 33  34  23   0   0| 161M   80M| 120B    0 |   0     0 | 224k 1451k
17-09 01:22:50| 33  35  22   1   0| 163M   77M|   0     0 |   0     0 | 231k 1465k
17-09 01:22:51| 33  35  22   0   0| 155M   77M| 120B    0 |   0     0 | 227k 1453k
17-09 01:22:52| 33  35  23   1   0| 150M   75M|   0     0 |   0     0 | 225k 1448k
17-09 01:22:53| 33  34  23   0   0| 151M   72M| 496B    0 |   0     0 | 223k 1445k
17-09 01:22:54| 32  34  23   1   0| 143M   71M| 469B  407B|   0     0 | 221k 1446k
17-09 01:22:55| 33  34  23   0   0| 138M   70M|1011B  813B|   0     0 | 220k 1448k
17-09 01:22:56| 32  34  23   1   0| 138M   69M| 334B    0 |   0     0 | 221k 1447k
17-09 01:22:57| 32  34  23   0   0| 142M  114M| 120B    0 |   0     0 | 224k 1451k
17-09 01:22:58| 33  36  22   0   0| 163M   79M| 376B    0 |   0     0 | 230k 1454k
17-09 01:22:59| 32  36  22   0   0| 157M   76M| 874B  875B|   0     0 | 226k 1454k
17-09 01:23:00| 33  35  22   1   0| 155M   75M| 788B  413B|   0     0 | 225k 1450k
17-09 01:23:01| 32  35  22   1   0| 153M   74M| 210B   90B|   0     0 | 225k 1447k
17-09 01:23:02| 33  35  23   0   0| 145M   71M| 420B  408B|   0     0 | 224k 1448k
17-09 01:23:03| 33  33  23   0   0| 146M   72M| 547B  406B|   0     0 | 224k 1453k
17-09 01:23:04| 33  35  23   0   0| 141M   69M|1742B  583B|   0     0 | 220k 1448k
17-09 01:23:05| 33  35  23   0   0| 134M   63M| 547B  417B|   0     0 | 217k 1450k
17-09 01:23:06| 32  35  24   0   0| 134M   66M| 438B  414B|   0     0 | 215k 1446k
17-09 01:23:07| 32  36  23   0   0| 141M   70M|1147B  414B|   0     0 | 218k 1449k
17-09 01:23:08| 33  34  22   1   0| 168M   83M| 437B  414B|   0     0 | 229k 1461k
17-09 01:23:09| 33  35  22   1   0| 173M   85M| 546B  407B|   0     0 | 231k 1463k
17-09 01:23:10| 32  33  23   1   0| 166M   81M|1293B  830B|   0     0 | 230k 1464k
17-09 01:23:11| 33  33  23   1   0| 163M   81M|1005B  994B|   0     0 | 232k 1469k
17-09 01:23:12| 34  33  23   1   0| 182M  130M| 774B  413B|   0     0 | 237k 1473k
17-09 01:23:13| 34  33  22   1   0| 216M  103M| 554B  414B|   0     0 | 232k 1474k
17-09 01:23:14| 35  30  22   1   0| 238M  116M| 439B  413B|   0     0 | 233k 1460k
17-09 01:23:15| 34  32  23   1   0| 208M  101M| 556B  413B|   0     0 | 227k 1462k
17-09 01:23:16| 35  31  24   1   0| 193M  109M| 434B  413B|   0     0 | 222k 1455k
17-09 01:23:17| 33  32  23   1   0| 218M  107M| 497B  413B|   0     0 | 230k 1471k
17-09 01:23:18| 34  34  23   1   0| 191M   93M| 495B  487B|   0     0 | 229k 1464k
17-09 01:23:19| 32  34  23   0   0| 157M   76M| 496B  488B|   0     0 | 227k 1453k
17-09 01:23:20| 33  35  22   1   0| 157M   76M| 494B  488B|   0     0 | 225k 1445k
17-09 01:23:21| 31  34  23   0   0| 154M  118M|  60B   74B|   0     0 | 226k 1450k
17-09 01:23:22| 33  35  22   1   0| 166M   81M| 488B  489B|   0     0 | 233k 1463k
17-09 01:23:23| 33  35  22   0   0| 163M   77M| 436B   74B|   0     0 | 230k 1454k
17-09 01:23:24| 33  36  22   0   0| 155M   76M|  60B    0 |   0     0 | 227k 1450k
17-09 01:23:25| 33  35  23   0   0| 153M   75M|  60B   74B|   0     0 | 225k 1449k
17-09 01:23:26| 33  35  23   0   0| 147M   71M| 495B  415B|   0     0 | 222k 1446k
17-09 01:23:27| 33  34  23   1   0| 140M   69M| 496B  414B|   0     0 | 221k 1447k
17-09 01:23:28| 32  35  23   0   0| 135M   66M|1206B  415B|   0     0 | 221k 1457k
17-09 01:23:29| 32  34  23   1   0| 136M   66M|  60B   74B|   0     0 | 216k 1445k
17-09 01:23:30| 32  34  22   0   0| 152M   79M| 485B  487B|   0     0 | 228k 1453k
17-09 01:23:31| 33  34  22   0   0| 169M   81M| 488B  480B|   0     0 | 228k 1451k
17-09 01:23:32| 32  36  22   0   0| 151M   75M|  60B   74B|   0     0 | 227k 1449k
17-09 01:23:33| 33  34  23   0   0| 151M   75M| 680B 8994B|   0     0 | 226k 1452k
17-09 01:23:34| 33  35  23   0   0| 145M   71M|1147B  855B|   0     0 | 224k 1453k
17-09 01:23:35| 33  33  23   1   0| 154M   73M| 498B  414B|   0     0 | 221k 1449k
17-09 01:23:36| 34  34  22   1   0| 176M  131M| 493B  491B|   0     0 | 230k 1462k
17-09 01:23:37| 34  34  22   1   0| 171M   83M| 650B    0 |   0     0 | 231k 1462k
17-09 01:23:38| 32  34  22   1   0| 161M   78M|  60B    0 |   0     0 | 230k 1454k
17-09 01:23:39| 32  36  22   0   0| 156M   75M|  60B    0 |   0     0 | 229k 1447k
17-09 01:23:40| 32  35  23   0   0| 149M   73M| 650B    0 |   0     0 | 228k 1450k
17-09 01:23:41| 32  35  23   1   0| 149M   72M| 394B    0 |   0     0 | 225k 1453k
17-09 01:23:42| 33  34  23   0   0| 154M   77M| 606B  601B|   0     0 | 222k 1443k
17-09 01:23:43| 34  32  23   1   0| 185M   88M| 504B  413B|   0     0 | 223k 1450k
17-09 01:23:44| 35  32  23   1   0| 223M  110M| 837B  406B|   0     0 | 230k 1460k
17-09 01:23:45| 33  33  23   1   0| 194M   95M| 503B  406B|   0     0 | 231k 1465k
17-09 01:23:46| 32  33  22   1   0| 171M   83M| 496B  415B|   0     0 | 227k 1455k
17-09 01:23:47| 33  34  23   0   0| 151M   72M| 894B  418B|   0     0 | 228k 1456k
17-09 01:23:48| 32  34  23   1   0| 148M   79M| 839B  406B|   0     0 | 224k 1448k
17-09 01:23:49| 33  36  22   1   0| 168M  123M| 505B  406B|   0     0 | 231k 1454k
17-09 01:23:50| 33  35  23   1   0| 159M   79M| 504B  406B|   0     0 | 229k 1451k
17-09 01:23:51| 33  35  22   0   0| 152M   73M| 504B  406B|   0     0 | 227k 1448k
17-09 01:23:52| 33  35  22   1   0| 152M   73M| 497B  414B|   0     0 | 225k 1449k
17-09 01:23:53| 33  36  23   0   0| 146M   73M| 873B  420B|   0     0 | 227k 1452k
17-09 01:23:54| 32  33  23   0   0| 145M   72M| 529B  407B|   0     0 | 222k 1445k
17-09 01:23:55| 33  35  23   0   0| 141M   69M| 951B  813B|   0     0 | 221k 1450k
17-09 01:23:56| 32  35  23   0   0| 137M   67M|  60B    0 |   0     0 | 217k 1446k
17-09 01:23:57| 33  36  23   1   0| 148M   74M| 394B    0 |   0     0 | 224k 1451k
17-09 01:23:58| 33  35  22   0   0| 167M   82M| 436B    0 |   0     0 | 230k 1456k
17-09 01:23:59| 32  35  22   1   0| 160M   80M| 480B  875B|   0     0 | 230k 1459k
17-09 01:24:00| 33  36  22   0   0| 155M   75M| 485B  413B|   0     0 | 227k 1451k
17-09 01:24:01| 33  35  23   1   0| 147M   73M|  60B    0 |   0     0 | 224k 1450k
17-09 01:24:02| 32  35  23   0   0| 143M   69M| 480B  408B|   0     0 | 229k 1458k
17-09 01:24:03| 33  34  22   1   0| 160M  123M|1440B  406B|   0     0 | 235k 1466k
17-09 01:24:04| 34  36  23   1   0| 162M   80M| 514B  583B|   0     0 | 228k 1450k
17-09 01:24:05| 32  36  22   0   0| 158M   77M| 577B  507B|   0     0 | 229k 1452k
17-09 01:24:06| 33  35  23   0   0| 155M   75M|1088B  414B|   0     0 | 227k 1455k
17-09 01:24:07| 31  34  23   0   0| 144M   88M| 497B  414B|   0     0 | 222k 1447k
17-09 01:24:08| 32  36  23   1   0| 141M   69M| 861B  414B|   0     0 | 221k 1447k
17-09 01:24:09| 32  34  23   0   0| 140M   69M|1076B  407B|   0     0 | 218k 1444k
17-09 01:24:10| 32  35  23   0   0| 134M   66M| 763B  830B|   0     0 | 217k 1444k
17-09 01:24:11| 32  35  23   1   0| 148M   76M| 945B  994B|   0     0 | 223k 1447k
17-09 01:24:12| 33  36  22   0   0| 166M   81M| 500B  413B|   0     0 | 232k 1467k
17-09 01:24:13| 33  36  22   1   0| 162M   79M| 494B  414B|   0     0 | 229k 1450k
17-09 01:24:14| 32  37  22   0   0| 153M   77M| 833B  413B|   0     0 | 234k 1462k
17-09 01:24:15| 32  35  23   0   0| 150M   74M| 869B 1107B|   0     0 | 233k 1464k
17-09 01:24:16| 33  35  23   1   0| 145M   72M| 494B  413B|   0     0 | 231k 1461k
17-09 01:24:17| 32  35  23   0   0| 143M   69M| 497B  413B|   0     0 | 227k 1454k
17-09 01:24:18| 33  36  23   1   0| 144M   76M| 495B  413B|   0     0 | 223k 1448k
17-09 01:24:19| 32  34  22   1   0| 167M  118M| 496B  414B|   0     0 | 231k 1462k
17-09 01:24:20| 32  34  23   1   0| 156M   75M| 494B  414B|   0     0 | 228k 1455k
17-09 01:24:21| 32  35  22   0   0| 155M   76M|  60B    0 |   0     0 | 227k 1447k
17-09 01:24:22| 32  35  23   1   0| 148M   72M| 488B  415B|   0     0 | 225k 1444k
17-09 01:24:23| 33  36  23   0   0| 149M   75M| 436B    0 |   0     0 | 223k 1449k
17-09 01:24:24| 32  34  23   1   0| 140M   68M|  60B    0 |   0     0 | 222k 1451k
17-09 01:24:25| 32  34  23   0   0| 140M   68M|  60B    0 |   0     0 | 222k 1448k
17-09 01:24:26| 32  33  23   1   0| 135M   66M| 829B  415B|   0     0 | 217k 1448k
17-09 01:24:27| 33  34  24   0   0| 135M   68M| 496B  414B|   0     0 | 217k 1449k
17-09 01:24:28| 33  35  22   1   0| 155M   79M| 872B  489B|   0     0 | 233k 1468k
17-09 01:24:29| 33  35  22   0   0| 177M   86M| 394B   74B|   0     0 | 241k 1473k
17-09 01:24:30| 33  35  23   1   0| 177M   87M| 485B  487B|   0     0 | 239k 1473k
17-09 01:24:31| 34  33  23   1   0| 182M   90M| 488B  480B|   0     0 | 240k 1481k
17-09 01:24:32| 34  32  23   1   0| 192M   99M| 650B   74B|   0     0 | 227k 1457k
17-09 01:24:33| 35  31  22   1   0| 251M  158M|1014B 8994B|   0     0 | 239k 1473k
17-09 01:24:34| 35  32  23   1   0| 218M  107M| 497B  417B|   0     0 | 230k 1458k
17-09 01:24:35| 34  31  23   1   0| 195M   94M|1088B  488B|   0     0 | 224k 1454k
17-09 01:24:36| 33  33  23   1   0| 165M   84M| 493B  417B|   0     0 | 223k 1462k
17-09 01:24:37| 33  35  22   0   0| 164M   79M|  60B    0 |   0     0 | 232k 1462k
17-09 01:24:38| 34  34  22   1   0| 163M   79M|  60B  364B|   0     0 | 230k 1456k
17-09 01:24:39| 32  35  22   0   0| 158M   77M| 650B   74B|   0     0 | 228k 1455k
17-09 01:24:40| 33  34  23   1   0| 153M   76M|  60B   74B|   0     0 | 225k 1445k
17-09 01:24:41| 32  34  23   0   0| 147M   69M|  60B   74B|   0     0 | 222k 1450k
17-09 01:24:42| 32  35  23   1   0| 141M   70M| 394B   74B|   0     0 | 221k 1449k
17-09 01:24:43| 32  35  23   0   0| 142M   68M|  60B   74B|   0     0 | 221k 1450k
17-09 01:24:44| 34  35  23   1   0| 151M  117M|  60B   74B|   0     0 | 226k 1459k
17-09 01:24:45| 34  35  22   0   0| 170M   84M|  60B    0 |   0     0 | 231k 1460k
17-09 01:24:46| 33  36  22   0   0| 157M   79M|  60B   74B|   0     0 | 228k 1455k
17-09 01:24:47| 32  34  22   0   0| 153M   73M|  60B    0 |   0     0 | 226k 1454k
17-09 01:24:48| 32  35  22   1   0| 154M   76M|  60B    0 |   0     0 | 225k 1447k
17-09 01:24:49| 32  35  23   0   0| 145M   72M|  60B    0 |   0     0 | 224k 1451k
17-09 01:24:50| 32  35  23   0   0| 139M   85M|  60B    0 |   0     0 | 227k 1463k
17-09 01:24:51| 32  34  23   0   0| 140M   69M|  60B    0 |   0     0 | 219k 1448k
17-09 01:24:52| 31  33  23   0   0| 138M   68M| 398B    0 |   0     0 | 217k 1450k
17-09 01:24:53| 32  35  23   0   0| 133M   65M| 376B    0 |   0     0 | 217k 1450k
17-09 01:24:54| 32  35  23   0   0| 139M   71M| 589B  407B|   0     0 | 222k 1451k
17-09 01:24:55| 33  35  22   1   0| 169M   83M| 891B  813B|   0     0 | 228k 1457k
17-09 01:24:56| 34  36  22   0   0| 160M   76M| 120B    0 |   0     0 | 232k 1463k
17-09 01:24:57| 32  34  22   0   0| 147M   71M|   0     0 |   0     0 | 225k 1452k
17-09 01:24:58| 32  36  23   0   0| 149M   72M| 496B    0 |   0     0 | 222k 1448k
17-09 01:24:59| 32  34  23   1   0| 140M   68M| 334B    0 |   0     0 | 221k 1449k
17-09 01:25:00| 33  35  23   0   0| 137M   69M| 965B 1288B|   0     0 | 220k 1446k
17-09 01:25:01| 32  35  23   1   0| 152M  120M|   0     0 |   0     0 | 224k 1440k
17-09 01:25:02| 33  36  22   0   0| 166M   80M|1196B  474B|   0     0 | 231k 1463k
17-09 01:25:03| 32  35  22   1   0| 165M   81M| 427B  406B|   0     0 | 238k 1469k
17-09 01:25:04| 32  35  22   0   0| 154M   74M| 574B  583B|   0     0 | 231k 1454k
17-09 01:25:05| 32  33  23   1   0| 152M   76M|1017B  417B|   0     0 | 223k 1453k
17-09 01:25:06| 32  34  23   0   0| 146M   71M| 558B  414B|   0     0 | 222k 1447k
17-09 01:25:07| 33  34  23   1   0| 142M   72M| 437B  414B|   0     0 | 220k 1444k
17-09 01:25:08| 32  36  23   0   0| 137M   66M|1510B  414B|   0     0 | 220k 1449k
17-09 01:25:09| 32  35  23   0   0| 133M   66M| 426B  407B|   0     0 | 219k 1453k
17-09 01:25:10| 31  34  23   1   0| 139M   71M| 913B  920B|   0     0 | 219k 1446k
17-09 01:25:11| 33  35  22   0   0| 167M   80M|1219B  994B|   0     0 | 230k 1450k
17-09 01:25:12| 32  35  23   1   0| 156M   76M|1014B  503B|   0     0 | 226k 1457k
17-09 01:25:13| 33  35  23   0   0| 151M   76M| 768B  414B|   0     0 | 224k 1449k
17-09 01:25:14| 32  35  23   1   0| 146M   71M| 559B  413B|   0     0 | 223k 1446k
17-09 01:25:15| 33  35  23   0   0| 153M  120M| 979B 2320B|   0     0 | 231k 1457k
17-09 01:25:16| 33  35  22   1   0| 166M   83M| 554B  413B|   0     0 | 229k 1457k
17-09 01:25:17| 33  35  22   0   0| 160M   77M| 771B  413B|   0     0 | 228k 1454k
17-09 01:25:18| 32  35  23   0   0| 155M   76M| 555B  413B|   0     0 | 227k 1452k
17-09 01:25:19| 33  35  23   1   0| 153M   76M| 436B  414B|   0     0 | 225k 1451k
17-09 01:25:20| 32  34  23   0   0| 150M   73M| 554B  414B|   0     0 | 223k 1448k
17-09 01:25:21| 33  35  23   1   0| 148M   73M|   0     0 |   0     0 | 224k 1454k
17-09 01:25:22| 33  34  23   0   0| 144M   72M| 548B  415B|   0     0 | 220k 1448k
17-09 01:25:23| 32  33  24   1   0| 138M   69M| 376B    0 |   0     0 | 217k 1452k
17-09 01:25:24| 34  33  23   0   0| 165M   80M| 120B    0 |   0     0 | 224k 1461k
17-09 01:25:25| 33  34  22   1   0| 193M   95M|   0     0 |   0     0 | 232k 1462k
17-09 01:25:26| 35  32  22   1   0| 235M  112M| 889B  415B|   0     0 | 233k 1460k
17-09 01:25:27| 37  30  22   1   0| 290M  191M| 436B  414B|   0     0 | 256k 1494k
17-09 01:25:28| 33  33  23   0   0| 171M   83M| 932B  415B|   0     0 | 225k 1460k
17-09 01:25:29| 32  34  23   1   0| 147M   71M|   0     0 |   0     0 | 221k 1451k
17-09 01:25:30| 32  35  23   0   0| 142M   68M| 545B  413B|   0     0 | 219k 1449k
17-09 01:25:31| 32  34  23   1   0| 136M   68M|1018B  406B|   0     0 | 217k 1446k
17-09 01:25:32| 32  35  23   0   0| 148M   77M| 120B    0 |   0     0 | 221k 1454k
17-09 01:25:33| 34  35  22   1   0| 164M   79M| 554B 8921B|   0     0 | 229k 1463k
17-09 01:25:34| 33  36  22   0   0| 160M   93M|1147B  417B|   0     0 | 239k 1460k
17-09 01:25:35| 33  34  23   1   0| 153M   77M| 528B  504B|   0     0 | 224k 1451k
17-09 01:25:36| 32  35  23   0   0| 147M   73M| 553B  417B|   0     0 | 232k 1460k
17-09 01:25:37| 33  34  23   0   0| 148M   71M| 590B    0 |   0     0 | 231k 1466k
