Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:50 PM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:50 PM   58   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:43:50 PM   59   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:43:50 PM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:43:50 PM   61   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:43:50 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:43:50 PM   63   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:43:50 PM   64   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:43:50 PM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:43:50 PM   66   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:50 PM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:43:50 PM   68   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:43:50 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:43:50 PM   70   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:43:50 PM   71   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:43:50 PM   72   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:43:50 PM   73   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:43:50 PM   74   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:43:50 PM   75   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:43:50 PM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:50 PM   77   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:43:50 PM   78   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:43:50 PM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

07:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:00 PM  all   32.15    0.00   44.30    0.29    0.00    0.00    0.00    0.00    0.00   23.25
07:44:00 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM    1   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM    2   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM    3   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:00 PM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM    8   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:44:00 PM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   10   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:44:00 PM   11   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:44:00 PM   12   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:44:00 PM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   19   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:44:00 PM   20   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM   21   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:44:00 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:00 PM   24   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:44:00 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:00 PM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:00 PM   27   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   28   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   30   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   31   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:00 PM   32   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:44:00 PM   33   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:00 PM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:00 PM   35   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   36   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:00 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   38   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:00 PM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:00 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:00 PM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   49   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:00 PM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   51   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:44:00 PM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:00 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:00 PM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   57   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   58   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM   61   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:00 PM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:00 PM   65   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   66   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:00 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:00 PM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   69   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:00 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:00 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:00 PM   72   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:00 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:00 PM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:00 PM   75   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:00 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:44:00 PM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:44:00 PM   78   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:00 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

07:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:10 PM  all   35.83    0.00   38.32    0.62    0.00    0.00    0.00    0.00    0.00   25.23
07:44:10 PM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM    2   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM    3   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:10 PM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM    5   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:10 PM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM    7   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:44:10 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:10 PM   10   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:10 PM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:10 PM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   18   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:10 PM   20   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:44:10 PM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:10 PM   22   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:44:10 PM   23   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:10 PM   25   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:44:10 PM   26   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:44:10 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   29   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:44:10 PM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   31   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   32   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:10 PM   35   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:44:10 PM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   37   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:44:10 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   39   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:44:10 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:10 PM   42   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:10 PM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:10 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:10 PM   50   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:44:10 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:10 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:10 PM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:10 PM   58   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:10 PM   59   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:10 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   61   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:10 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   63   39.36    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:44:10 PM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   65   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:44:10 PM   66   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   67   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:44:10 PM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:10 PM   69   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:44:10 PM   70   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:44:10 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:10 PM   72   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   73   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   74   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:10 PM   75   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:10 PM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:10 PM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:10 PM   78   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:44:10 PM   79   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09

07:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:20 PM  all   34.23    0.00   41.64    0.38    0.00    0.00    0.00    0.00    0.00   23.75
07:44:20 PM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM    1   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:44:20 PM    2   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:20 PM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:20 PM    4   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:44:20 PM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:20 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:44:20 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:20 PM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:20 PM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:44:20 PM   18   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:44:20 PM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   21   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   23   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:20 PM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   25   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:44:20 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:20 PM   30   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:20 PM   31   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:20 PM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   34   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:44:20 PM   35   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:44:20 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:20 PM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   40   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:20 PM   42   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:20 PM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   44   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   45   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:44:20 PM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:20 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:44:20 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:44:20 PM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   55   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:44:20 PM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:44:20 PM   59   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:44:20 PM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   62   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   64   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   65   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:44:20 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   68   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:20 PM   69   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   70   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:44:20 PM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:20 PM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:20 PM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:20 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:44:20 PM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:44:20 PM   78   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:44:20 PM   79   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92

07:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:30 PM  all   35.11    0.00   39.84    0.42    0.00    0.00    0.00    0.00    0.00   24.63
07:44:30 PM    0   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
