Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:52 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:59:52 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:52 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   42   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:59:52 AM   43   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:59:52 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:52 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:52 AM   46   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:52 AM   47   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
01:59:52 AM   48   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:52 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:52 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   56   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:52 AM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:52 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:59:52 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:52 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:52 AM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:52 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:52 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:52 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:02 AM  all   79.73    0.00   19.19    0.05    0.00    0.00    0.00    0.00    0.00    1.03
02:00:02 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:00:02 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:02 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   20   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:00:02 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   22   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   23   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:00:02 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:00:02 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   26   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:00:02 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:02 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:00:02 AM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:00:02 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:00:02 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:02 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:02 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:02 AM   48   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:00:02 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:02 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:00:02 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:00:02 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   63   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:02 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:02 AM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   69   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:00:02 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:02 AM   74   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:00:02 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:02 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:02 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:02 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:12 AM  all   79.81    0.00   19.13    0.04    0.00    0.00    0.00    0.00    0.00    1.02
02:00:12 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM    1   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:00:12 AM    2   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:00:12 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:12 AM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:00:12 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:12 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   16   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:00:12 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   18   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:00:12 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   26   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   37   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   42   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:00:12 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:00:12 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   56   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:00:12 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:12 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:12 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   71   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   72   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   74   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:12 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:12 AM   79   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98

02:00:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:22 AM  all   80.06    0.00   19.47    0.00    0.00    0.00    0.00    0.00    0.00    0.48
02:00:22 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:22 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:22 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:00:22 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:00:22 AM   34   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:00:22 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:00:22 AM   38   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:00:22 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   53   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:00:22 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:00:22 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
