Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:07 PM   52   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:50:07 PM   53   18.48    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   53.26
02:50:07 PM   54   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:50:07 PM   55   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:50:07 PM   56   20.65    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:50:07 PM   57   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:50:07 PM   58   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:50:07 PM   59   23.16    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:50:07 PM   60   42.55    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   34.04
02:50:07 PM   61   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:50:07 PM   62   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:50:07 PM   63   20.21    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:50:07 PM   64   30.53    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   28.42
02:50:07 PM   65   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:50:07 PM   66   29.67    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   31.87
02:50:07 PM   67   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:50:07 PM   68   20.65    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:50:07 PM   69   20.65    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   51.09
02:50:07 PM   70   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:50:07 PM   71   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:50:07 PM   72   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:50:07 PM   73   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:50:07 PM   74   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:50:07 PM   75   17.20    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:50:07 PM   76   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:50:07 PM   77   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:50:07 PM   78   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:50:07 PM   79   27.78    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   37.78

02:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:17 PM  all   25.11    0.00    7.54   24.75    0.00    0.00    0.00    0.00    0.00   42.60
02:50:17 PM    0   26.88    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:50:17 PM    1   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:50:17 PM    2   26.37    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:50:17 PM    3   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:50:17 PM    4   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
02:50:17 PM    5   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:50:17 PM    6   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:50:17 PM    7   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:50:17 PM    8   26.67    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   34.44
02:50:17 PM    9   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:50:17 PM   10   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:50:17 PM   11   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:50:17 PM   12   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:50:17 PM   13   32.26    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   22.58
02:50:17 PM   14   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:17 PM   15   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:50:17 PM   16   32.98    0.00    6.38   36.17    0.00    0.00    0.00    0.00    0.00   24.47
02:50:17 PM   17   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:50:17 PM   18   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:50:17 PM   19   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:50:17 PM   20   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:50:17 PM   21   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:50:17 PM   22   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:50:17 PM   23   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:50:17 PM   24   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:50:17 PM   25   20.21    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:50:17 PM   26   18.95    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:50:17 PM   27   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:50:17 PM   28   19.57    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:50:17 PM   29   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:50:17 PM   30   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:50:17 PM   31   18.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   56.67
02:50:17 PM   32   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:50:17 PM   33   33.33    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   34.38
02:50:17 PM   34   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
02:50:17 PM   35   31.18    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   31.18
02:50:17 PM   36   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:50:17 PM   37   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:50:17 PM   38   57.89    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   22.11
02:50:17 PM   39   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
02:50:17 PM   40   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:50:17 PM   41   28.72    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   30.85
02:50:17 PM   42   27.47    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   34.07
02:50:17 PM   43   28.72    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:50:17 PM   44   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
02:50:17 PM   45   29.79    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   31.91
02:50:17 PM   46   21.88    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:50:17 PM   47   29.03    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   32.26
02:50:17 PM   48   28.42    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   34.74
02:50:17 PM   49   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:50:17 PM   50   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:50:17 PM   51   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:50:17 PM   52   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
02:50:17 PM   53   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:50:17 PM   54   28.72    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   28.72
02:50:17 PM   55   24.21    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:50:17 PM   56   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:50:17 PM   57   28.26    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   30.43
02:50:17 PM   58   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:50:17 PM   59   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:50:17 PM   60   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:50:17 PM   61   37.23    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   37.23
02:50:17 PM   62   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:50:17 PM   63   18.68    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   53.85
02:50:17 PM   64   18.68    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:50:17 PM   65   17.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   56.67
02:50:17 PM   66   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:50:17 PM   67   27.37    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:50:17 PM   68   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:50:17 PM   69   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:50:17 PM   70   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:50:17 PM   71   24.18    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:50:17 PM   72   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:50:17 PM   73   28.57    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   35.16
02:50:17 PM   74   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
02:50:17 PM   75   29.35    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   36.96
02:50:17 PM   76   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:50:17 PM   77   18.48    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:50:17 PM   78   26.60    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:50:17 PM   79   30.85    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   29.79

02:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:27 PM  all   23.42    0.00    7.44   26.48    0.00    0.00    0.00    0.00    0.00   42.66
02:50:27 PM    0   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:50:27 PM    1   25.53    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   37.23
02:50:27 PM    2   23.71    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   41.24
02:50:27 PM    3   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
02:50:27 PM    4   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:50:27 PM    5   22.11    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   45.26
02:50:27 PM    6   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:50:27 PM    7   28.42    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:50:27 PM    8   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
02:50:27 PM    9   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
02:50:27 PM   10   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:50:27 PM   11   26.88    0.00    6.45   38.71    0.00    0.00    0.00    0.00    0.00   27.96
02:50:27 PM   12   21.43    0.00    9.18   24.49    0.00    0.00    0.00    0.00    0.00   44.90
02:50:27 PM   13   17.02    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   53.19
02:50:27 PM   14   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:50:27 PM   15   21.05    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   48.42
02:50:27 PM   16   25.00    0.00    5.43   33.70    0.00    0.00    0.00    0.00    0.00   35.87
02:50:27 PM   17   23.91    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   35.87
02:50:27 PM   18   21.05    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:50:27 PM   19   22.34    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   42.55
02:50:27 PM   20   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:50:27 PM   21   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:50:27 PM   22   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:50:27 PM   23   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:50:27 PM   24   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:50:27 PM   25   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:50:27 PM   26   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:27 PM   27   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:50:27 PM   28   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:50:27 PM   29   25.77    0.00    8.25   29.90    0.00    0.00    0.00    0.00    0.00   36.08
02:50:27 PM   30   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:50:27 PM   31   25.53    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   36.17
02:50:27 PM   32   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:50:27 PM   33   27.47    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:50:27 PM   34   17.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   57.78
02:50:27 PM   35   20.43    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:50:27 PM   36   28.26    0.00    8.70   41.30    0.00    0.00    0.00    0.00    0.00   21.74
02:50:27 PM   37   25.26    0.00    9.47   30.53    0.00    0.00    0.00    0.00    0.00   34.74
02:50:27 PM   38   26.60    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   34.04
02:50:27 PM   39   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:50:27 PM   40   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:50:27 PM   41   26.60    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   31.91
02:50:27 PM   42   26.60    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   29.79
02:50:27 PM   43   21.05    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   44.21
02:50:27 PM   44   20.00    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:50:27 PM   45   23.66    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   37.63
02:50:27 PM   46   18.48    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   56.52
02:50:27 PM   47   26.60    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   32.98
02:50:27 PM   48   18.09    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   50.00
02:50:27 PM   49   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:50:27 PM   50   19.35    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:50:27 PM   51   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:50:27 PM   52   20.00    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   50.53
02:50:27 PM   53   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:50:27 PM   54   26.60    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   31.91
02:50:27 PM   55   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
02:50:27 PM   56   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:50:27 PM   57   24.74    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   43.30
02:50:27 PM   58   23.16    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   42.11
02:50:27 PM   59   25.81    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:50:27 PM   60   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:50:27 PM   61   17.58    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   54.95
02:50:27 PM   62   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:50:27 PM   63   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
02:50:27 PM   64   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:50:27 PM   65   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:50:27 PM   66   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:50:27 PM   67   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:50:27 PM   68   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:50:27 PM   69   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:50:27 PM   70   17.39    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   53.26
02:50:27 PM   71   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:50:27 PM   72   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:50:27 PM   73   30.11    0.00    9.68   41.94    0.00    0.00    0.00    0.00    0.00   18.28
02:50:27 PM   74   25.26    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   35.79
02:50:27 PM   75   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:50:27 PM   76   63.54    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   14.58
02:50:27 PM   77   25.53    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   36.17
02:50:27 PM   78   48.94    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   22.34
02:50:27 PM   79   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39

02:50:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:37 PM  all   25.09    0.00    7.87   24.61    0.00    0.00    0.00    0.00    0.00   42.44
02:50:37 PM    0   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:50:37 PM    1   18.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   54.44
02:50:37 PM    2   27.37    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:50:37 PM    3   27.96    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:50:37 PM    4   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:50:37 PM    5   20.83    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:50:37 PM    6   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:50:37 PM    7   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:50:37 PM    8   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:50:37 PM    9   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:50:37 PM   10   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:50:37 PM   11   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:50:37 PM   12   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:50:37 PM   13   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
02:50:37 PM   14   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:50:37 PM   15   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:50:37 PM   16   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:50:37 PM   17   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:50:37 PM   18   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:50:37 PM   19   25.53    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   38.30
02:50:37 PM   20   20.65    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:50:37 PM   21   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
02:50:37 PM   22   29.03    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   34.41
02:50:37 PM   23   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
02:50:37 PM   24   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:50:37 PM   25   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:50:37 PM   26   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:50:37 PM   27   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:50:37 PM   28   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:50:37 PM   29   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:50:37 PM   30   32.26    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   23.66
02:50:37 PM   31   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
02:50:37 PM   32   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:50:37 PM   33   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:50:37 PM   34   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:50:37 PM   35   23.16    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:50:37 PM   36   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:50:37 PM   37   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:50:37 PM   38   28.42    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   32.63
02:50:37 PM   39   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:50:37 PM   40   29.47    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   35.79
02:50:37 PM   41   26.32    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:50:37 PM   42   20.88    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   49.45
02:50:37 PM   43   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:50:37 PM   44   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:50:37 PM   45   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:50:37 PM   46   26.88    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:50:37 PM   47   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:37 PM   48   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:50:37 PM   49   23.40    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:50:37 PM   50   26.88    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:50:37 PM   51   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:50:37 PM   52   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:50:37 PM   53   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:50:37 PM   54   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:50:37 PM   55   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:50:37 PM   56   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:50:37 PM   57   28.42    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   32.63
02:50:37 PM   58   31.58    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   27.37
02:50:37 PM   59   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:50:37 PM   60   31.87    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   24.18
02:50:37 PM   61   29.47    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   32.63
02:50:37 PM   62   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:50:37 PM   63   26.67    0.00   11.11   31.11    0.00    0.00    0.00    0.00    0.00   31.11
02:50:37 PM   64   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:50:37 PM   65   26.32    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   37.89
02:50:37 PM   66   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:50:37 PM   67   20.43    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:50:37 PM   68   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:50:37 PM   69   28.09    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   32.58
02:50:37 PM   70   61.86    0.00   14.43    8.25    0.00    0.00    0.00    0.00    0.00   15.46
02:50:37 PM   71   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:50:37 PM   72   19.35    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:50:37 PM   73   41.94    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   36.56
02:50:37 PM   74   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:50:37 PM   75   18.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   53.33
02:50:37 PM   76   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
02:50:37 PM   77   26.37    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   41.76
