Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:50 AM   21   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:02:50 AM   22   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:02:50 AM   23   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:02:50 AM   24   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   25   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   26   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   27   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   28   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   29   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   30   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   31   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   32   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   33   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:02:50 AM   34   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:02:50 AM   35   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:02:50 AM   36   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:02:50 AM   37   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   38   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   39   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   40   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   41   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:02:50 AM   42   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   43   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   44   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   45   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   46   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   47   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:02:50 AM   48   47.73    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:02:50 AM   49   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:02:50 AM   50   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   51   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:02:50 AM   52   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:02:50 AM   53   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   54   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:02:50 AM   55   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   56   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:02:50 AM   57   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   58   45.88    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   21.18
03:02:50 AM   59   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:02:50 AM   60   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:02:50 AM   61   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   62   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:02:50 AM   63   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   64   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:02:50 AM   65   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   66   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   67   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:02:50 AM   68   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:02:50 AM   69   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   70   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:02:50 AM   71   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:02:50 AM   72   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   73   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:02:50 AM   74   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   75   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:02:50 AM   76   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:02:50 AM   77   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:02:50 AM   78   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:02:50 AM   79   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32

03:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:00 AM  all   47.06    0.00   27.91    3.96    0.00    0.00    0.00    0.00    0.00   21.06
03:03:00 AM    0   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:03:00 AM    1   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:00 AM    2   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM    3   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:03:00 AM    4   55.06    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM    5   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM    6   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
03:03:00 AM    7   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:03:00 AM    8   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:03:00 AM    9   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:03:00 AM   10   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM   11   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:03:00 AM   12   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:03:00 AM   13   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:03:00 AM   14   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM   15   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   16   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:03:00 AM   17   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:03:00 AM   18   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:03:00 AM   20   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:03:00 AM   21   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:03:00 AM   22   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:03:00 AM   23   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:03:00 AM   24   47.06    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   23.53
03:03:00 AM   25   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:03:00 AM   26   46.15    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:03:00 AM   27   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:03:00 AM   28   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:03:00 AM   29   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:03:00 AM   30   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:03:00 AM   31   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   32   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:03:00 AM   33   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:03:00 AM   34   44.83    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:03:00 AM   35   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   36   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:03:00 AM   37   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:03:00 AM   38   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:03:00 AM   39   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:03:00 AM   40   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
03:03:00 AM   41   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   42   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:03:00 AM   43   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:00 AM   44   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   45   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   46   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:03:00 AM   48   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:03:00 AM   49   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:03:00 AM   50   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   51   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:03:00 AM   52   47.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:03:00 AM   53   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:03:00 AM   54   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:03:00 AM   55   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:03:00 AM   56   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:03:00 AM   57   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:03:00 AM   58   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:03:00 AM   59   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
03:03:00 AM   60   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:03:00 AM   61   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:03:00 AM   62   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   63   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:03:00 AM   64   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   65   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:03:00 AM   66   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:03:00 AM   67   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:03:00 AM   68   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   69   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   70   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:03:00 AM   71   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:03:00 AM   72   47.31    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:03:00 AM   73   48.28    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:03:00 AM   74   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:03:00 AM   75   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:03:00 AM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:03:00 AM   77   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:03:00 AM   78   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:03:00 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

03:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:10 AM  all   47.13    0.00   26.06    7.41    0.00    0.01    0.00    0.00    0.00   19.37
03:03:10 AM    0   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:03:10 AM    1   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:10 AM    2   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:03:10 AM    3   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:03:10 AM    4   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:03:10 AM    5   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:03:10 AM    6   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:03:10 AM    7   51.61    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   17.20
03:03:10 AM    8   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM    9   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM   10   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:10 AM   11   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:10 AM   12   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:03:10 AM   13   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:03:10 AM   14   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:03:10 AM   15   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:03:10 AM   16   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:03:10 AM   17   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:03:10 AM   18   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:10 AM   19   45.16    0.00   27.96    8.60    0.00    0.00    0.00    0.00    0.00   18.28
03:03:10 AM   20   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:10 AM   21   44.57    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:03:10 AM   22   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:03:10 AM   23   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:03:10 AM   24   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   25   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   26   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:03:10 AM   27   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM   28   45.05    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:03:10 AM   29   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:03:10 AM   30   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   31   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:03:10 AM   32   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM   33   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:03:10 AM   34   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:03:10 AM   35   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:03:10 AM   36   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:03:10 AM   37   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
03:03:10 AM   38   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   39   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:03:10 AM   40   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
03:03:10 AM   41   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:10 AM   42   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM   43   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:10 AM   44   46.51    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   18.60
03:03:10 AM   45   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:03:10 AM   46   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:03:10 AM   47   47.87    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   19.15
03:03:10 AM   48   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
03:03:10 AM   49   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:03:10 AM   50   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:03:10 AM   51   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:03:10 AM   52   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:03:10 AM   53   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:03:10 AM   54   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:03:10 AM   55   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:03:10 AM   56   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:03:10 AM   57   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:03:10 AM   58   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:10 AM   59   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:03:10 AM   60   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:03:10 AM   61   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:03:10 AM   62   44.05    0.00   27.38    8.33    0.00    0.00    0.00    0.00    0.00   20.24
03:03:10 AM   63   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   64   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:03:10 AM   65   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   66   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:03:10 AM   67   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   68   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   69   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:03:10 AM   70   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:03:10 AM   71   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:03:10 AM   72   46.07    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   21.35
03:03:10 AM   73   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:03:10 AM   74   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:10 AM   75   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
03:03:10 AM   76   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:03:10 AM   77   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:03:10 AM   78   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:03:10 AM   79   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57

03:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:20 AM  all   46.42    0.00   28.69    2.94    0.00    0.01    0.00    0.00    0.00   21.94
03:03:20 AM    0   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM    1   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:03:20 AM    2   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:03:20 AM    3   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM    4   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:03:20 AM    5   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:03:20 AM    6   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM    7   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:03:20 AM    8   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM    9   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:03:20 AM   10   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:03:20 AM   11   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:03:20 AM   12   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:03:20 AM   13   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:03:20 AM   14   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM   15   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:03:20 AM   16   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:03:20 AM   17   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:03:20 AM   18   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:20 AM   19   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:03:20 AM   20   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:03:20 AM   21   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:03:20 AM   22   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:03:20 AM   23   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:03:20 AM   24   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:03:20 AM   25   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:03:20 AM   26   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:03:20 AM   27   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:03:20 AM   28   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
03:03:20 AM   29   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:03:20 AM   30   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:03:20 AM   31   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:03:20 AM   32   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:03:20 AM   33   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:03:20 AM   34   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:03:20 AM   35   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:03:20 AM   36   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:03:20 AM   37   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:03:20 AM   38   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:03:20 AM   39   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:03:20 AM   40   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:20 AM   41   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:03:20 AM   42   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:03:20 AM   43   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:03:20 AM   44   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:03:20 AM   45   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:03:20 AM   46   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
