Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:39 AM   41   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:32:39 AM   42   25.29    0.00    5.75   32.18    0.00    0.00    0.00    0.00    0.00   36.78
04:32:39 AM   43   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:32:39 AM   44   17.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:32:39 AM   45   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
04:32:39 AM   46   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:32:39 AM   47   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:39 AM   48   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
04:32:39 AM   49   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:32:39 AM   50   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
04:32:39 AM   51   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
04:32:39 AM   52   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
04:32:39 AM   53   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:32:39 AM   54   27.96    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   31.18
04:32:39 AM   55   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:32:39 AM   56   20.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   37.50
04:32:39 AM   57   20.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:32:39 AM   58   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
04:32:39 AM   59   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
04:32:39 AM   60   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:32:39 AM   61   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:32:39 AM   62   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:32:39 AM   63   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
04:32:39 AM   64   20.69    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   48.28
04:32:39 AM   65   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
04:32:39 AM   66   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:32:39 AM   67   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:32:39 AM   68   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:32:39 AM   69   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
04:32:39 AM   70   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:32:39 AM   71   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:32:39 AM   72   18.18    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   51.14
04:32:39 AM   73   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:32:39 AM   74   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:32:39 AM   75   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:32:39 AM   76   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
04:32:39 AM   77   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:32:39 AM   78   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:32:39 AM   79   19.54    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   49.43

04:32:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:49 AM  all   22.97    0.00    8.47   26.80    0.00    0.00    0.00    0.00    0.00   41.76
04:32:49 AM    0   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:32:49 AM    1   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:32:49 AM    2   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:49 AM    3   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:32:49 AM    4   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:32:49 AM    5   26.88    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:32:49 AM    6   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
04:32:49 AM    7   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:32:49 AM    8   81.82    0.00   12.12    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:32:49 AM    9   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:32:49 AM   10   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:32:49 AM   11   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
04:32:49 AM   12   17.24    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   48.28
04:32:49 AM   13   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:32:49 AM   14   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:32:49 AM   15   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:32:49 AM   16   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:32:49 AM   17   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:49 AM   18   19.10    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:32:49 AM   19   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:32:49 AM   20   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:32:49 AM   21   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:32:49 AM   22   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
04:32:49 AM   23   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:32:49 AM   24   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:32:49 AM   25   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:32:49 AM   26   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:32:49 AM   27   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:32:49 AM   28   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:32:49 AM   29   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:32:49 AM   30   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:49 AM   31   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:32:49 AM   32   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:32:49 AM   33   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:32:49 AM   34   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:32:49 AM   35   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:32:49 AM   36   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:32:49 AM   37   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:32:49 AM   38   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:32:49 AM   39   25.00    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   38.64
04:32:49 AM   40   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:32:49 AM   41   19.32    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:32:49 AM   42   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:32:49 AM   43   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:32:49 AM   44   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:32:49 AM   45   29.79    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   42.55
04:32:49 AM   46   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:32:49 AM   47   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:32:49 AM   48   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:32:49 AM   49   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:32:49 AM   50   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:32:49 AM   51   17.05    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   47.73
04:32:49 AM   52   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:32:49 AM   53   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:32:49 AM   54   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:32:49 AM   55   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:32:49 AM   56   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:32:49 AM   57   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:32:49 AM   58   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:32:49 AM   59   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
04:32:49 AM   60   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:32:49 AM   61   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
04:32:49 AM   62   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:32:49 AM   63   21.98    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:32:49 AM   64   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
04:32:49 AM   65   21.59    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   36.36
04:32:49 AM   66   25.00    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   34.09
04:32:49 AM   67   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:32:49 AM   68   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:49 AM   69   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:32:49 AM   70   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:32:49 AM   71   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:32:49 AM   72   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
04:32:49 AM   73   20.69    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   45.98
04:32:49 AM   74   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:32:49 AM   75   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:32:49 AM   76   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:32:49 AM   77   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:32:49 AM   78   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:32:49 AM   79   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15

04:32:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:59 AM  all   23.11    0.00    8.42   27.02    0.00    0.00    0.00    0.00    0.00   41.45
04:32:59 AM    0   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
04:32:59 AM    1   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
04:32:59 AM    2   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:32:59 AM    3   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM    4   21.98    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:32:59 AM    5   53.19    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   24.47
04:32:59 AM    6   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM    7   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:32:59 AM    8   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:32:59 AM    9   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:32:59 AM   10   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:32:59 AM   11   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:32:59 AM   12   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:32:59 AM   13   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:32:59 AM   14   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:32:59 AM   15   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   16   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:32:59 AM   17   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:32:59 AM   18   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
04:32:59 AM   19   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:32:59 AM   20   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:32:59 AM   21   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:32:59 AM   22   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM   23   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:32:59 AM   24   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:32:59 AM   25   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:32:59 AM   26   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:32:59 AM   27   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:32:59 AM   28   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:32:59 AM   29   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:32:59 AM   30   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:32:59 AM   31   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
04:32:59 AM   32   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
04:32:59 AM   33   20.88    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:32:59 AM   34   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:32:59 AM   35   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:32:59 AM   36   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM   37   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:32:59 AM   38   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
04:32:59 AM   39   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
04:32:59 AM   40   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:32:59 AM   41   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
04:32:59 AM   42   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:32:59 AM   43   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
04:32:59 AM   44   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:32:59 AM   45   52.04    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   34.69
04:32:59 AM   46   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:32:59 AM   47   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:32:59 AM   48   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
04:32:59 AM   49   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:32:59 AM   50   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:32:59 AM   51   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   52   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:32:59 AM   53   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:32:59 AM   54   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:32:59 AM   55   23.60    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   35.96
04:32:59 AM   56   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   57   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:32:59 AM   58   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM   59   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:32:59 AM   60   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:32:59 AM   61   20.69    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   40.23
04:32:59 AM   62   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   63   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   64   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
04:32:59 AM   65   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:32:59 AM   66   17.98    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   44.94
04:32:59 AM   67   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:59 AM   68   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM   69   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:32:59 AM   70   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:59 AM   71   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:32:59 AM   72   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:32:59 AM   73   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:32:59 AM   74   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:59 AM   75   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:32:59 AM   76   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:32:59 AM   77   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:32:59 AM   78   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:32:59 AM   79   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31

04:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:09 AM  all   23.41    0.00    8.62   26.90    0.00    0.00    0.00    0.00    0.00   41.07
04:33:09 AM    0   59.14    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   20.43
04:33:09 AM    1   26.37    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:33:09 AM    2   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM    3   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:33:09 AM    4   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:33:09 AM    5   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM    6   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:33:09 AM    7   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:33:09 AM    8   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
04:33:09 AM    9   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:33:09 AM   10   16.48    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   57.14
04:33:09 AM   11   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:33:09 AM   12   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:33:09 AM   13   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:33:09 AM   14   23.91    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:33:09 AM   15   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:33:09 AM   16   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:33:09 AM   17   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:33:09 AM   18   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:33:09 AM   19   22.99    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   40.23
04:33:09 AM   20   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
04:33:09 AM   21   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
04:33:09 AM   22   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:33:09 AM   23   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:33:09 AM   24   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:33:09 AM   25   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:33:09 AM   26   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:33:09 AM   27   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM   28   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:33:09 AM   29   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:33:09 AM   30   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:33:09 AM   31   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:33:09 AM   32   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:33:09 AM   33   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:33:09 AM   34   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
04:33:09 AM   35   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM   36   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:33:09 AM   37   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:33:09 AM   38   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:33:09 AM   39   25.53    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   36.17
04:33:09 AM   40   13.64    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   55.68
04:33:09 AM   41   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:33:09 AM   42   25.53    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:33:09 AM   43   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:33:09 AM   44   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:33:09 AM   45   21.59    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   47.73
04:33:09 AM   46   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:33:09 AM   47   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:33:09 AM   48   25.84    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   34.83
04:33:09 AM   49   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:33:09 AM   50   47.31    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   26.88
04:33:09 AM   51   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:33:09 AM   52   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:33:09 AM   53   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:33:09 AM   54   18.60    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   48.84
04:33:09 AM   55   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:33:09 AM   56   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:33:09 AM   57   21.84    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   47.13
04:33:09 AM   58   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:33:09 AM   59   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:33:09 AM   60   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:33:09 AM   61   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:33:09 AM   62   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:33:09 AM   63   18.18    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   43.18
04:33:09 AM   64   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM   65   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:33:09 AM   66   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
