You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:49:57| 43  11  37   1   0|  25M  630M| 120B    0 |   0     0 | 248k 1924k
16-09 20:49:58| 43  11  37   1   0|  26M  626M| 428B  415B|   0     0 | 253k 1914k
16-09 20:49:59| 42  11  37   1   0|  28M  621M| 120B    0 |   0     0 | 258k 1879k
16-09 20:50:00| 42  11  38   1   0|  25M  619M| 454B  586B|   0     0 | 255k 1848k
16-09 20:50:01| 43  11  36   1   0|  27M  627M| 120B    0 |   0     0 | 258k 1906k
16-09 20:50:02| 43  11  37   1   0|  25M  613M| 435B  415B|   0     0 | 255k 1885k
16-09 20:50:03| 42  10  38   1   0|  25M  629M| 556B  414B|   0     0 | 248k 1935k
16-09 20:50:04| 43  10  37   1   0|  27M  620M| 436B  415B|   0     0 | 255k 1930k
16-09 20:50:05| 43  11  37   1   0|  26M  617M| 120B    0 |   0     0 | 255k 1902k
16-09 20:50:06| 43  11  36   1   0|  25M  623M| 799B  412B|   0     0 | 256k 1905k
16-09 20:50:07| 43  11  37   1   0|  25M  625M| 998B  978B|   0     0 | 259k 1897k
16-09 20:50:08| 42  11  37   1   0|  26M  626M|   0     0 |   0     0 | 251k 1898k
16-09 20:50:09| 42  11  38   1   0|  26M  616M| 734B 8249B|   0     0 | 254k 1860k
16-09 20:50:10| 43  11  36   1   0|  27M  620M| 437B  417B|   0     0 | 256k 1909k
16-09 20:50:11| 42  10  39   1   0|  26M  614M| 558B  414B|   0     0 | 241k 1907k
16-09 20:50:12| 43  10  37   1   0|  26M  624M| 433B  417B|   0     0 | 249k 1923k
16-09 20:50:13| 43  11  37   1   0|  25M  627M| 120B    0 |   0     0 | 252k 1910k
16-09 20:50:14| 43  11  37   1   0|  25M  624M|   0     0 |   0     0 | 250k 1919k
16-09 20:50:15| 43  11  37   1   0|  28M  621M|  60B    0 |   0     0 | 253k 1906k
16-09 20:50:16| 43  11  36   1   0|  25M  620M|  60B    0 |   0     0 | 252k 1909k
16-09 20:50:17| 42  11  38   1   0|  26M  619M| 332B  412B|   0     0 | 250k 1870k
16-09 20:50:18| 41  11  38   1   0|  26M  610M|  60B    0 |   0     0 | 253k 1840k
16-09 20:50:19| 43  10  38   1   0|  25M  622M|  60B    0 |   0     0 | 244k 1932k
16-09 20:50:20| 43  11  37   1   0|  26M  608M|  60B    0 |   0     0 | 248k 1900k
16-09 20:50:21| 43  11  37   1   0|  26M  618M|  60B    0 |   0     0 | 252k 1915k
16-09 20:50:22| 43  11  36   1   0|  27M  621M| 434B    0 |   0     0 | 253k 1914k
16-09 20:50:23| 43  11  37   1   0|  26M  622M|  60B    0 |   0     0 | 254k 1923k
16-09 20:50:24| 43  11  36   1   0|  26M  626M|  60B    0 |   0     0 | 255k 1921k
16-09 20:50:25| 43  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 254k 1903k
16-09 20:50:26| 43  11  37   1   0|  27M  617M|  60B    0 |   0     0 | 250k 1901k
16-09 20:50:27| 41   9  40   1   0|  26M  621M|  60B    0 |   0     0 | 241k 1854k
16-09 20:50:28| 43  11  36   1   0|  25M  620M|  60B    0 |   0     0 | 253k 1917k
16-09 20:50:29| 42  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 254k 1897k
16-09 20:50:30| 43  11  37   1   0|  25M  629M|  60B    0 |   0     0 | 253k 1919k
16-09 20:50:31| 43  11  36   1   0|  27M  625M| 482B  540B|   0     0 | 253k 1928k
16-09 20:50:32| 43  11  36   1   0|  27M  624M|2775B 1487B|   0     0 | 256k 1917k
16-09 20:50:33| 43  11  37   1   0|  25M  613M|  60B    0 |   0     0 | 256k 1900k
16-09 20:50:34| 43  10  37   1   0|  26M  614M|  60B    0 |   0     0 | 254k 1918k
16-09 20:50:35| 43  10  38   1   0|  26M  627M| 480B  875B|   0     0 | 247k 1919k
16-09 20:50:36| 42  11  38   1   0|  26M  618M| 859B  412B|   0     0 | 256k 1849k
16-09 20:50:37| 43  11  36   1   0|  27M  608M|  60B    0 |   0     0 | 258k 1894k
16-09 20:50:38| 42  11  37   1   0|  26M  608M| 480B  408B|   0     0 | 256k 1888k
16-09 20:50:39| 43  11  36   1   0|  25M  624M| 487B  480B|   0     0 | 257k 1905k
16-09 20:50:40| 43  11  36   1   0|  26M  622M|  60B   74B|   0     0 | 257k 1911k
16-09 20:50:41| 43  11  36   1   0|  26M  622M| 487B  491B|   0     0 | 256k 1919k
16-09 20:50:42| 43  10  37   1   0|  27M  628M| 498B  489B|   0     0 | 251k 1921k
16-09 20:50:43| 43  10  38   1   0|  26M  630M| 497B  488B|   0     0 | 252k 1911k
16-09 20:50:44| 42  11  37   1   0|  26M  619M| 497B  488B|   0     0 | 256k 1866k
16-09 20:50:45| 42  11  38   1   0|  25M  622M| 486B  407B|   0     0 | 255k 1849k
16-09 20:50:46| 42  11  37   1   0|  27M  625M| 491B  492B|   0     0 | 255k 1909k
16-09 20:50:47| 43  11  37   1   0|  27M  627M| 495B  413B|   0     0 | 253k 1897k
16-09 20:50:48| 43  11  36   1   0|  26M  625M| 500B  413B|   0     0 | 258k 1910k
16-09 20:50:49| 43  11  37   1   0|  26M  623M| 494B  414B|   0     0 | 258k 1906k
16-09 20:50:50| 42  10  38   1   0|  26M  624M| 968B  894B|   0     0 | 251k 1920k
16-09 20:50:51| 43  10  38   1   0|  25M  618M| 965B  894B|   0     0 | 252k 1900k
16-09 20:50:52| 42  11  38   1   0|  25M  607M| 868B  487B|   0     0 | 252k 1853k
16-09 20:50:53| 42  10  38   1   0|  27M  612M| 497B  487B|   0     0 | 257k 1847k
16-09 20:50:54| 42  11  38   1   0|  26M  614M| 495B  487B|   0     0 | 257k 1857k
16-09 20:50:55| 43  11  36   1   0|  27M  625M| 496B  488B|   0     0 | 260k 1907k
16-09 20:50:56| 43  11  37   1   0|  24M  608M| 494B  414B|   0     0 | 251k 1884k
16-09 20:50:57| 43  11  36   1   0|  26M  628M|  60B   74B|   0     0 | 258k 1926k
16-09 20:50:58| 43  10  37   1   0|  28M  626M| 488B  415B|   0     0 | 253k 1941k
16-09 20:50:59| 43  10  38   1   0|  25M  625M|  60B    0 |   0     0 | 248k 1918k
16-09 20:51:00| 43  11  36   1   0|  26M  617M| 514B  586B|   0     0 | 258k 1911k
16-09 20:51:01| 43  11  37   1   0|  26M  606M|  60B    0 |   0     0 | 251k 1902k
16-09 20:51:02| 42  11  37   1   0|  26M  617M| 495B  415B|   0     0 | 255k 1892k
16-09 20:51:03| 42  11  37   1   0|  26M  615M| 496B  414B|   0     0 | 260k 1857k
16-09 20:51:04| 43  11  36   1   0|  27M  623M| 496B  415B|   0     0 | 261k 1917k
16-09 20:51:05| 43  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 256k 1909k
16-09 20:51:06| 43  10  38   1   0|  26M  596M| 859B  412B|   0     0 | 244k 1870k
16-09 20:51:07| 43  10  37   1   0|  23M  580M| 938B  978B|   0     0 | 242k 1850k
16-09 20:51:08| 43  10  37   1   0|  25M  573M|  60B    0 |   0     0 | 247k 1829k
16-09 20:51:09| 42  11  37   1   0|  25M  604M| 746B 8183B|   0     0 | 253k 1857k
16-09 20:51:10| 42  11  37   1   0|  25M  613M| 497B  417B|   0     0 | 253k 1878k
16-09 20:51:11| 41  11  38   1   0|  25M  619M| 498B  414B|   0     0 | 256k 1846k
16-09 20:51:12| 41  11  39   1   0|  26M  622M| 493B  417B|   0     0 | 253k 1817k
16-09 20:51:13| 42  11  37   1   0|  27M  623M|  60B    0 |   0     0 | 259k 1867k
16-09 20:51:14| 42  10  39   1   0|  25M  621M|  60B    0 |   0     0 | 254k 1907k
16-09 20:51:15| 43  10  37   1   0|  27M  619M|  60B    0 |   0     0 | 255k 1883k
16-09 20:51:16| 43  11  36   1   0|  25M  620M|  60B    0 |   0     0 | 258k 1902k
16-09 20:51:17| 43  11  37   1   0|  25M  621M| 332B  412B|   0     0 | 259k 1874k
16-09 20:51:18| 43  11  36   1   0|  28M  626M|  60B    0 |   0     0 | 258k 1909k
16-09 20:51:19| 42  11  37   1   0|  24M  626M|  60B    0 |   0     0 | 257k 1880k
16-09 20:51:20| 42  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 259k 1884k
16-09 20:51:21| 42  11  38   1   0|  26M  620M|  60B    0 |   0     0 | 254k 1861k
16-09 20:51:22| 42  10  39   1   0|  25M  624M| 434B    0 |   0     0 | 247k 1910k
16-09 20:51:23| 42  10  37   1   0|  26M  625M|   0     0 |   0     0 | 255k 1879k
16-09 20:51:24| 43  11  37   1   0|  27M  619M| 120B    0 |   0     0 | 253k 1902k
16-09 20:51:25| 43  11  36   1   0|  25M  625M|   0     0 |   0     0 | 257k 1899k
16-09 20:51:26| 42  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 254k 1882k
16-09 20:51:27| 42  11  37   1   0|  25M  624M|   0     0 |   0     0 | 255k 1873k
16-09 20:51:28| 42  11  37   1   0|  25M  616M| 120B    0 |   0     0 | 253k 1879k
16-09 20:51:29| 41  11  39   1   0|  26M  613M|   0     0 |   0     0 | 253k 1826k
16-09 20:51:30| 41   9  40   1   0|  26M  613M| 120B    0 |   0     0 | 248k 1834k
16-09 20:51:31| 43  10  37   1   0|  25M  624M| 795B 1100B|   0     0 | 253k 1897k
16-09 20:51:32| 42  11  37   1   0|  25M  621M| 120B    0 |   0     0 | 255k 1882k
16-09 20:51:33| 43  11  37   1   0|  26M  624M|   0     0 |   0     0 | 255k 1888k
16-09 20:51:34| 43  11  37   1   0|  27M  618M| 120B    0 |   0     0 | 255k 1894k
16-09 20:51:35| 42  11  37   1   0|  25M  618M| 420B  941B|   0     0 | 258k 1885k
16-09 20:51:36| 42  11  37   1   0|  27M  620M| 919B  412B|   0     0 | 256k 1891k
16-09 20:51:37| 42  11  38   1   0|  24M  625M|   0     0 |   0     0 | 250k 1881k
16-09 20:51:38| 42   9  39   1   0|  26M  624M| 984B  815B|   0     0 | 246k 1889k
16-09 20:51:39| 42  11  38   1   0|  27M  616M| 871B  813B|   0     0 | 249k 1864k
16-09 20:51:40| 43  11  37   1   0|  25M  621M| 563B  406B|   0     0 | 249k 1891k
16-09 20:51:41| 42  11  38   1   0|  26M  616M| 870B  823B|   0     0 | 253k 1884k
16-09 20:51:42| 42  11  37   1   0|  26M  623M| 994B  829B|   0     0 | 254k 1900k
16-09 20:51:43| 43  11  37   1   0|  25M  623M| 873B  830B|   0     0 | 250k 1904k
16-09 20:51:44| 43  11  37   1   0|  28M  621M|1002B  820B|   0     0 | 250k 1900k
16-09 20:51:45| 42  10  38   1   0|  26M  620M| 871B  813B|   0     0 | 248k 1894k
16-09 20:51:46| 42   9  39   1   0|  26M  616M| 995B  824B|   0     0 | 243k 1898k
16-09 20:51:47| 41  10  39   1   0|  25M  608M| 879B  819B|   0     0 | 249k 1825k
16-09 20:51:48| 40  10  40   1   0|  25M  616M| 997B  825B|   0     0 | 243k 1798k
16-09 20:51:49| 42  11  38   1   0|  26M  615M| 871B  905B|   0     0 | 253k 1859k
16-09 20:51:50| 42  11  37   1   0|  26M  614M|1028B  894B|   0     0 | 256k 1876k
16-09 20:51:51| 42  11  37   1   0|  27M  615M| 905B  894B|   0     0 | 254k 1865k
16-09 20:51:52| 43  11  37   1   0|  24M  618M| 928B  487B|   0     0 | 256k 1899k
16-09 20:51:53| 42  10  38   1   0|  26M  618M| 437B  487B|   0     0 | 251k 1892k
16-09 20:51:54| 43  10  38   1   0|  27M  616M| 555B  487B|   0     0 | 249k 1908k
16-09 20:51:55| 42  10  38   1   0|  26M  611M| 436B  414B|   0     0 | 251k 1861k
16-09 20:51:56| 41  11  38   1   0|  25M  612M| 554B  488B|   0     0 | 254k 1843k
16-09 20:51:57| 41  10  39   1   0|  24M  611M|   0     0 |   0     0 | 254k 1816k
16-09 20:51:58| 43  11  37   1   0|  24M  615M| 548B  415B|   0     0 | 255k 1894k
16-09 20:51:59| 42  11  38   1   0|  28M  615M|   0     0 |   0     0 | 253k 1866k
16-09 20:52:00| 42  11  37   1   0|  23M  621M| 574B  660B|   0     0 | 256k 1884k
16-09 20:52:01| 42  10  38   1   0|  26M  617M|   0    74B|   0     0 | 252k 1887k
16-09 20:52:02| 43  10  38   1   0|  26M  618M| 555B  489B|   0     0 | 256k 1899k
16-09 20:52:03| 43  11  37   1   0|  25M  616M| 436B  488B|   0     0 | 255k 1875k
16-09 20:52:04| 42  11  37   1   0|  26M  608M| 556B  489B|   0     0 | 248k 1873k
16-09 20:52:05| 42  10  38   1   0|  26M  620M|   0    74B|   0     0 | 251k 1849k
16-09 20:52:06| 41  11  39   1   0|  25M  614M| 919B  412B|   0     0 | 252k 1798k
16-09 20:52:07| 42  11  38   1   0|  24M  620M| 878B 1052B|   0     0 | 253k 1868k
16-09 20:52:08| 42  11  37   1   0|  25M  616M| 120B    0 |   0     0 | 256k 1887k
16-09 20:52:09| 42  10  39   1   0|  28M  605M| 488B 8115B|   0     0 | 249k 1883k
16-09 20:52:10| 43  10  38   1   0|  26M  622M| 557B  417B|   0     0 | 250k 1914k
16-09 20:52:11| 42  11  37   1   0|  26M  611M| 438B  414B|   0     0 | 255k 1877k
16-09 20:52:12| 42  10  38   1   0|  26M  615M| 553B  417B|   0     0 | 255k 1860k
16-09 20:52:13| 42  11  38   1   0|  25M  616M|   0     0 |   0     0 | 255k 1866k
16-09 20:52:14| 42  10  38   1   0|  26M  584M| 222B  188B|   0     0 | 244k 1830k
16-09 20:52:15| 41  10  38   1   0|  24M  592M|   0     0 |   0     0 | 246k 1819k
16-09 20:52:16| 42  11  38   1   0|  26M  621M| 120B    0 |   0     0 | 251k 1893k
16-09 20:52:17| 42  10  39   1   0|  25M  623M| 206B  412B|   0     0 | 245k 1921k
16-09 20:52:18| 42  10  38   1   0|  26M  618M| 186B    0 |   0     0 | 249k 1894k
16-09 20:52:19| 42  11  37   1   0|  27M  617M|   0     0 |   0     0 | 251k 1876k
16-09 20:52:20| 42  11  38   1   0|  26M  613M| 120B    0 |   0     0 | 254k 1871k
16-09 20:52:21| 42  10  38   1   0|  26M  604M|   0     0 |   0     0 | 254k 1849k
16-09 20:52:22| 41  11  38   1   0|  25M  617M| 494B    0 |   0     0 | 253k 1851k
16-09 20:52:23| 42  11  38   1   0|  25M  617M|   0     0 |   0     0 | 247k 1856k
16-09 20:52:24| 40  10  40   1   0|  27M  601M| 120B    0 |   0     0 | 251k 1771k
16-09 20:52:25| 42   9  39   1   0|  25M  614M|   0     0 |   0     0 | 245k 1879k
16-09 20:52:26| 42  10  38   1   0|  26M  615M| 120B    0 |   0     0 | 251k 1860k
16-09 20:52:27| 42  11  37   1   0|  26M  614M|   0     0 |   0     0 | 255k 1873k
16-09 20:52:28| 42  11  37   1   0|  25M  615M| 120B    0 |   0     0 | 252k 1881k
16-09 20:52:29| 42  11  37   1   0|  27M  613M|   0     0 |   0     0 | 255k 1878k
16-09 20:52:30| 42  11  38   1   0|  25M  612M| 120B    0 |   0     0 | 250k 1859k
16-09 20:52:31| 42  11  38   1   0|  25M  613M| 422B  406B|   0     0 | 249k 1860k
16-09 20:52:32| 42  11  38   1   0|  25M  614M| 120B    0 |   0     0 | 251k 1862k
16-09 20:52:33| 41   9  40   1   0|  24M  617M|   0     0 |   0     0 | 247k 1836k
16-09 20:52:34| 42  11  38   1   0|  26M  617M| 120B    0 |   0     0 | 254k 1881k
16-09 20:52:35| 43  11  36   1   0|  26M  617M| 420B  875B|   0     0 | 260k 1891k
16-09 20:52:36| 42  11  37   1   0|  26M  619M| 919B  412B|   0     0 | 255k 1884k
16-09 20:52:37| 43  11  37   1   0|  25M  621M|   0     0 |   0     0 | 257k 1894k
16-09 20:52:38| 42  11  37   1   0|  25M  615M| 540B  408B|   0     0 | 258k 1880k
16-09 20:52:39| 42  11  37   1   0|  27M  612M| 427B  406B|   0     0 | 260k 1880k
16-09 20:52:40| 42  10  38   1   0|  25M  608M| 120B    0 |   0     0 | 252k 1874k
16-09 20:52:41| 42   9  39   1   0|  26M  611M| 427B  417B|   0     0 | 244k 1869k
16-09 20:52:42| 41  10  39   1   0|  25M  614M| 558B  415B|   0     0 | 254k 1803k
16-09 20:52:43| 42  11  37   1   0|  25M  616M| 437B  414B|   0     0 | 255k 1874k
16-09 20:52:44| 42  11  37   1   0|  28M  616M| 557B  414B|   0     0 | 260k 1866k
16-09 20:52:45| 42  11  37   1   0|  25M  614M| 426B  407B|   0     0 | 256k 1863k
16-09 20:52:46| 43  11  37   1   0|  26M  625M| 551B  418B|   0     0 | 254k 1889k
16-09 20:52:47| 42  11  37   1   0|  26M  617M| 435B  413B|   0     0 | 256k 1878k
16-09 20:52:48| 42  11  38   1   0|  24M  614M| 560B  413B|   0     0 | 251k 1890k
16-09 20:52:49| 42  10  39   1   0|  28M  611M| 434B  414B|   0     0 | 248k 1884k
16-09 20:52:50| 42  11  37   1   0|  24M  614M|1028B  820B|   0     0 | 258k 1870k
16-09 20:52:51| 41  11  39   1   0|  25M  618M| 965B  820B|   0     0 | 251k 1859k
16-09 20:52:52| 42  11  37   1   0|  25M  623M| 928B  413B|   0     0 | 253k 1889k
16-09 20:52:53| 42  11  37   1   0|  24M  615M| 437B  413B|   0     0 | 253k 1887k
16-09 20:52:54| 42  11  37   1   0|  26M  613M| 555B  413B|   0     0 | 257k 1873k
16-09 20:52:55| 42  11  37   1   0|  25M  617M| 436B  414B|   0     0 | 256k 1909k
16-09 20:52:56| 43  10  38   1   0|  27M  617M| 554B  414B|   0     0 | 258k 1891k
16-09 20:52:57| 42  10  39   1   0|  26M  617M|   0     0 |   0     0 | 246k 1882k
16-09 20:52:58| 42  11  37   1   0|  25M  610M| 548B  415B|   0     0 | 255k 1875k
16-09 20:52:59| 42  11  38   1   0|  27M  607M|   0    74B|   0     0 | 253k 1871k
16-09 20:53:00| 41  10  39   1   0|  25M  605M| 574B  660B|   0     0 | 253k 1800k
16-09 20:53:01| 42  11  37   1   0|  26M  607M|   0    74B|   0     0 | 258k 1866k
16-09 20:53:02| 42  10  38   1   0|  26M  606M| 555B  489B|   0     0 | 255k 1857k
16-09 20:53:03| 42  11  37   1   0|  26M  605M| 436B  488B|   0     0 | 257k 1866k
16-09 20:53:04| 42  10  38   1   0|  27M  608M| 556B  489B|   0     0 | 251k 1894k
16-09 20:53:05| 43  10  38   1   0|  27M  605M|   0     0 |   0     0 | 252k 1895k
16-09 20:53:06| 42  11  37   1   0|  25M  606M| 919B  486B|   0     0 | 258k 1877k
16-09 20:53:07| 42  11  37   1   0|  26M  609M| 878B  978B|   0     0 | 257k 1872k
16-09 20:53:08| 42  11  37   1   0|  24M  613M| 120B    0 |   0     0 | 258k 1867k
16-09 20:53:09| 41  11  38   1   0|  25M  601M| 686B 8183B|   0     0 | 258k 1831k
16-09 20:53:10| 42  11  37   1   0|  26M  608M| 557B  491B|   0     0 | 260k 1883k
16-09 20:53:11| 43  11  36   1   0|  25M  608M| 438B  488B|   0     0 | 259k 1906k
16-09 20:53:12| 42  10  38   1   0|  26M  609M| 493B  491B|   0     0 | 251k 1898k
16-09 20:53:13| 43  10  37   1   0|  25M  608M|  60B   74B|   0     0 | 250k 1920k
16-09 20:53:14| 43  11  36   1   0|  26M  608M|  60B   74B|   0     0 | 257k 1902k
16-09 20:53:15| 43  11  36   1   0|  27M  608M|  60B   74B|   0     0 | 260k 1909k
16-09 20:53:16| 43  11  37   1   0|  25M  610M|  60B    0 |   0     0 | 258k 1905k
16-09 20:53:17| 42  11  37   1   0|  25M  592M|  60B   74B|   0     0 | 254k 1856k
16-09 20:53:18| 41  11  38   1   0|  25M  604M| 332B  412B|   0     0 | 256k 1838k
16-09 20:53:19| 43  11  36   1   0|  25M  613M|  60B    0 |   0     0 | 259k 1902k
16-09 20:53:20| 43  10  38   1   0|  28M  611M|  60B    0 |   0     0 | 251k 1923k
16-09 20:53:21| 43  10  37   1   0|  26M  618M|  60B    0 |   0     0 | 248k 1933k
16-09 20:53:22| 43  11  37   1   0|  27M  609M| 434B    0 |   0     0 | 252k 1924k
16-09 20:53:23| 43  11  36   1   0|  26M  607M|  60B    0 |   0     0 | 258k 1913k
16-09 20:53:24| 42  11  37   1   0|  25M  603M|  60B    0 |   0     0 | 254k 1899k
16-09 20:53:25| 43  11  37   1   0|  27M  602M|  60B    0 |   0     0 | 257k 1895k
16-09 20:53:26| 43  11  37   1   0|  27M  605M|  60B    0 |   0     0 | 252k 1904k
16-09 20:53:27| 41  10  38   1   0|  25M  598M|  60B    0 |   0     0 | 259k 1825k
16-09 20:53:28| 42  10  39   1   0|  26M  601M|  60B    0 |   0     0 | 252k 1878k
16-09 20:53:29| 43  10  37   1   0|  25M  612M|  60B    0 |   0     0 | 254k 1905k
16-09 20:53:30| 43  11  37   1   0|  27M  607M|  60B    0 |   0     0 | 255k 1877k
16-09 20:53:31| 43  11  37   1   0|  26M  611M| 482B  406B|   0     0 | 255k 1892k
16-09 20:53:32| 43  11  36   1   0|  26M  604M| 433B  694B|   0     0 | 256k 1909k
16-09 20:53:33| 43  11  37   1   0|  25M  600M|  60B    0 |   0     0 | 255k 1907k
16-09 20:53:34| 42  11  37   1   0|  26M  602M|  60B    0 |   0     0 | 251k 1891k
16-09 20:53:35| 42  11  38   1   0|  26M  598M| 480B  875B|   0     0 | 257k 1850k
16-09 20:53:36| 41   9  41   1   0|  25M  599M| 859B  412B|   0     0 | 242k 1828k
16-09 20:53:37| 43  10  38   1   0|  25M  602M|  60B    0 |   0     0 | 252k 1879k
16-09 20:53:38| 42  11  37   1   0|  26M  606M| 480B  408B|   0     0 | 254k 1900k
16-09 20:53:39| 43  11  36   1   0|  25M  602M| 487B  406B|   0     0 | 258k 1912k
16-09 20:53:40| 43  11  36   1   0|  27M  603M|  60B    0 |   0     0 | 258k 1907k
16-09 20:53:41| 43  11  37   1   0|  27M  605M| 487B  417B|   0     0 | 255k 1912k
16-09 20:53:42| 42  11  36   1   0|  25M  608M| 498B  415B|   0     0 | 255k 1904k
16-09 20:53:43| 43  11  37   1   0|  26M  609M| 497B  414B|   0     0 | 256k 1901k
16-09 20:53:44| 43  10  38   1   0|  26M  609M| 497B  414B|   0     0 | 251k 1924k
16-09 20:53:45| 43  10  37   1   0|  25M  602M| 486B  407B|   0     0 | 254k 1889k
16-09 20:53:46| 42  11  37   1   0|  27M  600M| 491B  418B|   0     0 | 260k 1853k
16-09 20:53:47| 43  11  37   1   0|  26M  606M| 495B  413B|   0     0 | 254k 1913k
16-09 20:53:48| 43  11  37   1   0|  25M  608M| 500B  413B|   0     0 | 257k 1892k
16-09 20:53:49| 42  11  37   1   0|  26M  604M| 494B  414B|   0     0 | 258k 1888k
16-09 20:53:50| 43  11  36   1   0|  25M  612M| 968B  820B|   0     0 | 253k 1933k
16-09 20:53:51| 43  11  36   1   0|  27M  605M| 965B  820B|   0     0 | 258k 1917k
16-09 20:53:52| 43  10  38   1   0|  26M  613M| 868B  413B|   0     0 | 250k 1931k
16-09 20:53:53| 43  10  37   1   0|  26M  609M| 497B  413B|   0     0 | 251k 1886k
16-09 20:53:54| 41  11  38   1   0|  24M  596M| 495B  413B|   0     0 | 256k 1826k
16-09 20:53:55| 43  11  37   1   0|  25M  602M| 586B  504B|   0     0 | 259k 1889k
16-09 20:53:56| 43  11  36   1   0|  28M  605M| 494B  414B|   0     0 | 259k 1906k
16-09 20:53:57| 43  11  36   1   0|  26M  615M|  60B    0 |   0     0 | 256k 1916k
16-09 20:53:58| 43  11  36   1   0|  26M  608M| 488B  415B|   0     0 | 254k 1919k
16-09 20:53:59| 43  11  36   1   0|  26M  606M|  60B    0 |   0     0 | 256k 1922k
16-09 20:54:00| 42  10  38   1   0|  27M  606M| 514B  586B|   0     0 | 247k 1933k
16-09 20:54:01| 43  10  37   1   0|  25M  609M|  60B    0 |   0     0 | 253k 1910k
16-09 20:54:02| 43  11  37   1   0|  27M  605M| 495B  415B|   0     0 | 253k 1899k
16-09 20:54:03| 42  11  37   1   0|  25M  609M| 496B  414B|   0     0 | 255k 1893k
16-09 20:54:04| 42  11  37   1   0|  25M  604M| 496B  415B|   0     0 | 257k 1853k
16-09 20:54:05| 43  11  37   1   0|  25M  605M|  60B    0 |   0     0 | 255k 1902k
16-09 20:54:06| 43  11  37   1   0|  26M  615M| 485B  412B|   0     0 | 255k 1910k
16-09 20:54:07| 43  11  36   1   0|  28M  608M|1312B  978B|   0     0 | 258k 1923k
16-09 20:54:08| 43  10  38   1   0|  27M  616M| 204B  335B|   0     0 | 246k 1947k
16-09 20:54:09| 43  11  36   1   0|  27M  617M| 746B 8255B|   0     0 | 254k 1925k
16-09 20:54:10| 43  11  36   1   0|  25M  609M| 497B  491B|   0     0 | 259k 1911k
16-09 20:54:11| 42  11  37   1   0|  25M  607M| 498B  488B|   0     0 | 253k 1904k
16-09 20:54:12| 42  11  37   1   0|  28M  609M| 493B  491B|   0     0 | 258k 1866k
16-09 20:54:13| 42  11  36   1   0|  26M  612M|  60B   74B|   0     0 | 262k 1890k
16-09 20:54:14| 43  11  36   1   0|  25M  611M|   0    74B|   0     0 | 256k 1918k
16-09 20:54:15| 42  11  37   1   0|  26M  609M| 120B    0 |   0     0 | 251k 1911k
16-09 20:54:16| 43  10  38   1   0|  25M  612M|  14k   10k|   0     0 | 247k 1935k
16-09 20:54:17| 44  11  36   1   0|  26M  607M| 120B    0 |   0     0 | 257k 1919k
16-09 20:54:18| 43  11  37   1   0|  28M  608M| 272B  412B|   0     0 | 255k 1901k
16-09 20:54:19| 43  11  36   1   0|  25M  611M| 120B    0 |   0     0 | 256k 1909k
16-09 20:54:20| 42  11  37   1   0|  25M  611M|   0    74B|   0     0 | 254k 1896k
16-09 20:54:21| 42  11  37   1   0|  26M  611M| 120B   74B|   0     0 | 253k 1876k
16-09 20:54:22| 41  11  38   1   0|  24M  606M| 374B   74B|   0     0 | 254k 1842k
16-09 20:54:23| 43  11  37   1   0|  28M  611M| 180B   74B|   0     0 | 256k 1911k
16-09 20:54:24| 43  10  38   1   0|  25M  614M|   0    74B|   0     0 | 249k 1924k
16-09 20:54:25| 43  11  37   1   0|  25M  617M| 120B   74B|   0     0 | 251k 1903k
16-09 20:54:26| 43  11  36   1   0|  26M  610M|   0     0 |   0     0 | 256k 1917k
16-09 20:54:27| 43  11  37   1   0|  25M  614M| 120B   74B|   0     0 | 253k 1906k
16-09 20:54:28| 43  11  36   1   0|  28M  612M|   0     0 |   0     0 | 258k 1904k
16-09 20:54:29| 42  11  37   1   0|  26M  613M| 120B    0 |   0     0 | 254k 1900k
16-09 20:54:30| 42  11  38   1   0|  26M  611M|   0     0 |   0     0 | 256k 1834k
16-09 20:54:31| 42  10  38   1   0|  25M  612M| 542B  406B|   0     0 | 251k 1891k
16-09 20:54:32| 43  10  38   1   0|  26M  619M|   0     0 |   0     0 | 248k 1942k
16-09 20:54:33| 43  11  36   1   0|  26M  613M| 120B    0 |   0     0 | 255k 1911k
16-09 20:54:34| 43  11  36   1   0|  26M  617M|   0     0 |   0     0 | 253k 1912k
16-09 20:54:35| 43  11  37   1   0|  26M  617M| 540B  875B|   0     0 | 252k 1903k
16-09 20:54:36| 42  11  37   1   0|  26M  614M| 503B  478B|   0     0 | 253k 1886k
16-09 20:54:37| 43  11  37   1   0|  25M  613M| 494B    0 |   0     0 | 249k 1902k
16-09 20:54:38| 43  11  37   1   0|  26M  613M| 864B  815B|   0     0 | 250k 1898k
16-09 20:54:39| 42  10  38   1   0|  26M  611M| 991B  813B|   0     0 | 248k 1898k
16-09 20:54:40| 42   9  39   1   0|  26M  614M| 443B  406B|   0     0 | 248k 1871k
