You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:43:12| 38  29  22   1   0| 284M  241M| 392B  412B|   0     0 | 271k 1590k
17-09 09:43:13| 38  31  21   1   0| 301M  247M|   0     0 |   0     0 | 277k 1587k
17-09 09:43:14| 37  32  22   1   0| 254M  214M| 589B  407B|   0     0 | 270k 1587k
17-09 09:43:15| 36  35  22   1   0| 186M  175M| 845B  407B|   0     0 | 263k 1552k
17-09 09:43:16| 35  36  21   1   0| 201M  204M| 548B   90B|   0     0 | 269k 1532k
17-09 09:43:17| 37  33  21   1   0| 229M  193M|   0     0 |   0     0 | 271k 1551k
17-09 09:43:18| 35  34  21   1   0| 192M  160M| 120B    0 |   0     0 | 264k 1536k
17-09 09:43:19| 35  33  22   1   0| 202M  173M|   0     0 |   0     0 | 262k 1539k
17-09 09:43:20| 35  36  21   1   0| 167M  143M| 869B  694B|   0     0 | 259k 1524k
17-09 09:43:21| 34  36  21   1   0| 153M  132M|   0     0 |   0     0 | 256k 1514k
17-09 09:43:22| 33  37  22   0   0| 166M  125M| 120B    0 |   0     0 | 240k 1509k
17-09 09:43:23| 37  30  22   1   0| 292M  259M|   0     0 |   0     0 | 273k 1585k
17-09 09:43:24| 38  34  21   1   0| 238M  195M| 574B  585B|   0     0 | 274k 1545k
17-09 09:43:25| 37  34  21   1   0| 230M  197M|   0     0 |   0     0 | 270k 1546k
17-09 09:43:26| 34  36  21   1   0| 158M  136M| 710B    0 |   0     0 | 260k 1522k
17-09 09:43:27| 33  36  21   1   0| 156M  122M| 422B  406B|   0     0 | 250k 1504k
17-09 09:43:28| 33  37  22   0   0| 158M  115M| 120B    0 |   0     0 | 243k 1504k
17-09 09:43:29| 32  37  22   1   0| 154M  113M| 680B   90B|   0     0 | 246k 1507k
17-09 09:43:30| 33  38  22   1   0| 150M  110M| 120B    0 |   0     0 | 245k 1514k
17-09 09:43:31| 32  37  22   1   0| 157M  120M| 870B 1451B|   0     0 | 246k 1517k
17-09 09:43:32| 32  37  22   1   0| 159M  120M|1135B  413B|   0     0 | 246k 1509k
17-09 09:43:33| 32  37  21   1   0| 173M  128M|   0     0 |   0     0 | 252k 1507k
17-09 09:43:34| 33  37  21   1   0| 172M  127M| 540B  408B|   0     0 | 254k 1510k
17-09 09:43:35| 33  39  21   1   0| 166M  121M| 427B  406B|   0     0 | 257k 1500k
17-09 09:43:36| 35  34  21   1   0| 220M  176M| 120B    0 |   0     0 | 266k 1538k
17-09 09:43:37| 39  28  21   2   0| 357M  327M| 427B  417B|   0     0 | 292k 1610k
17-09 09:43:38| 42  26  20   2   0| 513M  422M| 921B  778B|   0     0 | 313k 1672k
17-09 09:43:39| 37  32  20   1   0| 287M  240M| 437B  414B|   0     0 | 287k 1582k
17-09 09:43:40| 40  28  20   2   0| 417M  384M| 557B  414B|   0     0 | 301k 1616k
17-09 09:43:41| 39  29  22   1   0| 334M  296M| 426B  407B|   0     0 | 282k 1602k
17-09 09:43:42| 35  36  20   1   0| 176M  149M| 551B  418B|   0     0 | 265k 1512k
17-09 09:43:43| 36  34  21   1   0| 224M  190M| 435B  413B|   0     0 | 273k 1536k
17-09 09:43:44| 37  30  21   1   0| 287M  241M|1103B 2320B|   0     0 | 277k 1572k
17-09 09:43:45| 38  31  22   1   0| 268M  226M| 434B  414B|   0     0 | 273k 1573k
17-09 09:43:46| 38  29  21   1   0| 315M  268M| 935B  547B|   0     0 | 285k 1594k
17-09 09:43:47| 37  33  21   1   0| 237M  198M| 902B  467B|   0     0 | 274k 1556k
17-09 09:43:48| 37  29  22   1   0| 258M  271M| 554B  413B|   0     0 | 275k 1568k
17-09 09:43:49| 36  34  21   1   0| 226M  186M| 437B  413B|   0     0 | 273k 1534k
17-09 09:43:50| 37  31  21   1   0| 260M  219M| 931B  413B|   0     0 | 276k 1556k
17-09 09:43:51| 36  35  21   1   0| 174M  149M| 436B  414B|   0     0 | 260k 1512k
17-09 09:43:52| 35  34  22   1   0| 195M  161M| 554B  414B|   0     0 | 262k 1530k
17-09 09:43:53| 37  33  21   1   0| 246M  208M|   0     0 |   0     0 | 278k 1553k
17-09 09:43:54| 35  36  21   1   0| 191M  158M| 548B  415B|   0     0 | 269k 1521k
17-09 09:43:55| 35  33  21   1   0| 199M  163M| 590B    0 |   0     0 | 271k 1531k
17-09 09:43:56| 35  35  21   1   0| 171M  144M| 120B    0 |   0     0 | 264k 1520k
17-09 09:43:57| 34  36  21   1   0| 157M  134M|   0     0 |   0     0 | 260k 1513k
17-09 09:43:58| 34  36  21   1   0| 155M  127M|1145B  415B|   0     0 | 257k 1507k
17-09 09:43:59| 34  36  21   1   0| 162M  137M| 574B  620B|   0     0 | 259k 1516k
17-09 09:44:00| 38  31  21   1   0| 268M  234M| 658B  677B|   0     0 | 274k 1563k
17-09 09:44:01| 35  36  21   1   0| 174M  147M| 590B   74B|   0     0 | 262k 1519k
17-09 09:44:02| 34  36  21   1   0| 162M  135M| 545B  487B|   0     0 | 257k 1521k
17-09 09:44:03| 32  38  21   1   0| 172M  123M| 428B  480B|   0     0 | 252k 1498k
17-09 09:44:04| 33  36  22   1   0| 160M  120M| 120B   74B|   0     0 | 239k 1491k
17-09 09:44:05| 32  36  21   1   0| 165M  118M| 620B 8554B|   0     0 | 239k 1491k
17-09 09:44:06| 32  36  22   1   0| 163M  119M| 557B  491B|   0     0 | 237k 1487k
17-09 09:44:07| 32  37  22   1   0| 151M  113M| 438B  414B|   0     0 | 236k 1486k
17-09 09:44:08| 33  38  21   1   0| 169M  176M| 553B  417B|   0     0 | 247k 1491k
17-09 09:44:09| 35  36  20   1   0| 178M  151M|   0     0 |   0     0 | 263k 1517k
17-09 09:44:10| 35  36  20   1   0| 185M  152M| 120B   74B|   0     0 | 272k 1530k
17-09 09:44:11| 34  36  21   1   0| 174M  140M|   0    74B|   0     0 | 271k 1534k
17-09 09:44:12| 35  38  20   1   0| 175M  151M| 392B  486B|   0     0 | 274k 1535k
17-09 09:44:13| 34  37  21   0   0| 167M  135M|   0    74B|   0     0 | 257k 1508k
17-09 09:44:14| 33  37  21   1   0| 170M  128M| 589B  481B|   0     0 | 244k 1496k
17-09 09:44:15| 36  34  22   1   0| 205M  175M| 469B  481B|   0     0 | 262k 1534k
17-09 09:44:16| 37  29  22   1   0| 259M  214M| 961B  410B|   0     0 | 270k 1567k
17-09 09:44:17| 39  29  21   1   0| 341M  282M| 465B  484B|   0     0 | 285k 1598k
17-09 09:44:18| 40  26  21   2   0| 408M  343M| 120B    0 |   0     0 | 296k 1620k
17-09 09:44:19| 39  28  21   2   0| 362M  332M|   0     0 |   0     0 | 292k 1605k
17-09 09:44:20| 37  33  21   1   0| 276M  250M| 834B    0 |   0     0 | 284k 1566k
17-09 09:44:21| 40  28  21   2   0| 355M  311M|   0     0 |   0     0 | 293k 1602k
17-09 09:44:22| 36  31  22   1   0| 216M  187M| 120B    0 |   0     0 | 265k 1544k
17-09 09:44:23| 38  30  21   1   0| 296M  247M|   0     0 |   0     0 | 280k 1579k
17-09 09:44:24| 37  31  21   1   0| 272M  229M|1164B  585B|   0     0 | 279k 1565k
17-09 09:44:25| 37  31  21   1   0| 263M  224M|   0     0 |   0     0 | 275k 1555k
17-09 09:44:26| 37  31  22   1   0| 230M  196M| 120B    0 |   0     0 | 266k 1551k
17-09 09:44:27| 37  31  21   1   0| 290M  242M| 422B  406B|   0     0 | 282k 1573k
17-09 09:44:28| 39  30  21   1   0| 312M  255M| 710B    0 |   0     0 | 285k 1593k
17-09 09:44:29| 38  30  21   1   0| 276M  249M|   0     0 |   0     0 | 280k 1573k
17-09 09:44:30| 38  31  20   1   0| 310M  292M| 120B    0 |   0     0 | 290k 1567k
17-09 09:44:31| 37  33  21   1   0| 248M  207M|1460B 1451B|   0     0 | 278k 1546k
17-09 09:44:32| 34  35  21   1   0| 169M  146M| 545B  413B|   0     0 | 265k 1513k
17-09 09:44:33| 35  36  21   1   0| 170M  138M|   0     0 |   0     0 | 265k 1514k
17-09 09:44:34| 34  37  21   1   0| 161M  136M| 540B  408B|   0     0 | 261k 1515k
17-09 09:44:35| 34  36  21   1   0| 159M  149M| 427B  406B|   0     0 | 261k 1510k
17-09 09:44:36| 33  37  21   1   0| 162M  120M| 180B    0 |   0     0 | 246k 1499k
17-09 09:44:37| 34  36  21   0   0| 158M  131M| 427B  417B|   0     0 | 257k 1522k
17-09 09:44:38| 32  37  22   1   0| 155M  113M| 558B  414B|   0     0 | 237k 1489k
17-09 09:44:39| 33  36  22   1   0| 169M  121M| 437B  414B|   0     0 | 237k 1497k
17-09 09:44:40| 34  34  22   1   0| 194M  144M| 557B  414B|   0     0 | 242k 1513k
17-09 09:44:41| 36  31  21   1   0| 278M  236M| 426B  407B|   0     0 | 277k 1571k
17-09 09:44:42| 34  35  21   1   0| 215M  180M| 914B  418B|   0     0 | 269k 1541k
17-09 09:44:43| 36  34  22   1   0| 207M  173M| 435B  777B|   0     0 | 264k 1537k
17-09 09:44:44| 38  29  22   1   0| 274M  231M| 560B  413B|   0     0 | 274k 1587k
17-09 09:44:45| 41  27  21   2   0| 420M  346M| 434B  414B|   0     0 | 296k 1633k
17-09 09:44:46| 39  31  20   1   0| 348M  345M| 935B  413B|   0     0 | 294k 1602k
17-09 09:44:47| 34  36  21   1   0| 181M  146M| 436B  413B|   0     0 | 265k 1519k
17-09 09:44:48| 35  37  21   1   0| 181M  154M| 554B  413B|   0     0 | 264k 1515k
17-09 09:44:49| 35  36  21   1   0| 169M  139M| 437B  413B|   0     0 | 261k 1515k
17-09 09:44:50| 35  36  21   1   0| 159M  135M|1295B  413B|   0     0 | 261k 1511k
17-09 09:44:51| 35  36  21   1   0| 160M  135M| 436B  414B|   0     0 | 260k 1517k
17-09 09:44:52| 33  38  22   1   0| 158M  118M| 554B  414B|   0     0 | 244k 1494k
17-09 09:44:53| 33  38  21   0   0| 156M  117M|   0     0 |   0     0 | 240k 1493k
17-09 09:44:54| 33  38  22   1   0| 153M  114M|1138B  415B|   0     0 | 238k 1486k
17-09 09:44:55| 33  37  22   1   0| 152M  113M|   0     0 |   0     0 | 237k 1486k
17-09 09:44:56| 32  37  22   1   0| 146M  110M| 120B    0 |   0     0 | 233k 1488k
17-09 09:44:57| 33  37  22   1   0| 154M  115M| 590B    0 |   0     0 | 235k 1489k
17-09 09:44:58| 36  33  22   1   0| 223M  178M| 555B  415B|   0     0 | 257k 1530k
17-09 09:44:59| 41  28  21   2   0| 394M  349M| 436B  414B|   0     0 | 298k 1619k
17-09 09:45:00| 38  28  22   1   0| 316M  268M|1086B  415B|   0     0 | 280k 1599k
17-09 09:45:01| 38  30  21   1   0| 301M  253M|  60B    0 |   0     0 | 285k 1591k
17-09 09:45:02| 35  35  21   1   0| 170M  147M| 929B  826B|   0     0 | 262k 1524k
17-09 09:45:03| 36  32  22   1   0| 222M  186M| 932B  819B|   0     0 | 267k 1542k
17-09 09:45:04| 38  31  21   1   0| 295M  293M| 503B  406B|   0     0 | 286k 1571k
17-09 09:45:05| 36  34  21   1   0| 223M  187M|1123B 8959B|   0     0 | 272k 1536k
17-09 09:45:06| 37  32  21   1   0| 241M  203M| 933B  832B|   0     0 | 274k 1555k
17-09 09:45:07| 36  34  22   1   0| 196M  167M| 934B  830B|   0     0 | 265k 1529k
17-09 09:45:08| 34  33  21   1   0| 160M  137M| 938B  823B|   0     0 | 259k 1514k
17-09 09:45:09| 34  36  21   1   0| 154M  131M| 505B  480B|   0     0 | 259k 1519k
17-09 09:45:10| 35  36  21   1   0| 183M  157M| 504B  480B|   0     0 | 268k 1528k
17-09 09:45:11| 34  36  20   1   0| 183M  153M| 504B  480B|   0     0 | 267k 1510k
17-09 09:45:12| 34  36  20   1   0| 170M  143M| 769B  900B|   0     0 | 265k 1509k
17-09 09:45:13| 34  35  21   1   0| 169M  143M| 497B  491B|   0     0 | 261k 1513k
17-09 09:45:14| 35  36  21   1   0| 174M  146M| 529B  481B|   0     0 | 263k 1516k
17-09 09:45:15| 36  32  21   1   0| 209M  173M| 529B  407B|   0     0 | 265k 1532k
17-09 09:45:16| 37  30  22   1   0| 262M  218M| 436B   74B|   0     0 | 271k 1557k
17-09 09:45:17| 37  33  21   1   0| 258M  223M|  60B    0 |   0     0 | 278k 1559k
17-09 09:45:18| 35  37  20   1   0| 179M  165M|  60B    0 |   0     0 | 270k 1520k
17-09 09:45:19| 34  38  21   1   0| 164M  140M|  60B    0 |   0     0 | 265k 1508k
17-09 09:45:20| 34  35  21   1   0| 171M  140M| 809B  768B|   0     0 | 262k 1516k
17-09 09:45:21| 34  38  21   1   0| 163M  128M|  60B   74B|   0     0 | 249k 1495k
17-09 09:45:22| 35  37  21   1   0| 193M  139M|  60B   74B|   0     0 | 245k 1500k
17-09 09:45:23| 36  32  21   1   0| 246M  219M| 988B   74B|   0     0 | 276k 1550k
17-09 09:45:24| 38  31  20   1   0| 325M  298M| 454B  659B|   0     0 | 290k 1585k
17-09 09:45:25| 38  31  21   1   0| 293M  237M| 120B   74B|   0     0 | 282k 1574k
17-09 09:45:26| 35  34  22   1   0| 179M  149M| 590B    0 |   0     0 | 262k 1535k
17-09 09:45:27| 38  29  21   1   0| 288M  238M| 542B  480B|   0     0 | 279k 1580k
17-09 09:45:28| 38  28  22   1   0| 302M  249M|   0     0 |   0     0 | 279k 1580k
17-09 09:45:29| 39  31  21   1   0| 284M  242M| 710B    0 |   0     0 | 281k 1571k
17-09 09:45:30| 37  30  21   1   0| 273M  232M|   0     0 |   0     0 | 282k 1556k
17-09 09:45:31| 37  31  21   1   0| 279M  234M| 990B 1451B|   0     0 | 280k 1566k
17-09 09:45:32| 37  31  20   1   0| 302M  312M| 425B  413B|   0     0 | 289k 1571k
17-09 09:45:33| 38  31  21   1   0| 272M  231M| 120B    0 |   0     0 | 280k 1552k
17-09 09:45:34| 35  33  21   1   0| 240M  199M| 420B  408B|   0     0 | 275k 1554k
17-09 09:45:35| 36  32  22   1   0| 239M  203M| 547B  406B|   0     0 | 274k 1558k
17-09 09:45:36| 35  35  22   1   0| 176M  147M|   0     0 |   0     0 | 262k 1523k
17-09 09:45:37| 35  33  21   1   0| 185M  156M| 547B  417B|   0     0 | 261k 1527k
17-09 09:45:38| 35  35  21   1   0| 215M  182M| 528B  504B|   0     0 | 272k 1534k
17-09 09:45:39| 36  34  21   1   0| 212M  178M| 557B  414B|   0     0 | 274k 1522k
17-09 09:45:40| 37  32  21   1   0| 248M  209M| 437B  414B|   0     0 | 276k 1543k
17-09 09:45:41| 36  33  21   1   0| 220M  187M| 546B  407B|   0     0 | 271k 1537k
17-09 09:45:42| 36  32  21   1   0| 242M  203M| 431B  418B|   0     0 | 275k 1557k
17-09 09:45:43| 34  35  21   1   0| 168M  141M| 555B  413B|   0     0 | 262k 1524k
17-09 09:45:44| 35  34  22   1   0| 169M  142M| 440B  413B|   0     0 | 260k 1525k
17-09 09:45:45| 36  34  22   1   0| 199M  165M| 554B  414B|   0     0 | 256k 1526k
17-09 09:45:46| 36  34  20   1   0| 222M  189M|1178B  413B|   0     0 | 273k 1541k
17-09 09:45:47| 35  36  20   1   0| 186M  154M| 556B  777B|   0     0 | 266k 1520k
17-09 09:45:48| 34  37  21   1   0| 179M  178M| 434B  413B|   0     0 | 267k 1520k
17-09 09:45:49| 34  37  20   1   0| 176M  163M| 557B  413B|   0     0 | 260k 1515k
17-09 09:45:50| 34  37  21   1   0| 174M  136M| 811B  413B|   0     0 | 254k 1510k
17-09 09:45:51| 35  35  21   1   0| 170M  144M| 556B  414B|   0     0 | 262k 1533k
17-09 09:45:52| 34  36  21   1   0| 170M  143M| 434B  414B|   0     0 | 262k 1530k
17-09 09:45:53| 33  37  21   1   0| 163M  132M| 710B    0 |   0     0 | 249k 1505k
17-09 09:45:54| 33  37  22   1   0| 159M  113M| 792B  415B|   0     0 | 234k 1490k
17-09 09:45:55| 33  38  22   1   0| 161M  120M| 120B    0 |   0     0 | 236k 1495k
17-09 09:45:56| 35  36  22   1   0| 191M  141M| 590B    0 |   0     0 | 238k 1505k
17-09 09:45:57| 37  32  22   1   0| 233M  210M| 120B    0 |   0     0 | 264k 1563k
17-09 09:45:58| 40  27  21   2   0| 377M  316M| 435B  415B|   0     0 | 288k 1623k
17-09 09:45:59| 38  28  22   2   0| 331M  277M|1146B  414B|   0     0 | 279k 1606k
17-09 09:46:00| 38  33  21   1   0| 259M  217M| 436B  415B|   0     0 | 279k 1566k
17-09 09:46:01| 37  31  21   1   0| 282M  238M| 120B    0 |   0     0 | 279k 1586k
17-09 09:46:02| 36  31  22   1   0| 241M  210M| 425B  413B|   0     0 | 270k 1549k
17-09 09:46:03| 38  33  21   1   0| 255M  255M| 548B  406B|   0     0 | 277k 1558k
17-09 09:46:04| 37  32  22   1   0| 267M  220M| 144B  335B|   0     0 | 273k 1561k
17-09 09:46:05| 39  27  22   1   0| 316M  267M| 740B 8554B|   0     0 | 277k 1596k
17-09 09:46:06| 36  35  21   1   0| 219M  187M| 437B  417B|   0     0 | 271k 1541k
17-09 09:46:07| 35  35  20   1   0| 203M  173M| 558B  414B|   0     0 | 269k 1527k
17-09 09:46:08| 36  34  21   1   0| 235M  199M| 433B  417B|   0     0 | 274k 1558k
17-09 09:46:09| 37  34  21   1   0| 216M  199M| 120B    0 |   0     0 | 272k 1548k
17-09 09:46:10| 37  34  21   1   0| 215M  182M|   0     0 |   0     0 | 267k 1540k
17-09 09:46:11| 34  36  21   1   0| 164M  138M| 120B    0 |   0     0 | 260k 1520k
17-09 09:46:12| 35  35  21   1   0| 150M  127M|  16k   11k|   0     0 | 256k 1508k
17-09 09:46:13| 35  35  22   1   0| 161M  139M| 120B    0 |   0     0 | 255k 1521k
17-09 09:46:14| 35  35  21   1   0| 199M  164M| 469B  407B|   0     0 | 258k 1520k
17-09 09:46:15| 35  36  20   1   0| 176M  150M| 589B  407B|   0     0 | 267k 1522k
17-09 09:46:16| 34  36  21   1   0| 169M  143M| 376B    0 |   0     0 | 263k 1521k
17-09 09:46:17| 34  36  21   1   0| 169M  144M| 120B    0 |   0     0 | 265k 1523k
17-09 09:46:18| 33  35  22   1   0| 173M  143M|   0     0 |   0     0 | 256k 1515k
17-09 09:46:19| 34  33  22   1   0| 202M  158M| 120B   74B|   0     0 | 253k 1521k
17-09 09:46:20| 36  31  22   1   0| 235M  256M| 376B   74B|   0     0 | 271k 1556k
17-09 09:46:21| 38  31  21   1   0| 306M  249M| 120B   74B|   0     0 | 283k 1578k
17-09 09:46:22| 38  31  22   1   0| 285M  236M| 590B   74B|   0     0 | 276k 1568k
17-09 09:46:23| 37  29  22   1   0| 285M  242M| 120B   74B|   0     0 | 274k 1584k
17-09 09:46:24| 38  31  21   1   0| 300M  252M| 454B  659B|   0     0 | 293k 1581k
17-09 09:46:25| 38  29  21   1   0| 321M  264M| 710B    0 |   0     0 | 288k 1596k
17-09 09:46:26| 36  33  22   1   0| 208M  174M|   0    74B|   0     0 | 267k 1539k
17-09 09:46:27| 37  32  22   1   0| 224M  211M| 542B  406B|   0     0 | 267k 1547k
17-09 09:46:28| 37  35  21   1   0| 220M  181M| 928B    0 |   0     0 | 272k 1534k
17-09 09:46:29| 36  31  21   1   0| 252M  210M| 120B    0 |   0     0 | 276k 1550k
17-09 09:46:30| 37  33  21   1   0| 248M  209M|   0    74B|   0     0 | 275k 1550k
17-09 09:46:31| 37  35  21   1   0| 212M  232M| 990B 1525B|   0     0 | 272k 1533k
17-09 09:46:32| 36  33  21   1   0| 221M  186M| 425B  487B|   0     0 | 273k 1536k
17-09 09:46:33| 35  35  21   1   0| 178M  149M| 120B   74B|   0     0 | 268k 1519k
17-09 09:46:34| 35  35  21   1   0| 172M  148M| 420B  482B|   0     0 | 266k 1524k
17-09 09:46:35| 35  35  21   1   0| 186M  155M| 547B  480B|   0     0 | 263k 1519k
17-09 09:46:36| 36  34  22   1   0| 192M  167M|   0     0 |   0     0 | 264k 1532k
17-09 09:46:37| 34  33  22   1   0| 175M  143M| 547B  491B|   0     0 | 255k 1518k
17-09 09:46:38| 34  34  22   1   0| 175M  135M| 438B  414B|   0     0 | 238k 1501k
17-09 09:46:39| 36  33  21   1   0| 232M  191M| 557B  414B|   0     0 | 271k 1548k
17-09 09:46:40| 36  31  21   1   0| 284M  238M| 437B  414B|   0     0 | 281k 1568k
17-09 09:46:41| 37  32  21   1   0| 259M  217M| 546B  407B|   0     0 | 275k 1564k
17-09 09:46:42| 36  33  22   1   0| 210M  178M| 431B  418B|   0     0 | 267k 1553k
17-09 09:46:43| 34  35  21   1   0| 156M  131M| 555B  413B|   0     0 | 259k 1513k
17-09 09:46:44| 35  32  22   1   0| 199M  172M| 440B  413B|   0     0 | 261k 1528k
17-09 09:46:45| 36  35  20   1   0| 211M  174M| 554B  414B|   0     0 | 273k 1532k
17-09 09:46:46| 34  37  21   1   0| 170M  140M| 815B  413B|   0     0 | 253k 1511k
17-09 09:46:47| 33  37  21   1   0| 176M  125M| 556B  413B|   0     0 | 241k 1499k
17-09 09:46:48| 33  37  22   1   0| 162M  120M| 434B  413B|   0     0 | 237k 1498k
17-09 09:46:49| 33  38  22   1   0| 154M  113M| 557B  413B|   0     0 | 235k 1496k
17-09 09:46:50| 33  36  22   1   0| 175M  132M| 811B  413B|   0     0 | 238k 1512k
17-09 09:46:51| 34  38  22   1   0| 173M  128M| 919B  778B|   0     0 | 237k 1509k
17-09 09:46:52| 36  37  20   1   0| 188M  223M|1024B  414B|   0     0 | 266k 1532k
17-09 09:46:53| 35  35  21   1   0| 195M  162M| 120B    0 |   0     0 | 265k 1529k
17-09 09:46:54| 36  36  21   1   0| 206M  173M| 428B  415B|   0     0 | 269k 1542k
17-09 09:46:55| 37  32  21   1   0| 258M  216M| 710B    0 |   0     0 | 274k 1569k
17-09 09:46:56| 37  31  22   1   0| 259M  220M| 334B    0 |   0     0 | 270k 1579k
17-09 09:46:57| 36  31  22   1   0| 245M  205M| 120B    0 |   0     0 | 266k 1569k
17-09 09:46:58| 36  31  23   1   0| 227M  194M|1723B  415B|   0     0 | 264k 1575k
17-09 09:46:59| 37  33  21   1   0| 228M  188M| 556B  414B|   0     0 | 271k 1554k
17-09 09:47:00| 37  31  21   1   0| 278M  235M| 436B  415B|   0     0 | 277k 1576k
17-09 09:47:01| 37  32  22   1   0| 254M  212M| 120B    0 |   0     0 | 272k 1566k
17-09 09:47:02| 37  31  22   1   0| 255M  212M| 425B  413B|   0     0 | 269k 1563k
17-09 09:47:03| 39  30  21   1   0| 343M  343M| 882B  406B|   0     0 | 290k 1609k
17-09 09:47:04| 35  36  21   1   0| 173M  146M|   0     0 |   0     0 | 264k 1518k
17-09 09:47:05| 35  35  21   1   0| 181M  151M| 740B 8554B|   0     0 | 264k 1522k
17-09 09:47:06| 35  33  21   1   0| 231M  215M| 437B  417B|   0     0 | 271k 1549k
17-09 09:47:07| 37  34  22   1   0| 203M  171M| 558B  414B|   0     0 | 267k 1548k
17-09 09:47:08| 37  31  22   1   0| 231M  199M| 433B  417B|   0     0 | 268k 1559k
17-09 09:47:09| 36  35  20   1   0| 202M  175M| 120B    0 |   0     0 | 271k 1535k
17-09 09:47:10| 35  36  21   1   0| 191M  161M|   0     0 |   0     0 | 267k 1527k
17-09 09:47:11| 38  35  21   1   0| 219M  180M| 454B    0 |   0     0 | 271k 1541k
17-09 09:47:12| 36  36  21   1   0| 196M  164M| 272B  412B|   0     0 | 268k 1524k
17-09 09:47:13| 36  33  21   1   0| 207M  176M| 120B    0 |   0     0 | 268k 1535k
17-09 09:47:14| 34  36  21   1   0| 169M  140M| 469B  407B|   0     0 | 262k 1516k
17-09 09:47:15| 32  37  21   0   0| 156M  114M| 589B  407B|   0     0 | 243k 1493k
17-09 09:47:16| 32  37  22   1   0| 153M  114M| 376B    0 |   0     0 | 239k 1489k
17-09 09:47:17| 32  37  22   1   0| 154M  113M| 120B    0 |   0     0 | 235k 1479k
17-09 09:47:18| 32  38  22   1   0| 154M  110M|   0     0 |   0     0 | 234k 1482k
17-09 09:47:19| 34  34  22   1   0| 182M  142M| 120B    0 |   0     0 | 244k 1503k
17-09 09:47:20| 35  34  21   1   0| 202M  171M| 749B  628B|   0     0 | 268k 1525k
17-09 09:47:21| 35  35  21   1   0| 179M  147M| 710B    0 |   0     0 | 265k 1515k
17-09 09:47:22| 33  37  21   1   0| 169M  143M|   0     0 |   0     0 | 264k 1512k
17-09 09:47:23| 33  37  21   1   0| 168M  129M| 120B    0 |   0     0 | 248k 1502k
17-09 09:47:24| 34  37  21   1   0| 177M  127M|1044B  585B|   0     0 | 243k 1500k
17-09 09:47:25| 36  34  22   1   0| 198M  160M| 120B    0 |   0     0 | 256k 1532k
17-09 09:47:26| 36  33  22   1   0| 178M  152M|   0     0 |   0     0 | 262k 1539k
17-09 09:47:27| 37  32  21   1   0| 263M  273M|1132B  406B|   0     0 | 280k 1567k
17-09 09:47:28| 37  32  21   1   0| 247M  205M| 334B    0 |   0     0 | 273k 1556k
17-09 09:47:29| 37  31  22   1   0| 257M  222M| 120B   74B|   0     0 | 272k 1567k
17-09 09:47:30| 37  31  22   1   0| 263M  236M|   0    74B|   0     0 | 270k 1570k
17-09 09:47:31| 37  32  21   1   0| 237M  206M| 990B 1525B|   0     0 | 271k 1551k
17-09 09:47:32| 36  36  20   1   0| 219M  183M| 763B  487B|   0     0 | 276k 1548k
17-09 09:47:33| 34  35  21   1   0| 182M  153M| 120B   74B|   0     0 | 269k 1525k
17-09 09:47:34| 36  35  21   1   0| 216M  183M| 420B  482B|   0     0 | 271k 1527k
17-09 09:47:35| 35  37  21   1   0| 170M  146M| 547B  406B|   0     0 | 263k 1515k
17-09 09:47:36| 35  37  21   1   0| 175M  146M|   0    74B|   0     0 | 262k 1517k
17-09 09:47:37| 37  35  21   1   0| 213M  177M| 547B  417B|   0     0 | 266k 1539k
17-09 09:47:38| 36  35  22   1   0| 192M  166M| 438B  414B|   0     0 | 261k 1533k
17-09 09:47:39| 36  33  22   1   0| 221M  191M| 557B  414B|   0     0 | 266k 1539k
17-09 09:47:40| 40  27  21   2   0| 386M  375M| 437B  488B|   0     0 | 299k 1617k
17-09 09:47:41| 37  34  21   1   0| 247M  206M| 880B  481B|   0     0 | 277k 1559k
17-09 09:47:42| 37  33  21   1   0| 229M  193M| 431B  492B|   0     0 | 272k 1543k
17-09 09:47:43| 35  34  21   1   0| 190M  161M| 889B  487B|   0     0 | 263k 1517k
17-09 09:47:44| 34  34  22   1   0| 191M  161M| 440B  487B|   0     0 | 263k 1522k
17-09 09:47:45| 36  32  22   1   0| 209M  178M| 554B  488B|   0     0 | 266k 1540k
17-09 09:47:46| 37  31  22   1   0| 223M  192M| 815B  413B|   0     0 | 267k 1547k
17-09 09:47:47| 37  33  20   1   0| 258M  227M| 890B  487B|   0     0 | 280k 1551k
17-09 09:47:48| 35  35  21   1   0| 187M  159M| 524B  503B|   0     0 | 270k 1520k
17-09 09:47:49| 35  34  21   1   0| 196M  163M| 497B  413B|   0     0 | 270k 1526k
17-09 09:47:50| 35  38  21   1   0| 167M  141M|1461B  413B|   0     0 | 263k 1517k
17-09 09:47:51| 32  37  22   1   0| 157M  116M| 496B  414B|   0     0 | 236k 1490k
17-09 09:47:52| 33  38  22   1   0| 155M  114M| 494B  414B|   0     0 | 234k 1489k
17-09 09:47:53| 33  37  22   1   0| 155M  112M| 650B    0 |   0     0 | 233k 1492k
17-09 09:47:54| 33  36  22   1   0| 157M  120M| 851B  415B|   0     0 | 231k 1496k
17-09 09:47:55| 35  37  22   1   0| 169M  123M|  60B  364B|   0     0 | 233k 1501k
