procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  59712 99989928 2530604 85742316    0    0 300544 174848 258989 1486078 40 34 24  1  0  0
67  4  59712 99982256 2530604 85742340    0    0 288528 129644 247506 1464959 40 34 25  1  0  0
34  1  59712 99974888 2530604 85742360    0    0 291232 135168 249575 1473010 40 34 24  1  0  0
106  4  59712 99976476 2530604 85742376    0    0 298608 143152 265370 1488977 42 32 25  1  0  0
77  0  59712 99968148 2530604 85742400    0    0 314336 184756 266874 1487731 41 35 23  1  0  0
15  5  59712 99982160 2530604 85742432    0    0 276784 124976 250364 1466596 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8  59712 99980452 2530604 85742444    0    0 299344 136876 251653 1473926 41 34 24  1  0  0
52  4  59712 99982288 2530604 85742464    0    0 305072 193212 253833 1468691 40 34 24  1  0  0
22  5  59712 99980972 2530608 85742480    0    0 304000 133236 259342 1480041 41 34 24  1  0  0
99  4  59712 99974576 2530608 85742504    0    0 263728 121916 243484 1454666 40 34 25  1  0  0
27  0  59712 99983280 2530608 85742524    0    0 310544 151136 265601 1494397 42 33 24  1  0  0
96  4  59712 99979928 2530608 85742548    0    0 285968 184308 265393 1486940 42 33 24  1  0  0
43  1  59712 99987340 2530608 85742564    0    0 312272 138428 260893 1489719 41 34 24  1  0  0
73  0  59712 99988988 2530608 85742580    0    0 270704 120832 248017 1463469 40 35 25  1  0  0
23  3  59712 99990008 2530608 85742592    0    0 294672 134072 250109 1468219 40 35 24  1  0  0
59 10  59712 99977276 2530608 85742608    0    0 303808 178064 255386 1480225 41 34 24  1  0  0
66  8  59712 99982956 2530608 85742628    0    0 301728 152200 276625 1503652 42 34 23  1  0  0
46  0  59712 99980748 2530608 85742648    0    0 260528 137608 261929 1485327 42 33 24  1  0  0
119  2  59712 99972964 2530608 85742672    0    0 303696 149668 268507 1495180 42 33 24  1  0  0
91  2  59712 99991196 2530608 85742688    0    0 308496 180804 262447 1487918 40 35 24  1  0  0
51  0  59712 99997176 2530608 85742772    0    0 288896 149976 279040 1509455 42 33 24  1  0  0
106  8  59712 99979360 2530608 85742784    0    0 275248 132888 251511 1468886 40 34 25  1  0  0
34  1  59712 99965076 2530608 85742812    0    0 299408 133204 251554 1465544 40 35 24  1  0  0
90  0  59712 99980380 2530608 85742832    0    0 308384 176156 255918 1469855 40 34 25  1  0  0
50  0  59712 99976084 2530608 85742852    0    0 272192 120380 252890 1468957 40 35 25  1  0  0
82 11  59712 99984808 2530608 85742872    0    0 297792 146144 257284 1485294 41 33 25  1  0  0
58  3  59712 99986996 2530608 85742892    0    0 285536 167352 259867 1470126 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  59712 100004312 2530608 85742908    0    0 312656 147648 257808 1480487 41 34 24  1  0  0
68  4  59712 99994276 2530608 85742928    0    0 273728 120268 245217 1453686 40 35 25  1  0  0
47  2  59712 99989848 2530608 85742944    0    0 307536 152712 265043 1487858 42 33 24  1  0  0
91  3  59712 99975808 2530608 85742960    0    0 276672 127552 249789 1464494 40 34 25  1  0  0
113  6  59712 99975664 2530608 85742980    0    0 310384 182460 259289 1488944 41 34 24  1  0  0
57  1  59712 99980044 2530608 85743000    0    0 273968 137720 256650 1479617 40 34 25  1  0  0
21  1  59712 99985324 2530608 85743020    0    0 286016 130032 254456 1476805 40 34 25  1  0  0
46  0  59712 99994164 2530608 85743032    0    0 301312 180504 257405 1472574 41 35 24  1  0  0
34  3  59712 99982676 2530608 85743048    0    0 303152 132640 252786 1462588 40 35 24  1  0  0
29  8  59712 99981468 2530608 85743068    0    0 275552 119104 245680 1454227 40 35 25  1  0  0
53  2  59712 99980472 2530608 85743092    0    0 308736 147068 262624 1483624 41 34 24  1  0  0
80  3  59712 100005016 2530608 85743112    0    0 307600 202752 279005 1505235 43 33 23  1  0  0
44  0  59712 99978772 2530608 85743132    0    0 292272 132060 253724 1467704 40 34 24  1  0  0
86  7  59712 99976080 2530608 85743148    0    0 266512 119320 245605 1452499 40 34 25  1  0  0
68  1  59712 99991532 2530608 85743160    0    0 320432 159316 275441 1514614 42 33 23  1  0  0
19  0  59712 99991948 2530608 85743184    0    0 309472 205220 278131 1511189 43 32 24  1  0  0
50  1  59712 99977888 2530608 85743208    0    0 268080 127204 256873 1471885 41 34 25  1  0  0
69  1  59712 99967032 2530608 85743228    0    0 281152 128624 244096 1469344 39 35 25  1  0  0
32  7  59712 99963900 2530608 85743244    0    0 295744 131456 250163 1467726 40 35 24  1  0  0
59  3  59712 99970616 2530608 85743268    0    0 320256 188732 257330 1477936 40 35 24  1  0  0
81  3  59712 99983320 2530608 85743292    0    0 285792 123492 252914 1465307 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  59712 99991888 2530608 85743304    0    0 257376 116876 244321 1451902 39 35 25  1  0  0
76  1  59712 99993132 2530608 85743312    0    0 315504 206368 272746 1505044 42 33 24  1  0  0
98  7  59712 99986328 2530608 85743336    0    0 305376 143580 262257 1487838 42 33 24  1  0  0
61  0  59712 99972696 2530608 85743356    0    0 275424 120408 256250 1467320 39 35 24  1  0  0
77  8  59712 99953680 2530608 85743380    0    0 296400 135680 256866 1477490 40 35 24  1  0  0
71  2  59712 99980616 2530608 85743396    0    0 304384 181876 255162 1466893 41 34 24  1  0  0
76  4  59712 99991536 2530608 85743416    0    0 292448 127852 250539 1466964 40 34 24  1  0  0
129  2  59712 99997048 2530608 85743432    0    0 268736 116248 245795 1454782 40 35 24  1  0  0
28  2  59712 99983132 2530608 85743444    0    0 310592 152548 262374 1486913 41 33 24  1  0  0
29  7  59712 99974668 2530608 85743460    0    0 309616 220388 277365 1510291 42 33 24  1  0  0
48  1  59712 99972976 2530608 85743484    0    0 273776 130344 255820 1475480 42 33 24  1  0  0
109 10  59712 99987584 2530608 85743508    0    0 268896 120056 243164 1461450 40 34 25  1  0  0
72  1  59712 99986192 2530608 85743528    0    0 304736 138872 255500 1473448 41 34 24  1  0  0
45  7  59712 99988960 2530608 85743548    0    0 306688 183700 253712 1475212 41 34 24  1  0  0
76  7  59712 100001356 2530608 85743564    0    0 280624 122912 249326 1459970 40 35 24  1  0  0
59  3  59712 99997152 2530612 85743576    0    0 264560 119784 242804 1453662 39 35 25  1  0  0
48  7  59712 99987032 2530612 85743604    0    0 316176 191196 270839 1501203 43 32 24  1  0  0
71  1  59712 99969676 2530612 85743620    0    0 308544 170724 274890 1510763 42 33 24  1  0  0
 8  6  59712 99985768 2530612 85743640    0    0 264816 136764 264735 1487782 41 33 24  1  0  0
63  1  59712 99992976 2530612 85743656    0    0 299904 136272 252735 1470838 41 34 25  1  0  0
33  3  59712 99986728 2530612 85743676    0    0 292592 175108 251234 1472390 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 99991404 2530612 85743696    0    0 302592 136204 254629 1467800 41 34 24  1  0  0
44  4  59712 99988796 2530612 85743708    0    0 258704 115548 239166 1453006 40 34 26  1  0  0
22  0  59712 99974256 2530612 85743724    0    0 306592 137880 257754 1484320 40 34 24  1  0  0
38  3  59712 99971600 2530612 85743744    0    0 280592 158972 254084 1470144 40 34 25  1  0  0
72  0  59712 99971984 2530612 85743768    0    0 306464 147216 251301 1478334 41 33 24  1  0  0
95  4  59712 99987028 2530612 85743788    0    0 268512 119220 245523 1452928 40 35 25  1  0  0
84  1  59712 99994080 2530612 85743812    0    0 297936 136804 255514 1483035 40 34 25  1  0  0
73  3  59712 100004680 2530612 85743824    0    0 308288 181920 263008 1481607 42 34 24  1  0  0
27  3  59712 100003984 2530612 85743836    0    0 299728 134184 251595 1463960 41 34 24  1  0  0
70  1  59712 99972796 2530612 85743856    0    0 257744 115008 242040 1453893 40 35 24  1  0  0
34  5  59712 99981852 2530612 85743880    0    0 311008 153164 268469 1499039 42 33 24  1  0  0
41  0  59712 99977612 2530612 85743960    0    0 310544 202496 275515 1499946 42 32 24  1  0  0
140  4  59712 99981852 2530612 85743984    0    0 302576 154620 273563 1503980 42 33 24  1  0  0
60  4  59712 99976404 2530612 85744000    0    0 266112 134672 245230 1455154 40 35 25  1  0  0
38  3  59712 99989572 2530612 85744020    0    0 305216 135112 256953 1484860 41 34 24  1  0  0
75  3  59712 99993596 2530612 85744028    0    0 307968 194924 266958 1490934 41 34 24  1  0  0
66  2  59712 99974620 2530612 85744048    0    0 289616 150452 270501 1489766 42 33 24  1  0  0
72  1  59712 99967752 2530612 85744072    0    0 268896 122136 244070 1454143 40 35 25  1  0  0
78  3  59712 99976860 2530612 85744088    0    0 314496 137616 253446 1477160 40 35 24  1  0  0
115  5  59712 99979488 2530612 85744112    0    0 308288 195732 268940 1492288 42 33 24  1  0  0
48  1  59712 99991600 2530612 85744132    0    0 282096 145128 271407 1493634 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 11  59712 99993924 2530612 85744148    0    0 261984 124900 251515 1467261 41 34 25  1  0  0
92  5  59712 99994740 2530612 85744160    0    0 316736 149192 271028 1499692 41 34 24  1  0  0
25 13  59712 99996260 2530612 85744176    0    0 305008 201168 276598 1498719 43 32 24  1  0  0
46  0  59712 99993568 2530612 85744200    0    0 293648 151776 270512 1499277 42 33 24  1  0  0
43  1  59712 99974596 2530612 85744220    0    0 260256 110920 242981 1451633 39 35 25  1  0  0
36  1  59712 99976224 2530612 85744244    0    0 308784 137972 263083 1490097 41 34 24  1  0  0
90  6  59712 99980192 2530612 85744260    0    0 307056 182964 258256 1482117 40 35 24  1  0  0
55  2  59712 99990152 2530612 85744280    0    0 283664 127348 251535 1467107 41 34 24  1  0  0
32  1  59712 99985544 2530612 85744292    0    0 259072 117000 241756 1448659 39 35 24  1  0  0
64  3  59712 99986472 2530612 85744316    0    0 309808 133528 254038 1475844 40 35 24  1  0  0
62  4  59712 99981716 2530612 85744336    0    0 316480 201668 272262 1505000 42 33 23  1  0  0
101  9  59712 99975672 2530612 85744348    0    0 290816 131756 252617 1465003 40 35 24  1  0  0
49  1  59712 99989568 2530612 85744372    0    0 254384 117044 239865 1452297 39 34 25  1  0  0
38 15  59712 100004780 2530612 85744388    0    0 320272 160196 257808 1478442 41 35 23  1  0  0
58  4  59712 100019408 2530612 85744408    0    0 320976 187860 283066 1515884 43 32 23  1  0  0
56  3  59712 99994384 2530612 85744420    0    0 273952 129240 253049 1463276 41 33 25  1  0  0
99  8  59712 99991712 2530612 85744440    0    0 307536 154920 270280 1503653 42 33 24  1  0  0
38  0  59712 99981440 2530612 85744464    0    0 304256 216380 275792 1514771 42 33 24  1  0  0
79  0  59712 99981192 2530612 85744480    0    0 295536 150876 272977 1496764 42 33 24  1  0  0
70  2  59712 99983172 2530612 85744504    0    0 258880 130992 253343 1477847 40 33 25  1  0  0
 8  0  59712 99990680 2530612 85744520    0    0 303488 134844 252750 1476069 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  59712 99997392 2530612 85744540    0    0 317008 186372 257701 1481094 41 33 24  1  0  0
94  0  59712 99976544 2530612 85744548    0    0 264576 121940 242312 1452622 39 35 25  1  0  0
82 10  59712 99974144 2530612 85744568    0    0 318320 154256 271519 1501847 42 33 24  1  0  0
67  0  59712 99977932 2530612 85744592    0    0 297408 185616 260309 1477887 42 33 24  1  0  0
46  3  59712 99976676 2530612 85744608    0    0 299968 133100 252701 1467429 41 34 24  1  0  0
102  4  59712 99955896 2530612 85744624    0    0 266784 118776 244676 1445022 40 35 24  1  0  0
11  0  59712 99951240 2530612 85744648    0    0 314672 156944 269116 1500832 42 33 24  1  0  0
30  8  59712 99976964 2530612 85744668    0    0 299952 179728 257183 1477423 41 34 24  1  0  0
66  6  59712 99991500 2530612 85744680    0    0 296112 152256 272263 1489368 42 33 24  1  0  0
129  7  59712 99988688 2530612 85744696    0    0 274976 144076 267307 1491434 42 33 24  1  0  0
112  2  59712 99973764 2530612 85744724    0    0 302832 145528 262177 1482100 41 34 24  1  0  0
59  1  59712 99967012 2530612 85744740    0    0 317968 197748 267618 1495836 42 33 24  1  0  0
44  1  59712 99964564 2530612 85744756    0    0 279584 141984 266429 1491457 42 33 24  1  0  0
61  4  59712 99984860 2530612 85744776    0    0 305328 146876 260054 1480164 42 33 25  1  0  0
55  1  59712 99980704 2530612 85744800    0    0 295808 199072 278298 1504921 42 33 24  1  0  0
31  1  59712 99988872 2530612 85744816    0    0 313328 158628 275704 1506768 43 32 24  1  0  0
71 13  59712 99964676 2530612 85744836    0    0 268432 124036 254356 1464252 41 34 24  1  0  0
134  7  59712 99979628 2530616 85744848    0    0 299824 136512 250724 1469775 40 34 24  1  0  0
91  2  59712 99964564 2530616 85744872    0    0 289600 135368 251112 1462994 40 35 23  1  0  0
62  6  59712 99973084 2530616 85744900    0    0 315680 193072 271433 1498113 41 34 24  1  0  0
51  2  59712 99980552 2530616 85744920    0    0 262496 133392 244497 1450262 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  59712 99990364 2530616 85744936    0    0 295344 131284 250996 1478161 41 33 25  1  0  0
39  6  59712 99987620 2530616 85744948    0    0 286128 125416 249626 1461861 40 34 24  1  0  0
95  4  59712 99980604 2530616 85744968    0    0 314752 195832 264836 1490897 41 34 24  1  0  0
20  0  59712 99972724 2530616 85744992    0    0 281232 125688 247299 1466579 40 34 25  1  0  0
83  3  59712 99978660 2530616 85745008    0    0 256016 112916 240490 1447982 39 34 25  1  0  0
50  1  59712 99972360 2530616 85745024    0    0 314240 153256 266978 1499744 42 33 24  1  0  0
68 10  59712 99975376 2530616 85745048    0    0 311808 207152 277501 1512489 43 32 24  1  0  0
91  2  59712 99984940 2530616 85745064    0    0 288800 150360 272768 1502355 43 32 24  1  0  0
38  0  59712 99997112 2530616 85745148    0    0 275664 135440 257423 1487737 41 33 24  1  0  0
42  6  59712 99981976 2530616 85745168    0    0 303296 152364 279764 1508620 42 33 23  1  0  0
73  0  59712 99964856 2530616 85745188    0    0 302176 190456 266822 1498148 41 33 25  1  0  0
57  4  59712 99971480 2530616 85745204    0    0 283040 138136 260043 1479086 42 33 25  1  0  0
118  2  59712 99968004 2530616 85745224    0    0 271024 122772 243206 1456565 39 35 25  1  0  0
22  1  59712 99985480 2530616 85745248    0    0 316160 183392 260260 1481459 41 34 24  1  0  0
36  3  59712 100004056 2530616 85745260    0    0 306096 155196 282301 1524382 43 32 24  1  0  0
53  4  59712 99998792 2530616 85745272    0    0 260576 136004 263454 1482962 42 32 25  1  0  0
84 13  59712 99980860 2530616 85745296    0    0 298752 150408 264695 1497950 42 33 24  1  0  0
44  7  59712 99976328 2530616 85745320    0    0 296928 175692 253529 1464844 40 34 24  1  0  0
77  5  59712 99972980 2530616 85745348    0    0 319952 165592 278310 1509999 43 32 24  1  0  0
40  1  59712 99989464 2530616 85745364    0    0 272288 128988 253672 1465236 40 34 25  1  0  0
60  2  59712 99991168 2530616 85745380    0    0 287440 128556 249270 1471380 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 100002388 2530616 85745392    0    0 312688 183220 267316 1487756 41 35 24  1  0  0
39  0  59712 99998368 2530616 85745408    0    0 308304 149104 271241 1501930 42 33 24  1  0  0
107  3  59712 99986976 2530616 85745432    0    0 270592 120584 245277 1454666 39 35 25  1  0  0
72  2  59712 99958124 2530616 85745452    0    0 286304 146216 247455 1466514 40 35 25  1  0  0
28  0  59712 99955300 2530616 85745472    0    0 298864 174468 254016 1476384 40 35 24  1  0  0
72  5  59712 99959000 2530616 85745492    0    0 295840 130660 254310 1475942 40 35 24  1  0  0
93  3  59712 99977568 2530616 85745512    0    0 256864 117780 240922 1453177 40 34 25  1  0  0
23  6  59712 99995144 2530616 85745528    0    0 304096 142160 260682 1483473 41 34 24  1  0  0
123 11  59712 99983964 2530616 85745544    0    0 293936 181712 260008 1478471 42 33 24  1  0  0
28  8  59712 99977996 2530616 85745560    0    0 305248 132628 252282 1468788 40 34 24  1  0  0
14  0  59712 99975152 2530616 85745588    0    0 272032 122364 244942 1451675 40 34 24  1  0  0
60  5  59712 99965588 2530616 85745608    0    0 309008 139968 251815 1475322 41 34 24  1  0  0
38  1  59712 99958924 2530616 85745636    0    0 304864 179480 254376 1471961 40 34 24  1  0  0
111  3  59712 99967840 2530616 85745664    0    0 293392 131148 250310 1463139 40 34 25  1  0  0
33  6  59712 99971708 2530616 85745676    0    0 261888 120920 245232 1461644 40 34 25  1  0  0
40  4  59712 100001192 2530616 85745692    0    0 319968 153228 267580 1495157 42 34 24  1  0  0
23  0  59712 99986700 2530616 85745712    0    0 309824 181220 258925 1481659 40 35 24  1  0  0
51  2  59712 99970988 2530616 85745736    0    0 284112 126932 248214 1456370 40 34 25  1  0  0
52  1  59712 99978772 2530616 85745760    0    0 268112 124516 241328 1457089 39 34 26  1  0  0
76  1  59712 99972932 2530616 85745780    0    0 299136 128384 250951 1464207 40 34 25  1  0  0
29  3  59712 99982064 2530616 85745796    0    0 319904 188140 259811 1480098 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  59712 99992160 2530616 85745816    0    0 270912 122128 249090 1463350 40 35 25  1  0  0
67  2  59712 99991780 2530616 85745828    0    0 301392 134704 249770 1476722 40 35 24  1  0  0
49  1  59712 99973708 2530616 85745848    0    0 288640 148740 251604 1461596 40 35 24  1  0  0
88  1  59712 99986420 2530616 85745872    0    0 308496 159224 254224 1474029 40 34 24  1  0  0
27  1  59712 99977788 2530616 85745892    0    0 270720 121588 244979 1451885 40 35 24  1  0  0
93  9  59712 99973540 2530616 85745908    0    0 309856 141388 251451 1472093 41 34 24  1  0  0
49  1  59712 99986976 2530616 85745924    0    0 293568 175600 261576 1482641 41 34 24  1  0  0
111  4  59712 99993468 2530616 85745948    0    0 311168 174196 278735 1519199 43 33 23  1  0  0
39  0  59712 99976536 2530616 85745964    0    0 271024 139012 263156 1480090 42 33 24  1  0  0
79  0  59712 99973456 2530616 85745980    0    0 289776 128524 248198 1471096 40 34 25  1  0  0
56  4  59712 99971024 2530616 85746000    0    0 310864 182856 255030 1468542 41 34 24  1  0  0
21  2  59712 99950836 2530616 85746016    0    0 299328 132528 252504 1466885 41 35 24  1  0  0
62  2  59712 99969020 2530616 85746040    0    0 261744 117668 244009 1446070 39 35 24  1  0  0
58  2  59712 99980424 2530616 85746064    0    0 310304 148332 264477 1488920 41 34 24  1  0  0
53  0  59712 100000108 2530616 85746076    0    0 303328 188868 265127 1491930 42 33 24  1  0  0
57  0  59712 100001016 2530616 85746088    0    0 300784 154220 272911 1499242 42 33 24  1  0  0
154 11  59712 99966580 2530616 85746104    0    0 267456 125688 245961 1458337 40 34 25  1  0  0
27  0  59712 99955628 2530616 85746132    0    0 313424 135732 256951 1469595 41 34 24  1  0  0
53  4  59712 99962844 2530616 85746152    0    0 311696 194308 264688 1483408 42 34 23  1  0  0
99  2  59712 99964744 2530616 85746172    0    0 299744 154888 275560 1503615 42 33 23  1  0  0
42  0  59712 99959956 2530616 85746188    0    0 266576 136392 266545 1486239 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  59712 99984256 2530616 85746204    0    0 294544 150952 279045 1519067 42 33 24  1  0  0
151  5  59712 99971660 2530616 85746216    0    0 303776 202304 278912 1509326 42 33 24  1  0  0
85  5  59712 99982876 2530616 85746240    0    0 271488 132700 259575 1474128 41 34 24  1  0  0
78  4  59712 99977676 2530616 85746264    0    0 304688 136068 249393 1471570 41 33 25  1  0  0
48  1  59712 99949008 2530616 85746280    0    0 277984 120296 249081 1457986 40 34 24  1  0  0
32  6  59712 99958748 2530616 85746384    0    0 307616 193116 270148 1499006 42 33 24  1  0  0
100  2  59712 99969584 2530616 85746404    0    0 278224 136344 258063 1475424 41 34 24  1  0  0
72  7  59712 99986372 2530616 85746424    0    0 290208 130676 251394 1468023 40 35 24  1  0  0
97  5  59712 99983564 2530616 85746436    0    0 297312 129696 251739 1466644 40 35 24  1  0  0
57 11  59712 99983748 2530616 85746460    0    0 307792 199540 255219 1473184 41 34 24  1  0  0
26  0  59712 99955672 2530616 85746476    0    0 278160 126184 245947 1449419 40 34 25  1  0  0
103  0  59712 99967800 2530616 85746496    0    0 320944 143276 252304 1478343 40 35 24  1  0  0
88  5  59712 99966364 2530616 85746520    0    0 289504 173092 252025 1471688 40 35 24  1  0  0
37  2  59712 99977492 2530616 85746540    0    0 309664 145904 264984 1497935 41 34 24  1  0  0
42  1  59712 100002648 2530616 85746556    0    0 271616 138992 267595 1491681 42 33 24  1  0  0
124  1  59712 99994052 2530616 85746576    0    0 299424 137412 250222 1461791 41 34 24  1  0  0
39  0  59712 99976052 2530616 85746596    0    0 307104 177260 254880 1473419 40 35 24  1  0  0
40  6  59712 99970332 2530616 85746616    0    0 280160 126352 246887 1459057 40 35 24  1  0  0
19  5  59712 99972492 2530616 85746636    0    0 287136 133216 248102 1466359 40 35 24  1  0  0
68  1  59712 99982520 2530620 85746652    0    0 289824 142272 262696 1484819 42 33 25  1  0  0
52  4  59712 99974908 2530620 85746676    0    0 315360 187784 259768 1484308 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  59712 99987272 2530620 85746696    0    0 290000 140996 265586 1491032 41 35 24  1  0  0
32  4  59712 99988844 2530620 85746708    0    0 264592 120608 243279 1449092 40 34 25  1  0  0
19  0  59712 99978452 2530620 85746728    0    0 303936 135160 253093 1467841 40 35 24  1  0  0
55  0  59712 99979996 2530620 85746752    0    0 301264 176236 254222 1468494 40 35 24  1  0  0
111  6  59712 99976576 2530620 85746768    0    0 264176 120428 244820 1448185 40 35 25  1  0  0
102  0  59712 99991112 2530620 85746784    0    0 301872 137800 250021 1470574 40 34 24  1  0  0
11  2  59712 99978556 2530620 85746804    0    0 272816 126540 247748 1453659 40 35 24  1  0  0
90  2  59712 99983392 2530620 85746824    0    0 319568 186636 267792 1499403 42 33 24  1  0  0
38  0  59712 99970924 2530620 85746832    0    0 278688 126324 248145 1453445 40 35 24  1  0  0
113 10  59712 99961640 2530620 85746856    0    0 283344 134604 253143 1471808 40 34 25  1  0  0
41 14  59712 99978948 2530620 85746872    0    0 305552 197204 278261 1500835 43 33 23  1  0  0
22  0  59712 99970220 2530620 85746888    0    0 300416 154956 278043 1508511 41 33 24  1  0  0
65  6  59712 99968252 2530620 85746912    0    0 265536 123372 246654 1457411 40 34 25  1  0  0
61  1  59712 99989600 2530620 85746936    0    0 309584 169232 264929 1491438 41 34 24  1  0  0
86  5  59712 99998288 2530620 85746952    0    0 308064 201652 280223 1511880 42 33 23  1  0  0
74  1  59712 99976668 2530620 85746960    0    0 291584 143780 265033 1483360 42 33 24  1  0  0
22  2  59712 99959860 2530620 85746980    0    0 256128 114128 241913 1446273 40 35 25  1  0  0
34  2  59712 99967976 2530620 85747004    0    0 309120 142188 255877 1475646 41 34 24  1  0  0
35  0  59712 99970028 2530620 85747024    0    0 315424 181808 255648 1470030 40 34 24  1  0  0
34  0  59712 99966456 2530620 85747044    0    0 281344 126084 253185 1464669 40 35 24  1  0  0
56  1  59712 99969840 2530620 85747064    0    0 286368 134512 250182 1464540 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  59712 99986192 2530620 85747080    0    0 298720 132968 254696 1467014 41 34 24  1  0  0
143  2  59712 99977168 2530620 85747096    0    0 309920 182264 255369 1481329 41 34 24  1  0  0
24  0  59712 99986968 2530620 85747116    0    0 287344 128176 250380 1453129 40 35 24  1  0  0
29  1  59712 99973132 2530620 85747128    0    0 298560 136512 249356 1464190 40 34 24  1  0  0
130 12  59712 99971460 2530620 85747148    0    0 290048 134324 250443 1463802 40 34 25  1  0  0
56  7  59712 99962000 2530620 85747172    0    0 319664 199556 280912 1518335 42 33 24  1  0  0
48  1  59712 99965380 2530620 85747196    0    0 284960 146944 269728 1487921 42 33 24  1  0  0
79  4  59712 99984200 2530620 85747208    0    0 280368 128604 249573 1470149 40 34 24  1  0  0
87  6  59712 99981616 2530620 85747216    0    0 300384 175176 254056 1464964 40 35 24  1  0  0
50  1  59712 99982600 2530620 85747232    0    0 314384 139452 254724 1473328 41 34 24  1  0  0
55  5  59712 99977608 2530620 85747264    0    0 278512 123716 246806 1454873 40 35 25  1  0  0
94  4  59712 99992768 2530620 85747288    0    0 291568 131000 245820 1470099 40 34 25  1  0  0
42  1  59712 99991816 2530620 85747304    0    0 312336 182480 254384 1479847 41 33 24  1  0  0
100  8  59712 99974924 2530620 85747324    0    0 291840 125628 258485 1475668 41 34 24  1  0  0
85  4  59712 99994508 2530620 85747340    0    0 265168 121600 253150 1469120 40 35 24  1  0  0
129  3  59712 99989864 2530620 85747352    0    0 314176 141696 253855 1482348 41 34 24  1  0  0
35  2  59712 99992940 2530620 85747372    0    0 314272 182712 256475 1469901 41 34 24  1  0  0
37  0  59712 99998568 2530620 85747392    0    0 285600 142016 255745 1471861 41 34 24  1  0  0
50  1  59712 99979856 2530620 85747408    0    0 285008 130212 253367 1475909 40 34 25  1  0  0
29  6  59712 99984680 2530620 85747432    0    0 302688 154100 272985 1497150 42 33 24  1  0  0
92  2  59712 99982036 2530620 85747444    0    0 310960 203928 277276 1510652 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  59712 99998804 2530620 85747468    0    0 274544 139880 271715 1498022 42 33 24  1  0  0
81  0  59712 99987372 2530620 85747476    0    0 282544 138732 258194 1483884 41 33 25  1  0  0
91  5  59712 99984560 2530620 85747560    0    0 295824 131080 249370 1467103 40 34 24  1  0  0
19 10  59712 99986732 2530620 85747584    0    0 298720 177480 252018 1468566 40 35 24  1  0  0
65  2  59712 99977648 2530620 85747608    0    0 290192 127232 252857 1471141 40 35 24  1  0  0
112  4  59712 99971256 2530624 85747620    0    0 283712 129428 253515 1479219 40 35 24  1  0  0
26  1  59712 99985676 2530624 85747644    0    0 307552 138012 253773 1469775 41 34 24  1  0  0
41  8  59712 99998996 2530624 85747668    0    0 305888 181016 258375 1477849 40 35 24  1  0  0
50  0  59712 99995036 2530624 85747676    0    0 281600 120624 256931 1476265 41 34 24  1  0  0
61  4  59712 99977352 2530624 85747692    0    0 275856 125404 253936 1476173 40 34 25  1  0  0
62  3  59712 99975944 2530624 85747716    0    0 300688 135400 254019 1468020 40 35 24  1  0  0
39  0  59712 99971436 2530624 85747736    0    0 310608 184872 255882 1477426 41 34 24  1  0  0
