Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:50 AM   78   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:27:50 AM   79   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81

04:27:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:00 AM  all   30.93    0.00    6.88   18.56    0.00    0.00    0.00    0.00    0.00   43.64
04:28:00 AM    0   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:28:00 AM    1   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:28:00 AM    2   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:00 AM    3   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:28:00 AM    4   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:28:00 AM    5   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:28:00 AM    6   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:28:00 AM    7   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:28:00 AM    8   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:28:00 AM    9   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
04:28:00 AM   10   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
04:28:00 AM   11   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
04:28:00 AM   12   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:28:00 AM   13   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:28:00 AM   14   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:28:00 AM   15   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:28:00 AM   16   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:28:00 AM   17   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:28:00 AM   18   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:00 AM   19   29.35    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:28:00 AM   20   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:00 AM   21   12.37    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   80.41
04:28:00 AM   22   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:28:00 AM   23   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:28:00 AM   24   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:28:00 AM   25   36.56    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   39.78
04:28:00 AM   26   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:28:00 AM   27   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
04:28:00 AM   28   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:28:00 AM   29   26.09    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   56.52
04:28:00 AM   30   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:28:00 AM   31   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
04:28:00 AM   32   32.65    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   40.82
04:28:00 AM   33   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:28:00 AM   34   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:28:00 AM   35   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:28:00 AM   36   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:28:00 AM   37   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:28:00 AM   38   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:28:00 AM   39   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
04:28:00 AM   40   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
04:28:00 AM   41   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
04:28:00 AM   42   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:28:00 AM   43   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:28:00 AM   44   33.33    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   37.50
04:28:00 AM   45   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
04:28:00 AM   46   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
04:28:00 AM   47   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:28:00 AM   48   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:28:00 AM   49   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
04:28:00 AM   50   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:28:00 AM   51   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:28:00 AM   52   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:28:00 AM   53   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
04:28:00 AM   54   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:28:00 AM   55   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:28:00 AM   56   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:28:00 AM   57   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
04:28:00 AM   58   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:28:00 AM   59   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
04:28:00 AM   60   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:28:00 AM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:00 AM   62   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
04:28:00 AM   63   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:28:00 AM   64   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:28:00 AM   65   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:28:00 AM   66   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:28:00 AM   67   32.29    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:28:00 AM   68   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:28:00 AM   69   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:28:00 AM   70   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:00 AM   71   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:28:00 AM   72   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:00 AM   73   27.84    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   48.45
04:28:00 AM   74   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
04:28:00 AM   75   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:28:00 AM   76   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
04:28:00 AM   77   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
04:28:00 AM   78   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:28:00 AM   79   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25

04:28:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:10 AM  all   32.34    0.00    6.27   16.91    0.00    0.00    0.00    0.00    0.00   44.47
04:28:10 AM    0   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:28:10 AM    1   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
04:28:10 AM    2   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:28:10 AM    3   39.36    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   32.98
04:28:10 AM    4   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:28:10 AM    5   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:28:10 AM    6   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
04:28:10 AM    7   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:28:10 AM    8   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:28:10 AM    9   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:28:10 AM   10   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:28:10 AM   11   35.11    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   34.04
04:28:10 AM   12   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:28:10 AM   13   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:28:10 AM   14   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:28:10 AM   15   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:28:10 AM   16   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:28:10 AM   17   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
04:28:10 AM   18   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:28:10 AM   19   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
04:28:10 AM   20   29.03    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   50.54
04:28:10 AM   21   44.90    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   50.00
04:28:10 AM   22   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:28:10 AM   23   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:28:10 AM   24   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
04:28:10 AM   25   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
04:28:10 AM   26   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
04:28:10 AM   27   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
04:28:10 AM   28   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:28:10 AM   29   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
04:28:10 AM   30   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:28:10 AM   31   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:28:10 AM   32   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:28:10 AM   33   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:28:10 AM   34   32.26    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   45.16
04:28:10 AM   35   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:28:10 AM   36   30.85    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:28:10 AM   37   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
04:28:10 AM   38   33.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   42.11
04:28:10 AM   39   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:28:10 AM   40   36.96    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   38.04
04:28:10 AM   41   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:28:10 AM   42   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:28:10 AM   43   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:28:10 AM   44   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
04:28:10 AM   45   34.02    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   41.24
04:28:10 AM   46   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:28:10 AM   47   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:28:10 AM   48   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
04:28:10 AM   49   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:28:10 AM   50   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
04:28:10 AM   51   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:28:10 AM   52   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:28:10 AM   53   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:28:10 AM   54   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:28:10 AM   55   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:28:10 AM   56   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
04:28:10 AM   57   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:28:10 AM   58   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:28:10 AM   59   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:28:10 AM   60   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:28:10 AM   61   55.56    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   40.40
04:28:10 AM   62   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:28:10 AM   63   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:28:10 AM   64   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:28:10 AM   65   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:28:10 AM   66   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:28:10 AM   67   35.05    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   41.24
04:28:10 AM   68   34.04    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:28:10 AM   69   37.23    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   39.36
04:28:10 AM   70   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:28:10 AM   71   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:28:10 AM   72   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:28:10 AM   73   30.61    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   46.94
04:28:10 AM   74   33.33    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   42.71
04:28:10 AM   75   34.38    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:28:10 AM   76   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
04:28:10 AM   77   31.31    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   44.44
04:28:10 AM   78   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:28:10 AM   79   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00

04:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:20 AM  all   30.68    0.00    7.21   18.93    0.00    0.00    0.00    0.00    0.00   43.18
04:28:20 AM    0   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:28:20 AM    1   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:28:20 AM    2   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
04:28:20 AM    3   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:28:20 AM    4   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:28:20 AM    5   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:28:20 AM    6   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:28:20 AM    7   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
04:28:20 AM    8   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
04:28:20 AM    9   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:28:20 AM   10   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:28:20 AM   11   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:28:20 AM   12   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:28:20 AM   13   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:28:20 AM   14   32.99    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   39.18
04:28:20 AM   15   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:28:20 AM   16   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:28:20 AM   17   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:28:20 AM   18   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:28:20 AM   19   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:28:20 AM   20   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:28:20 AM   21   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:28:20 AM   22   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:28:20 AM   23   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
04:28:20 AM   24   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:20 AM   25   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
04:28:20 AM   26   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:28:20 AM   27   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:28:20 AM   28   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:20 AM   29   29.90    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   41.24
04:28:20 AM   30   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:28:20 AM   31   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:28:20 AM   32   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:28:20 AM   33   31.63    0.00    9.18   19.39    0.00    0.00    0.00    0.00    0.00   39.80
04:28:20 AM   34   36.56    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   39.78
04:28:20 AM   35   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:28:20 AM   36   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:28:20 AM   37   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:28:20 AM   38   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:28:20 AM   39   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:28:20 AM   40   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:20 AM   41   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:28:20 AM   42   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:28:20 AM   43   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:28:20 AM   44   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:28:20 AM   45   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:28:20 AM   46   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:28:20 AM   47   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:28:20 AM   48   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:28:20 AM   49   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:28:20 AM   50   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:28:20 AM   51   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:28:20 AM   52   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:28:20 AM   53   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:28:20 AM   54   32.29    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   38.54
04:28:20 AM   55   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:28:20 AM   56   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:28:20 AM   57   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:28:20 AM   58   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:28:20 AM   59   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:28:20 AM   60   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:28:20 AM   61   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:20 AM   62   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:28:20 AM   63   29.29    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   45.45
04:28:20 AM   64   12.50    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   78.12
04:28:20 AM   65   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
04:28:20 AM   66   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:28:20 AM   67   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
04:28:20 AM   68   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
04:28:20 AM   69   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:28:20 AM   70   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:20 AM   71   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
04:28:20 AM   72   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:28:20 AM   73   32.65    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   40.82
04:28:20 AM   74   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:28:20 AM   75   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
04:28:20 AM   76   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
04:28:20 AM   77   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:28:20 AM   78   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:28:20 AM   79   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87

04:28:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:30 AM  all   29.64    0.00    7.24   19.80    0.00    0.00    0.00    0.00    0.00   43.32
04:28:30 AM    0   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:28:30 AM    1   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:30 AM    2   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:28:30 AM    3   30.53    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   37.89
04:28:30 AM    4   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:28:30 AM    5   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:28:30 AM    6   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
04:28:30 AM    7   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
04:28:30 AM    8   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:28:30 AM    9   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:30 AM   10   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:28:30 AM   11   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
04:28:30 AM   12   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:28:30 AM   13   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:28:30 AM   14   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:28:30 AM   15   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:28:30 AM   16   31.58    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   36.84
04:28:30 AM   17   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:28:30 AM   18   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:28:30 AM   19   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:28:30 AM   20   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:28:30 AM   21   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
