You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:08:42| 67  18  10   0   0|   0   579M| 438B  414B|   0     0 | 238k 1833k
16-09 15:08:43| 68  18   9   0   0|   0   565M| 557B  415B|   0     0 | 235k 1832k
16-09 15:08:44| 67  17  10   0   0|   0   566M| 437B  414B|   0     0 | 243k 1854k
16-09 15:08:45| 68  17   9   0   0|   0   565M| 920B  407B|   0     0 | 235k 1840k
16-09 15:08:46| 69  18   8   0   0|   0   564M| 431B  418B|   0     0 | 236k 1879k
16-09 15:08:47| 68  18   8   0   0|   0   567M| 555B  487B|   0     0 | 236k 1852k
16-09 15:08:48| 68  18   9   0   0|   0   565M| 440B  487B|   0     0 | 235k 1855k
16-09 15:08:49| 67  18  10   0   0|   0   567M| 554B  487B|   0     0 | 235k 1833k
16-09 15:08:50| 68  18   9   0   0|   0   569M| 908B  894B|   0     0 | 234k 1849k
16-09 15:08:51| 68  18   8   0   0|   0   568M|1025B  894B|   0     0 | 235k 1849k
16-09 15:08:52| 66  18  11   0   0|   0   535M| 434B  487B|   0     0 | 233k 1797k
16-09 15:08:53| 66  17  11   0   0|   0   587M| 635B  479B|   0     0 | 238k 1790k
16-09 15:08:54| 68  18   9   0   0|   0   576M| 525B  577B|   0     0 | 238k 1859k
16-09 15:08:55| 68  17  10   0   0|   0   568M| 556B  414B|   0     0 | 240k 1873k
16-09 15:08:56| 68  18   8   0   0|   0   567M| 434B  414B|   0     0 | 236k 1878k
16-09 15:08:57| 67  18  10   0   0|   0   563M| 120B    0 |   0     0 | 236k 1835k
16-09 15:08:58| 67  17  11   0   0|   0   554M| 428B  489B|   0     0 | 230k 1788k
16-09 15:08:59| 68  18   8   0   0|   0   576M| 120B   74B|   0     0 | 239k 1859k
16-09 15:09:00| 68  18   9   0   0|   0   564M| 454B  660B|   0     0 | 238k 1854k
16-09 15:09:01| 68  18   9   0   0|   0   567M| 120B   74B|   0     0 | 237k 1867k
16-09 15:09:02| 68  18   8   0   0|   0   566M| 435B  489B|   0     0 | 236k 1853k
16-09 15:09:03| 69  18   8   0   0|   0   563M| 557B  489B|   0     0 | 235k 1886k
16-09 15:09:04| 68  18   8   0   0|   0   565M| 810B  549B|   0     0 | 231k 1861k
16-09 15:09:05| 68  17   9   0   0|   0   565M| 222B  128B|   0     0 | 239k 1874k
16-09 15:09:06| 68  17   9   0   0|   0   567M| 425B  412B|   0     0 | 236k 1866k
16-09 15:09:07| 68  18   8   0   0|   0   565M| 998B  978B|   0     0 | 237k 1876k
16-09 15:09:08| 68  18   9   0   0|   0   568M|  66B  269B|   0     0 | 237k 1855k
16-09 15:09:09| 68  18   9   0   0|   0   562M| 740B 8186B|   0     0 | 235k 1837k
16-09 15:09:10| 66  18  10   0   0|   0   559M| 437B  417B|   0     0 | 233k 1811k
16-09 15:09:11| 68  18   9   0   0|   0   571M| 558B  414B|   0     0 | 237k 1870k
16-09 15:09:12| 67  17   9   0   0|   0   563M| 433B  417B|   0     0 | 240k 1847k
16-09 15:09:13| 68  18   8   0   0|   0   566M| 120B    0 |   0     0 | 235k 1852k
16-09 15:09:14| 67  18  10   0   0|   0   560M|   0     0 |   0     0 | 233k 1828k
16-09 15:09:15| 68  18   9   0   0|   0   571M| 494B    0 |   0     0 | 236k 1845k
16-09 15:09:16| 69  17   8   0   0|   0   568M|  14k   10k|   0     0 | 239k 1910k
16-09 15:09:17| 68  17   9   0   0|   0   568M| 392B  412B|   0     0 | 238k 1856k
16-09 15:09:18| 68  18   9   0   0|   0   566M|   0     0 |   0     0 | 235k 1865k
16-09 15:09:19| 68  18   8   0   0|   0   565M| 120B    0 |   0     0 | 237k 1862k
16-09 15:09:20| 69  18   8   0   0|   0   561M|   0     0 |   0     0 | 234k 1880k
16-09 15:09:21| 69  18   8   0   0|   0   568M| 120B    0 |   0     0 | 231k 1863k
16-09 15:09:22| 69  18   8   0   0|   0   567M|   0     0 |   0     0 | 235k 1859k
16-09 15:09:23| 68  18   9   0   0|   0   566M|  60B    0 |   0     0 | 236k 1849k
16-09 15:09:24| 68  18   8   0   0|   0   568M|  60B    0 |   0     0 | 236k 1872k
16-09 15:09:25| 69  18   8   0   0|   0   567M|  60B    0 |   0     0 | 232k 1876k
16-09 15:09:26| 68  17   9   0   0|   0   562M|  60B    0 |   0     0 | 241k 1891k
16-09 15:09:27| 67  16  12   0   0|   0   534M|  60B    0 |   0     0 | 230k 1814k
16-09 15:09:28| 67  18  10   0   0|   0   591M|  60B    0 |   0     0 | 239k 1840k
16-09 15:09:29| 68  18   9   0   0|   0   563M|  60B    0 |   0     0 | 238k 1866k
16-09 15:09:30| 68  18   8   0   0|   0   564M|  60B    0 |   0     0 | 235k 1865k
16-09 15:09:31| 67  18  10   0   0|   0   559M| 855B 1033B|   0     0 | 235k 1831k
16-09 15:09:32| 66  17  11   0   0|   0   540M|  60B    0 |   0     0 | 234k 1797k
16-09 15:09:33| 68  18   8   0   0|   0   582M|  60B    0 |   0     0 | 238k 1860k
16-09 15:09:34| 68  18   9   0   0|   0   562M| 434B    0 |   0     0 | 233k 1838k
16-09 15:09:35| 68  18   9   0   0|   0   564M| 480B  875B|   0     0 | 233k 1831k
16-09 15:09:36| 68  18   9   0   0|   0   564M| 485B  412B|   0     0 | 236k 1863k
16-09 15:09:37| 69  17   9   0   0|   0   561M|   0     0 |   0     0 | 236k 1923k
16-09 15:09:38| 69  18   8   0   0|   0   564M| 984B  815B|   0     0 | 231k 1858k
16-09 15:09:39| 68  18   9   0   0|   0   564M| 871B  813B|   0     0 | 231k 1850k
16-09 15:09:40| 67  18  10   0   0|   0   561M| 563B  406B|   0     0 | 233k 1835k
16-09 15:09:41| 68  18   8   0   0|   0   562M| 870B  823B|   0     0 | 235k 1861k
16-09 15:09:42| 68  18   9   0   0|   0   561M| 994B  828B|   0     0 | 235k 1872k
16-09 15:09:43| 68  18   9   0   0|   0   562M| 873B  831B|   0     0 | 232k 1851k
16-09 15:09:44| 66  17  11   0   0|   0   531M|1002B  820B|   0     0 | 232k 1805k
16-09 15:09:45| 69  18   8   0   0|   0   596M|1245B  813B|   0     0 | 237k 1875k
16-09 15:09:46| 69  18   8   0   0|   0   563M| 995B  824B|   0     0 | 236k 1870k
16-09 15:09:47| 68  17   9   0   0|   0   563M| 879B  819B|   0     0 | 240k 1887k
16-09 15:09:48| 69  17   8   0   0|   0   564M| 997B  825B|   0     0 | 236k 1906k
16-09 15:09:49| 67  17  10   0   0|   0   530M| 871B  830B|   0     0 | 236k 1818k
16-09 15:09:50| 68  18   9   0   0|   0   594M|1028B  820B|   0     0 | 240k 1850k
16-09 15:09:51| 68  18   9   0   0|   0   564M| 905B  820B|   0     0 | 238k 1859k
16-09 15:09:52| 68  18   9   0   0|   0   562M|1097B  889B|   0     0 | 235k 1849k
16-09 15:09:53| 68  18   9   0   0|   0   563M| 901B  823B|   0     0 | 237k 1848k
16-09 15:09:54| 68  18   9   0   0|   0   558M| 555B  413B|   0     0 | 237k 1876k
16-09 15:09:55| 69  18   8   0   0|   0   563M| 436B  414B|   0     0 | 231k 1874k
16-09 15:09:56| 69  18   8   0   0|   0   565M| 554B  414B|   0     0 | 232k 1857k
16-09 15:09:57| 69  18   8   0   0|   0   566M|   0    74B|   0     0 | 235k 1854k
16-09 15:09:58| 68  17  10   0   0|   0   563M| 548B  489B|   0     0 | 240k 1891k
16-09 15:09:59| 69  17   8   0   0|   0   564M|   0    74B|   0     0 | 235k 1869k
16-09 15:10:00| 68  18   8   0   0|   0   562M| 574B  660B|   0     0 | 235k 1873k
16-09 15:10:01| 66  18  10   0   0|   0   515M|   0   144B|   0     0 | 235k 1810k
16-09 15:10:02| 67  18  10   0   0|   0   608M| 555B  489B|   0     0 | 239k 1832k
16-09 15:10:03| 68  18   9   0   0|   0   566M| 436B  414B|   0     0 | 236k 1849k
16-09 15:10:04| 68  18   9   0   0|   0   565M| 930B  489B|   0     0 | 237k 1853k
16-09 15:10:05| 68  18   8   0   0|   0   566M|   0     0 |   0     0 | 236k 1854k
16-09 15:10:06| 67  17  10   0   0|   0   554M| 545B  412B|   0     0 | 234k 1834k
16-09 15:10:07| 67  18  10   0   0|   0   557M| 878B  978B|   0     0 | 233k 1818k
16-09 15:10:08| 67  17  10   0   0|   0   581M| 120B   74B|   0     0 | 240k 1847k
16-09 15:10:09| 68  17  10   0   0|   0   565M| 554B 8258B|   0     0 | 239k 1870k
16-09 15:10:10| 68  18   9   0   0|   0   565M| 557B  491B|   0     0 | 235k 1847k
16-09 15:10:11| 69  18   8   0   0|   0   560M| 438B  488B|   0     0 | 235k 1872k
16-09 15:10:12| 69  18   8   0   0|   0   565M| 553B  491B|   0     0 | 234k 1865k
16-09 15:10:13| 68  18   9   0   0|   0   566M|   0    74B|   0     0 | 235k 1853k
16-09 15:10:14| 68  18   8   0   0|   0   567M| 120B    0 |   0     0 | 235k 1864k
16-09 15:10:15| 68  18   9   0   0|   0   568M| 374B   74B|   0     0 | 230k 1841k
16-09 15:10:16| 68  18   9   0   0|   0   566M| 120B    0 |   0     0 | 234k 1834k
16-09 15:10:17| 68  18   9   0   0|   0   566M| 272B  412B|   0     0 | 237k 1860k
16-09 15:10:18| 66  17  11   0   0|   0   495M| 120B    0 |   0     0 | 229k 1797k
16-09 15:10:19| 66  17  11   0   0|   0   633M|   0     0 |   0     0 | 243k 1859k
16-09 15:10:20| 68  17   9   0   0|   0   567M| 120B    0 |   0     0 | 238k 1873k
16-09 15:10:21| 68  18   9   0   0|   0   566M|   0     0 |   0     0 | 234k 1845k
16-09 15:10:22| 68  18   8   0   0|   0   567M| 120B    0 |   0     0 | 238k 1873k
16-09 15:10:23| 68  18   9   0   0|   0   566M|   0     0 |   0     0 | 236k 1863k
16-09 15:10:24| 67  17  10   0   0|   0   521M| 120B    0 |   0     0 | 234k 1818k
16-09 15:10:25| 67  18   9   0   0|   0   604M|   0     0 |   0     0 | 240k 1845k
16-09 15:10:26| 67  18   9   0   0|   0   563M| 120B    0 |   0     0 | 237k 1819k
16-09 15:10:27| 68  18   8   0   0|   0   575M|   0     0 |   0     0 | 240k 1881k
16-09 15:10:28| 67  18  10   0   0|   0   550M| 120B    0 |   0     0 | 230k 1815k
16-09 15:10:29| 69  17   8   0   0|   0   576M|   0     0 |   0     0 | 238k 1891k
16-09 15:10:30| 69  17   8   0   0|   0   569M| 120B    0 |   0     0 | 238k 1909k
16-09 15:10:31| 68  18   9   0   0|   0   565M| 422B  406B|   0     0 | 237k 1854k
16-09 15:10:32| 68  18   9   0   0|   0   563M| 120B    0 |   0     0 | 235k 1819k
16-09 15:10:33| 67  18   9   0   0|   0   566M|   0     0 |   0     0 | 235k 1848k
16-09 15:10:34| 68  18   9   0   0|   0   558M| 494B    0 |   0     0 | 234k 1842k
16-09 15:10:35| 66  17  11   0   0|   0   510M| 420B  875B|   0     0 | 228k 1783k
16-09 15:10:36| 67  18   9   0   0|   0   629M| 545B  412B|   0     0 | 241k 1845k
16-09 15:10:37| 68  18   8   0   0|   0   560M|   0     0 |   0     0 | 234k 1866k
16-09 15:10:38| 68  18   8   0   0|   0   567M| 618B  474B|   0     0 | 236k 1885k
16-09 15:10:39| 69  18   8   0   0|   0   568M| 427B  406B|   0     0 | 233k 1848k
16-09 15:10:40| 68  17   9   0   0|   0   567M| 120B    0 |   0     0 | 237k 1888k
16-09 15:10:41| 67  17  11   0   0|   0   499M| 427B  417B|   0     0 | 229k 1833k
16-09 15:10:42| 67  18  10   0   0|   0   625M| 558B  414B|   0     0 | 239k 1828k
16-09 15:10:43| 68  18   9   0   0|   0   569M| 437B  415B|   0     0 | 235k 1851k
16-09 15:10:44| 68  18   8   0   0|   0   569M| 557B  414B|   0     0 | 233k 1860k
16-09 15:10:45| 67  17  10   0   0|   0   565M| 800B  407B|   0     0 | 239k 1834k
16-09 15:10:46| 69  18   8   0   0|   0   561M| 551B  418B|   0     0 | 234k 1892k
16-09 15:10:47| 68  18   8   0   0|   0   566M| 435B  413B|   0     0 | 238k 1872k
16-09 15:10:48| 68  18   9   0   0|   0   567M| 560B  413B|   0     0 | 234k 1863k
16-09 15:10:49| 68  18   9   0   0|   0   562M| 434B  413B|   0     0 | 234k 1849k
16-09 15:10:50| 68  18   9   0   0|   0   568M|1028B  820B|   0     0 | 234k 1837k
16-09 15:10:51| 68  17   9   0   0|   0   567M| 905B  820B|   0     0 | 241k 1896k
16-09 15:10:52| 67  17  11   0   0|   0   492M| 554B  413B|   0     0 | 228k 1806k
16-09 15:10:53| 66  18  11   0   0|   0   595M| 437B  413B|   0     0 | 239k 1816k
16-09 15:10:54| 67  18   9   0   0|   0   594M| 555B  413B|   0     0 | 239k 1849k
16-09 15:10:55| 68  18   8   0   0|   0   562M| 436B  414B|   0     0 | 234k 1872k
16-09 15:10:56| 68  18   9   0   0|   0   562M| 554B  414B|   0     0 | 238k 1871k
16-09 15:10:57| 68  18   9   0   0|   0   563M|   0     0 |   0     0 | 233k 1853k
16-09 15:10:58| 67  18  10   0   0|   0   501M| 548B  415B|   0     0 | 229k 1816k
16-09 15:10:59| 66  17  11   0   0|   0   575M|   0     0 |   0     0 | 237k 1797k
16-09 15:11:00| 66  18  11   0   0|   0   598M| 574B  586B|   0     0 | 242k 1837k
16-09 15:11:01| 68  17  10   0   0|   0   570M|   0     0 |   0     0 | 242k 1882k
16-09 15:11:02| 69  17   9   0   0|   0   568M| 555B  415B|   0     0 | 235k 1860k
16-09 15:11:03| 68  18   9   0   0|   0   556M| 436B  414B|   0     0 | 238k 1862k
16-09 15:11:04| 68  18   8   0   0|   0   563M| 930B  415B|   0     0 | 235k 1878k
16-09 15:11:05| 67  18  10   0   0|   0   557M|   0     0 |   0     0 | 240k 1842k
16-09 15:11:06| 67  18  10   0   0|   0   548M| 545B  412B|   0     0 | 233k 1832k
16-09 15:11:07| 67  17  10   0   0|   0   560M| 878B 1052B|   0     0 | 234k 1831k
16-09 15:11:08| 67  17  10   0   0|   0   575M| 120B   74B|   0     0 | 234k 1826k
16-09 15:11:09| 67  18  10   0   0|   0   506M| 686B 8257B|   0     0 | 227k 1813k
16-09 15:11:10| 66  17  11   0   0|   0   545M| 557B  491B|   0     0 | 235k 1802k
16-09 15:11:11| 67  17  10   0   0|   0   628M| 438B  488B|   0     0 | 244k 1832k
16-09 15:11:12| 69  17   9   0   0|   0   561M| 553B  491B|   0     0 | 236k 1903k
16-09 15:11:13| 67  18  10   0   0|   0   540M|   0     0 |   0     0 | 237k 1819k
16-09 15:11:14| 67  18   9   0   0|   0   585M| 120B   74B|   0     0 | 236k 1849k
16-09 15:11:15| 66  17  11   0   0|   0   459M| 374B    0 |   0     0 | 223k 1795k
16-09 15:11:16| 66  18  11   0   0|   0   636M| 120B    0 |   0     0 | 245k 1812k
16-09 15:11:17| 66  17  11   0   0|   0   584M| 272B  412B|   0     0 | 230k 1784k
16-09 15:11:18| 68  18   9   0   0|   0   562M| 120B   74B|   0     0 | 236k 1854k
16-09 15:11:19| 69  18   8   0   0|   0   572M|   0    74B|   0     0 | 237k 1875k
16-09 15:11:20| 67  18   9   0   0|   0   554M| 120B   74B|   0     0 | 237k 1839k
16-09 15:11:21| 68  18   8   0   0|   0   569M|  90B  164B|   0     0 | 236k 1887k
16-09 15:11:22| 67  17  10   0   0|   0   552M| 120B   74B|   0     0 | 237k 1874k
16-09 15:11:23| 69  17   9   0   0|   0   551M|   0    74B|   0     0 | 233k 1856k
16-09 15:11:24| 68  18   8   0   0|   0   585M| 120B    0 |   0     0 | 237k 1855k
16-09 15:11:25| 68  18   9   0   0|   0   560M|   0    74B|   0     0 | 236k 1846k
16-09 15:11:26| 68  18   9   0   0|   0   559M| 120B    0 |   0     0 | 233k 1857k
16-09 15:11:27| 66  18  10   0   0|   0   484M|   0     0 |   0     0 | 233k 1813k
16-09 15:11:28| 67  18  10   0   0|   0   620M| 120B    0 |   0     0 | 242k 1847k
16-09 15:11:29| 68  18   9   0   0|   0   563M|   0     0 |   0     0 | 239k 1850k
16-09 15:11:30| 68  18   9   0   0|   0   546M| 120B    0 |   0     0 | 236k 1850k
16-09 15:11:31| 68  18   8   0   0|   0   586M| 795B 1100B|   0     0 | 234k 1863k
16-09 15:11:32| 66  17  11   0   0|   0   462M| 120B    0 |   0     0 | 224k 1798k
16-09 15:11:33| 67  17  11   0   0|   0   642M|   0     0 |   0     0 | 251k 1867k
16-09 15:11:34| 68  18   9   0   0|   0   580M| 494B    0 |   0     0 | 239k 1869k
16-09 15:11:35| 68  18   9   0   0|   0   547M| 420B  875B|   0     0 | 234k 1843k
16-09 15:11:36| 68  18   9   0   0|   0   581M| 545B  412B|   0     0 | 240k 1871k
16-09 15:11:37| 68  18   9   0   0|   0   530M|   0     0 |   0     0 | 229k 1822k
16-09 15:11:38| 68  18   9   0   0|   0   594M| 540B  408B|   0     0 | 239k 1877k
16-09 15:11:39| 68  18   8   0   0|   0   562M| 427B  406B|   0     0 | 234k 1861k
16-09 15:11:40| 69  18   8   0   0|   0   544M| 120B    0 |   0     0 | 233k 1862k
16-09 15:11:41| 68  18   9   0   0|   0   569M| 427B  417B|   0     0 | 236k 1858k
16-09 15:11:42| 68  18   9   0   0|   0   564M| 558B  414B|   0     0 | 235k 1862k
16-09 15:11:43| 68  17   9   0   0|   0   556M| 437B  415B|   0     0 | 240k 1901k
16-09 15:11:44| 67  17  10   0   0|   0   498M| 557B  414B|   0     0 | 228k 1832k
16-09 15:11:45| 66  17  11   0   0|   0   592M| 800B  407B|   0     0 | 240k 1831k
16-09 15:11:46| 68  18   8   0   0|   0   603M| 551B  418B|   0     0 | 244k 1863k
16-09 15:11:47| 68  18   9   0   0|   0   562M| 435B  413B|   0     0 | 233k 1848k
16-09 15:11:48| 68  18   8   0   0|   0   565M| 560B  413B|   0     0 | 233k 1863k
16-09 15:11:49| 67  18  10   0   0|   0   512M| 434B  413B|   0     0 | 231k 1827k
16-09 15:11:50| 66  17  11   0   0|   0   546M|1028B  820B|   0     0 | 238k 1814k
16-09 15:11:51| 67  18  10   0   0|   0   635M| 905B  820B|   0     0 | 235k 1823k
16-09 15:11:52| 68  18   9   0   0|   0   551M| 656B  601B|   0     0 | 236k 1863k
16-09 15:11:53| 67  18   9   0   0|   0   582M| 437B  413B|   0     0 | 238k 1860k
16-09 15:11:54| 68  16  10   0   0|   0   557M| 555B  413B|   0     0 | 239k 1909k
16-09 15:11:55| 69  17   8   0   0|   0   578M| 436B  414B|   0     0 | 237k 1886k
16-09 15:11:56| 69  18   8   0   0|   0   548M| 554B  414B|   0     0 | 234k 1874k
16-09 15:11:57| 69  18   8   0   0|   0   550M|   0     0 |   0     0 | 233k 1847k
16-09 15:11:58| 68  18   9   0   0|   0   563M| 548B  415B|   0     0 | 233k 1838k
16-09 15:11:59| 67  18  10   0   0|   0   567M|   0     0 |   0     0 | 236k 1840k
16-09 15:12:00| 68  18   8   0   0|   0   580M| 574B  586B|   0     0 | 236k 1875k
16-09 15:12:01| 67  18  10   0   0|   0   483M|   0     0 |   0     0 | 227k 1826k
16-09 15:12:02| 66  18  10   0   0|   0   583M| 555B  415B|   0     0 | 238k 1832k
16-09 15:12:03| 68  18   9   0   0|   0   600M| 436B  414B|   0     0 | 238k 1859k
16-09 15:12:04| 67  17  10   0   0|   0   561M| 929B  415B|   0     0 | 242k 1867k
16-09 15:12:05| 68  17   9   0   0|   0   559M|   0     0 |   0     0 | 238k 1879k
16-09 15:12:06| 68  18  10   0   0|   0   493M| 545B  412B|   0     0 | 223k 1828k
16-09 15:12:07| 66  18  11   0   0|   0   581M| 877B  977B|   0     0 | 237k 1800k
16-09 15:12:08| 68  18   8   0   0|   0   616M| 120B    0 |   0     0 | 237k 1879k
16-09 15:12:09| 68  18   9   0   0|   0   544M| 620B 8182B|   0     0 | 234k 1849k
16-09 15:12:10| 68  18   9   0   0|   0   570M| 557B  417B|   0     0 | 236k 1862k
16-09 15:12:11| 69  18   8   0   0|   0   591M| 438B  414B|   0     0 | 238k 1880k
16-09 15:12:12| 69  18   8   0   0|   0   551M| 613B  483B|   0     0 | 232k 1900k
16-09 15:12:13| 68  18   8   0   0|   0   561M|   0     0 |   0     0 | 238k 1862k
16-09 15:12:14| 68  18   8   0   0|   0   550M| 120B    0 |   0     0 | 236k 1870k
16-09 15:12:15| 68  17   9   0   0|   0   555M| 374B    0 |   0     0 | 239k 1902k
16-09 15:12:16| 68  18   8   0   0|   0   564M|  60B    0 |   0     0 | 239k 1886k
16-09 15:12:17| 68  18   9   0   0|   0   560M| 332B  486B|   0     0 | 235k 1862k
16-09 15:12:18| 67  18  10   0   0|   0   541M|  60B   74B|   0     0 | 231k 1822k
16-09 15:12:19| 66  17  11   0   0|   0   497M|  60B   74B|   0     0 | 228k 1804k
16-09 15:12:20| 67  18  10   0   0|   0   644M|  60B   74B|   0     0 | 242k 1825k
16-09 15:12:21| 68  18   9   0   0|   0   570M|  60B   74B|   0     0 | 240k 1873k
16-09 15:12:22| 69  18   8   0   0|   0   556M|   0    74B|   0     0 | 235k 1875k
16-09 15:12:23| 68  18   9   0   0|   0   548M| 120B    0 |   0     0 | 235k 1855k
16-09 15:12:24| 67  18  10   0   0|   0   505M|   0    74B|   0     0 | 231k 1821k
16-09 15:12:25| 66  17  10   0   0|   0   632M| 120B    0 |   0     0 | 244k 1871k
16-09 15:12:26| 68  17   9   0   0|   0   558M|   0     0 |   0     0 | 237k 1893k
16-09 15:12:27| 67  18   9   0   0|   0   551M| 210B   90B|   0     0 | 238k 1840k
16-09 15:12:28| 68  18   8   0   0|   0   596M|   0    74B|   0     0 | 237k 1863k
16-09 15:12:29| 69  18   8   0   0|   0   563M| 120B   74B|   0     0 | 234k 1879k
16-09 15:12:30| 68  18   8   0   0|   0   563M|   0    74B|   0     0 | 234k 1869k
16-09 15:12:31| 68  18   9   0   0|   0   536M| 542B  480B|   0     0 | 232k 1842k
16-09 15:12:32| 68  18   9   0   0|   0   554M|   0    74B|   0     0 | 230k 1826k
16-09 15:12:33| 69  19   8   0   0|   0   563M| 120B   74B|   0     0 | 233k 1880k
16-09 15:12:34| 68  18   9   0   0|   0   583M| 374B    0 |   0     0 | 235k 1853k
16-09 15:12:35| 69  18   8   0   0|   0   567M| 210B  164B|   0     0 | 233k 1877k
16-09 15:12:36| 68  17  10   0   0|   0   488M| 845B 1288B|   0     0 | 227k 1872k
16-09 15:12:37| 67  17  11   0   0|   0   596M| 120B    0 |   0     0 | 237k 1835k
16-09 15:12:38| 67  18   9   0   0|   0   592M| 865B  816B|   0     0 | 238k 1878k
16-09 15:12:39| 68  18   9   0   0|   0   547M|1069B  879B|   0     0 | 235k 1841k
16-09 15:12:40| 68  18   8   0   0|   0   586M| 443B  406B|   0     0 | 237k 1863k
16-09 15:12:41| 66  17  11   0   0|   0   444M| 990B  823B|   0     0 | 223k 1792k
16-09 15:12:42| 65  17  13   0   0|   0   614M| 874B  828B|   0     0 | 237k 1772k
16-09 15:12:43| 66  18  10   0   0|   0   587M| 992B  830B|   0     0 | 235k 1803k
16-09 15:12:44| 68  18   9   0   0|   0   575M| 883B  821B|   0     0 | 238k 1838k
16-09 15:12:45| 68  18   9   0   0|   0   555M|1365B  813B|   0     0 | 234k 1839k
16-09 15:12:46| 67  17  10   0   0|   0   608M| 875B  824B|   0     0 | 239k 1865k
16-09 15:12:47| 69  17   8   0   0|   0   562M| 999B  819B|   0     0 | 234k 1912k
16-09 15:12:48| 68  18   8   0   0|   0   551M| 877B  825B|   0     0 | 232k 1852k
16-09 15:12:49| 68  18   9   0   0|   0   552M| 991B  830B|   0     0 | 233k 1855k
16-09 15:12:50| 69  18   8   0   0|   0   573M| 908B  820B|   0     0 | 233k 1872k
16-09 15:12:51| 68  18   9   0   0|   0   565M|1085B  820B|   0     0 | 236k 1854k
16-09 15:12:52| 68  18   9   0   0|   0   561M| 434B  413B|   0     0 | 235k 1866k
16-09 15:12:53| 68  18  10   0   0|   0   521M| 557B  413B|   0     0 | 230k 1830k
16-09 15:12:54| 66  17  12   0   0|   0   528M| 435B  413B|   0     0 | 225k 1786k
16-09 15:12:55| 67  18  10   0   0|   0   633M| 556B  414B|   0     0 | 242k 1830k
16-09 15:12:56| 68  18   9   0   0|   0   565M| 434B  414B|   0     0 | 234k 1854k
16-09 15:12:57| 67  17  10   0   0|   0   566M| 120B    0 |   0     0 | 236k 1888k
16-09 15:12:58| 68  17  10   0   0|   0   527M| 428B  415B|   0     0 | 230k 1846k
16-09 15:12:59| 66  17  12   0   0|   0   541M| 120B    0 |   0     0 | 231k 1796k
16-09 15:13:00| 67  17  10   0   0|   0   622M| 454B  586B|   0     0 | 242k 1851k
16-09 15:13:01| 68  18   8   0   0|   0   558M| 120B    0 |   0     0 | 235k 1862k
16-09 15:13:02| 68  18   9   0   0|   0   570M| 435B  415B|   0     0 | 233k 1841k
16-09 15:13:03| 67  18   9   0   0|   0   536M| 556B  414B|   0     0 | 232k 1838k
16-09 15:13:04| 68  18   9   0   0|   0   615M| 810B  415B|   0     0 | 239k 1876k
16-09 15:13:05| 68  18   9   0   0|   0   559M| 120B    0 |   0     0 | 236k 1871k
16-09 15:13:06| 69  18   8   0   0|   0   552M| 425B  412B|   0     0 | 232k 1876k
16-09 15:13:07| 68  18   9   0   0|   0   550M| 998B  978B|   0     0 | 232k 1861k
16-09 15:13:08| 68  17   9   0   0|   0   577M|   0     0 |   0     0 | 236k 1890k
16-09 15:13:09| 68  18   9   0   0|   0   565M| 740B 8184B|   0     0 | 234k 1870k
16-09 15:13:10| 68  18   9   0   0|   0   503M| 437B  417B|   0     0 | 229k 1847k
16-09 15:13:11| 66  18  11   0   0|   0   573M| 558B  414B|   0     0 | 233k 1819k
16-09 15:13:12| 68  18   9   0   0|   0   607M| 523B  507B|   0     0 | 239k 1862k
16-09 15:13:13| 68  18   9   0   0|   0   565M| 120B    0 |   0     0 | 232k 1855k
16-09 15:13:14| 68  18   8   0   0|   0   564M|   0     0 |   0     0 | 235k 1875k
16-09 15:13:15| 69  18   8   0   0|   0   563M| 120B    0 |   0     0 | 231k 1875k
16-09 15:13:16| 67  17  10   0   0|   0   494M| 374B    0 |   0     0 | 226k 1806k
16-09 15:13:17| 67  18  10   0   0|   0   627M| 392B  412B|   0     0 | 236k 1842k
16-09 15:13:18| 68  17  10   0   0|   0   561M|   0     0 |   0     0 | 241k 1890k
16-09 15:13:19| 68  17   9   0   0|   0   558M| 120B    0 |   0     0 | 230k 1835k
16-09 15:13:20| 68  18   8   0   0|   0   568M|   0     0 |   0     0 | 235k 1859k
16-09 15:13:21| 68  18   9   0   0|   0   595M| 120B    0 |   0     0 | 240k 1875k
16-09 15:13:22| 69  18   8   0   0|   0   554M|   0     0 |   0     0 | 231k 1866k
16-09 15:13:23| 68  18   9   0   0|   0   546M| 120B    0 |   0     0 | 233k 1855k
16-09 15:13:24| 68  18   9   0   0|   0   552M|   0     0 |   0     0 | 233k 1853k
16-09 15:13:25| 67  18   9   0   0|   0   580M| 120B    0 |   0     0 | 237k 1860k
16-09 15:13:26| 68  18   9   0   0|   0   564M|   0     0 |   0     0 | 235k 1855k
16-09 15:13:27| 68  18   9   0   0|   0   536M| 120B   74B|   0     0 | 231k 1849k
16-09 15:13:28| 66  17  12   0   0|   0   503M|   0    74B|   0     0 | 230k 1795k
16-09 15:13:29| 67  17  11   0   0|   0   639M| 120B   74B|   0     0 | 247k 1855k
16-09 15:13:30| 68  18   8   0   0|   0   557M|   0    74B|   0     0 | 236k 1882k
16-09 15:13:31| 69  18   9   0   0|   0   549M| 915B 1174B|   0     0 | 231k 1850k
