Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:43 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:43 AM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:43 AM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:05:43 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:43 AM   57   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:05:43 AM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:43 AM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:05:43 AM   61   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:43 AM   62   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:05:43 AM   63   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:05:43 AM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:05:43 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:43 AM   66   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:43 AM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:05:43 AM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:43 AM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:43 AM   70   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   72   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:43 AM   73   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:43 AM   74   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:05:43 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:43 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:43 AM   78   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:05:43 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

02:05:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:53 AM  all   32.96    0.00   43.50    0.31    0.00    0.00    0.00    0.00    0.00   23.22
02:05:53 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM    1   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:05:53 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:05:53 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:05:53 AM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM    9   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   13   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:53 AM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   16   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   18   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:05:53 AM   21   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   23   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:05:53 AM   24   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   25   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:05:53 AM   26   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:05:53 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   29   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM   33   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:05:53 AM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   40   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:53 AM   41   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:05:53 AM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:53 AM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   50   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:05:53 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:05:53 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   55   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:05:53 AM   56   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:05:53 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:05:53 AM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   64   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   65   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:53 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:05:53 AM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:05:53 AM   69   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:05:53 AM   70   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:05:53 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:05:53 AM   73   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:05:53 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:05:53 AM   76   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:05:53 AM   77   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:05:53 AM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:05:53 AM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

02:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:03 AM  all   31.99    0.00   44.06    0.34    0.00    0.00    0.00    0.00    0.00   23.61
02:06:03 AM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:03 AM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM    2   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM    4   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM    5   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM    7   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:03 AM    8   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:06:03 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   12   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:06:03 AM   17   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   18   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:03 AM   19   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:03 AM   20   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   22   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:03 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   24   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:06:03 AM   25   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   26   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   27   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:06:03 AM   28   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:03 AM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:06:03 AM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:03 AM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   33   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   34   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   38   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:06:03 AM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:03 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   43   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:06:03 AM   44   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   45   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:03 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:03 AM   49   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   51   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:03 AM   52   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:03 AM   53   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:03 AM   55   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:06:03 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   57   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   58   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   60   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   62   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   63   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:03 AM   64   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:03 AM   65   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:06:03 AM   66   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   67   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   69   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:03 AM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:03 AM   72   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:03 AM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:06:03 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   75   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   76   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:03 AM   77   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:03 AM   78   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:03 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

02:06:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:13 AM  all   32.80    0.00   43.65    0.19    0.00    0.00    0.00    0.00    0.00   23.37
02:06:13 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:06:13 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM    8   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM   10   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   19   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM   20   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM   21   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   24   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   25   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   30   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:13 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   32   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   33   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   39   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:06:13 AM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   41   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   43   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   44   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:06:13 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:06:13 AM   54   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   56   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:06:13 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   60   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:06:13 AM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   65   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:13 AM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:06:13 AM   67   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:06:13 AM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:06:13 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:06:13 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   71   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   73   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:06:13 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:06:13 AM   75   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:06:13 AM   76   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
