procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0 340440 60959460 2306400 89130292    0    0 13264 700600 187424 1594207 79 20  1  0  0  0
379  1 340440 60958768 2306400 89130312    0    0 14496 742356 191156 1583582 79 20  1  0  0  0
364  1 340440 60962176 2306400 89130328    0    0 11872 693372 185544 1590773 79 20  1  0  0  0
283  1 340440 60965416 2306400 89130340    0    0 14288 835332 196299 1594896 79 20  1  0  0  0
292  1 340440 60959448 2306400 89130352    0    0 18560 611804 185878 1585930 79 20  1  0  0  0
256  0 340440 60959508 2306400 89130368    0    0 12000 635992 187672 1593810 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0 340440 60959304 2306400 89130384    0    0 12176 857068 193991 1594892 79 20  1  0  0  0
232  0 340440 60964304 2306400 89130400    0    0 13728 693840 188617 1577962 79 20  1  0  0  0
338  1 340440 60966320 2306400 89130412    0    0 14336 822156 192654 1578290 79 20  1  0  0  0
354  0 340440 60963708 2306400 89130424    0    0 13632 617432 183518 1576524 79 20  1  0  0  0
273  0 340440 60960476 2306400 89130444    0    0 13408 649712 184288 1582980 80 20  0  0  0  0
331  2 340440 60956316 2306400 89130460    0    0 10768 908660 195211 1598191 79 20  1  0  0  0
372  2 340440 60951584 2306400 89130472    0    0 14208 613976 184708 1586159 80 20  1  0  0  0
356  4 340440 60945668 2306400 89130484    0    0 13856 635132 178142 1583882 79 20  0  0  0  0
378  0 340440 60938360 2306400 89130496    0    0 13568 724612 182272 1574881 79 20  1  0  0  0
33  3 340440 60946256 2306400 89130512    0    0 16144 757348 189787 1583898 80 20  1  0  0  0
373  0 340440 60951088 2306400 89130524    0    0 11120 792868 185991 1576824 79 20  1  0  0  0
243  0 340440 60954264 2306400 89130540    0    0 13936 687908 180597 1577732 79 20  1  0  0  0
274  2 340440 60956416 2306400 89130556    0    0 16432 721048 193723 1607684 79 20  1  0  0  0
186  0 340440 60955284 2306400 89130572    0    0 13728 691680 187738 1581921 79 20  1  0  0  0
384  0 340440 60952480 2306400 89130588    0    0 11056 703848 183280 1579682 79 20  1  0  0  0
228  0 340440 60953456 2306400 89130600    0    0 12848 718028 182976 1585831 80 20  1  0  0  0
388  0 340440 60951380 2306400 89130620    0    0 14368 681280 184419 1586104 79 20  1  0  0  0
367  0 340440 60953112 2306404 89130628    0    0 13744 764452 187079 1581749 79 20  1  0  0  0
384  1 340440 60964440 2306404 89130656    0    0 12112 790208 193672 1590196 79 20  1  0  0  0
361  1 340440 60959760 2306404 89130676    0    0 14160 684356 182473 1581002 79 20  1  0  0  0
191  1 340440 60950312 2306404 89130688    0    0 14288 670540 200326 1594198 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  2 340440 60953876 2306404 89130704    0    0 13600 768128 188455 1580632 79 20  1  0  0  0
369  2 340440 60951012 2306408 89130716    0    0 15696 706340 186180 1588328 79 20  1  0  0  0
132  2 340440 60955816 2306408 89130736    0    0 11232 846972 194983 1594798 79 20  1  0  0  0
337  2 340440 60957556 2306408 89130744    0    0 13520 576072 182825 1580828 80 19  1  0  0  0
340  0 340440 60957120 2306408 89130756    0    0 16848 766488 216255 1583492 78 20  1  0  0  0
166  2 340440 60955812 2306408 89130768    0    0 13968 749644 190911 1584484 79 20  1  0  0  0
95  3 340440 60945012 2306408 89130788    0    0 12560 710496 193278 1587565 79 20  1  0  0  0
242  2 340440 60945304 2306408 89130800    0    0 18496 774592 204725 1573047 78 20  2  0  0  0
299  0 340440 60951564 2306408 89130816    0    0 11920 609948 190982 1577657 78 20  2  0  0  0
203  2 340440 60952376 2306408 89130828    0    0 13984 706828 197833 1582707 79 20  1  0  0  0
254  0 340440 60944908 2306408 89130848    0    0 12944 679684 196161 1595362 79 20  1  0  0  0
389  0 340440 60943964 2306412 89130860    0    0 16624 715244 192947 1576508 79 20  1  0  0  0
316  0 340440 60945728 2306412 89130876    0    0 11280 792072 200713 1583526 78 20  2  0  0  0
348  3 340440 60943756 2306412 89130892    0    0 14320 614016 195158 1586977 79 20  1  0  0  0
183  0 340440 60938880 2306412 89130904    0    0 13024 810620 198144 1570357 79 20  1  0  0  0
291  0 340440 60944004 2306412 89130916    0    0 13568 700868 202243 1587560 78 20  2  0  0  0
118  5 340440 60934540 2306412 89130940    0    0 15648 636436 185068 1564753 79 20  1  0  0  0
330  2 340440 60932448 2306412 89130952    0    0 15728 752536 193896 1576460 78 20  2  0  0  0
319  0 340440 60935308 2306412 89130972    0    0 14192 619756 181481 1581294 80 20  1  0  0  0
388  0 340440 60943912 2306412 89130980    0    0 12480 949148 204429 1600037 78 20  1  0  0  0
106  5 340440 60940496 2306412 89130992    0    0 15376 581968 179325 1586014 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1 340440 60943464 2306412 89131008    0    0 14064 674776 188228 1585310 79 20  1  0  0  0
131  1 340440 60942896 2306412 89131020    0    0 13568 766748 192369 1578457 79 20  1  0  0  0
378  0 340440 60945744 2306412 89131040    0    0 16080 840176 205838 1574696 77 20  2  0  0  0
297  1 340440 60952316 2306412 89131056    0    0 12352 680296 188123 1590953 79 20  1  0  0  0
372  2 340440 60948120 2306412 89131072    0    0 12144 471780 176170 1573634 80 20  0  0  0  0
291  0 340440 60951476 2306412 89131092    0    0 13776 891144 196124 1597047 79 20  1  0  0  0
318  0 340440 60954540 2306412 89131104    0    0 12944 761064 189509 1591444 79 20  1  0  0  0
309  0 340440 60950824 2306412 89131116    0    0 12384 710928 189307 1588065 79 20  1  0  0  0
291  0 340440 60941428 2306412 89131136    0    0 13552 635828 184473 1580450 79 20  1  0  0  0
365  2 340440 60951708 2306412 89131152    0    0 14064 724176 193920 1579364 78 20  2  0  0  0
382  0 340440 60951412 2306412 89131168    0    0 13184 707776 189644 1583841 79 20  1  0  0  0
320  1 340440 60947844 2306412 89131180    0    0 13472 647808 182708 1598549 80 20  0  0  0  0
332  2 340440 60943320 2306412 89131196    0    0 13008 760896 185883 1591382 79 20  1  0  0  0
361  0 340440 60951556 2306412 89131208    0    0 14096 740304 187564 1598081 79 20  1  0  0  0
354  0 340440 60965656 2306412 89131224    0    0 15088 874860 204863 1581331 78 20  2  0  0  0
325  1 340440 60959588 2306412 89131244    0    0 11680 680352 187511 1575467 79 20  1  0  0  0
318  0 340440 60953924 2306412 89131256    0    0 15728 642176 184565 1595758 80 20  1  0  0  0
237  0 340440 60957200 2306412 89131268    0    0 11424 634952 178097 1590056 80 19  1  0  0  0
141  3 340440 60962392 2306412 89131284    0    0 13408 847824 195025 1595729 79 20  1  0  0  0
383  0 340440 60968316 2306412 89131292    0    0 12544 601532 182722 1577618 79 20  1  0  0  0
332  1 340440 60960796 2306412 89131312    0    0 14000 736076 188905 1585006 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5 340440 60963204 2306412 89131324    0    0 13856 703040 196939 1584911 78 20  2  0  0  0
367  0 340440 60964000 2306412 89131336    0    0 14784 852488 204176 1592852 78 20  2  0  0  0
318  1 340440 60966676 2306412 89131352    0    0 14560 658368 187219 1581046 79 20  1  0  0  0
201  0 340440 60961988 2306412 89131368    0    0 12400 531300 181539 1590648 79 20  1  0  0  0
311  1 340440 60965104 2306412 89131388    0    0 11904 793680 192068 1605859 79 20  1  0  0  0
192  2 340440 60959796 2306412 89131400    0    0 14112 644076 185994 1593813 79 20  1  0  0  0
385  1 340440 60950532 2306412 89131416    0    0 14736 698812 188826 1590591 79 20  1  0  0  0
357  0 340440 60957896 2306412 89131428    0    0 11840 887080 198715 1597312 78 21  1  0  0  0
348  1 340440 60963044 2306412 89131444    0    0 14416 789588 193418 1587462 79 20  1  0  0  0
267  2 340440 60962784 2306416 89131468    0    0 14864 598328 182539 1582804 79 20  1  0  0  0
365  1 340440 60965720 2306416 89131472    0    0 13856 834716 197990 1589897 78 20  1  0  0  0
367  1 340440 60955100 2306416 89131496    0    0 13200 534236 179316 1579664 79 20  1  0  0  0
248  1 340440 60951196 2306416 89131516    0    0 14448 867744 194499 1592374 78 20  1  0  0  0
359  2 340440 60952116 2306416 89131520    0    0 13536 649084 181265 1587563 80 20  0  0  0  0
372  1 340440 60956144 2306420 89131536    0    0 14112 707144 185638 1592796 80 19  1  0  0  0
301  0 340440 60960608 2306420 89131548    0    0 14160 774424 185886 1578072 79 20  1  0  0  0
250  3 340440 60956460 2306420 89131556    0    0 13536 625260 178763 1576813 79 20  1  0  0  0
280  0 340440 60950464 2306420 89131576    0    0 13712 874172 194404 1594140 79 20  1  0  0  0
381  2 340440 60949520 2306420 89131588    0    0 13712 601284 178363 1586892 80 20  0  0  0  0
357  2 340440 60951320 2306420 89131604    0    0 13152 742280 190672 1580958 79 20  1  0  0  0
375  0 340440 60955956 2306420 89131624    0    0 13072 840524 196845 1588059 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 340440 60956124 2306420 89131632    0    0 14096 676608 190698 1582527 78 20  1  0  0  0
390  0 340440 60949252 2306420 89131652    0    0 14640 658236 186458 1583899 79 20  1  0  0  0
347  0 340440 60956780 2306420 89131668    0    0 14304 655180 177539 1576755 80 20  0  0  0  0
376  2 340440 60964556 2306424 89131680    0    0 12832 745372 183236 1585201 79 20  1  0  0  0
369  0 340440 60964172 2306424 89131704    0    0 11552 813000 190297 1596527 79 20  1  0  0  0
287  0 340440 60960920 2306424 89131728    0    0 16400 753320 189367 1598615 79 20  1  0  0  0
332  0 340440 60959448 2306424 89131744    0    0 10992 680800 190079 1581211 79 20  1  0  0  0
373  0 340440 60953748 2306424 89131760    0    0 14960 735380 188450 1586167 79 20  1  0  0  0
250  0 340440 60959580 2306424 89131772    0    0 13776 722480 187227 1577884 79 20  1  0  0  0
305  1 340440 60952952 2306424 89131796    0    0 13168 660308 188869 1579461 79 20  1  0  0  0
371  0 340440 60956948 2306424 89131800    0    0 14112 719124 184515 1586153 79 20  1  0  0  0
361  2 340440 60951432 2306424 89131812    0    0 13536 776096 188826 1600548 80 19  1  0  0  0
323  2 340440 60952188 2306424 89131820    0    0 13296 605544 178815 1587666 80 20  1  0  0  0
349  0 340440 60946044 2306424 89131840    0    0 15232 695040 184616 1585360 79 20  1  0  0  0
362  1 340440 60951584 2306424 89131852    0    0 11936 815340 186908 1587589 79 20  0  0  0  0
376  0 340440 60950988 2306424 89131872    0    0 13600 729504 190480 1577176 79 20  1  0  0  0
358  0 340440 60943748 2306424 89131884    0    0 15856 675044 181698 1578734 79 20  1  0  0  0
378  0 340440 60947532 2306424 89131892    0    0 11776 729588 189341 1579135 79 20  1  0  0  0
330  0 340440 60947040 2306424 89131912    0    0 12096 728784 190659 1581347 79 20  1  0  0  0
306  1 340440 60945432 2306424 89131924    0    0 15632 743412 194028 1579433 79 20  1  0  0  0
357  0 340440 60944388 2306424 89131948    0    0 19072 685856 184009 1592415 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1 340440 60944080 2306424 89131960    0    0 12016 784112 192680 1578617 78 20  2  0  0  0
189  0 340440 60961656 2306424 89131968    0    0 12432 712464 190238 1589569 79 20  1  0  0  0
353  0 340440 60961240 2306424 89131976    0    0 11088 690228 188200 1581748 79 20  1  0  0  0
114  1 340440 60958244 2306424 89132012    0    0 13904 710164 191969 1587614 79 20  1  0  0  0
213  0 340440 60953692 2306424 89132024    0    0 15360 677376 182992 1585956 79 20  1  0  0  0
364  0 340440 60958472 2306424 89132036    0    0 13232 778476 196217 1593471 79 20  1  0  0  0
265  0 340440 60955176 2306424 89132056    0    0 11952 718316 183503 1573082 79 20  1  0  0  0
390  0 340440 60956652 2306424 89132064    0    0 13568 699996 192835 1585573 78 20  1  0  0  0
331  0 340440 60953088 2306424 89132072    0    0 14928 690208 198027 1597135 78 19  3  0  0  0
149  2 340440 60959504 2306424 89132088    0    0 15232 674696 186535 1578673 79 20  1  0  0  0
355  0 340440 60963440 2306424 89132100    0    0 12752 772416 188259 1592831 79 20  1  0  0  0
254  0 340440 60958108 2306424 89132116    0    0 11840 730504 190191 1587770 79 20  1  0  0  0
292  1 340440 60952876 2306424 89132132    0    0 13152 667052 183563 1586591 80 20  0  0  0  0
387  0 340440 60950452 2306424 89132152    0    0 16576 607132 184049 1592156 79 20  1  0  0  0
322  0 340440 60953976 2306424 89132156    0    0 13392 853028 197699 1587748 78 20  1  0  0  0
198  2 340440 60954396 2306424 89132172    0    0 12016 717516 190663 1584223 79 20  1  0  0  0
370  0 340440 60953172 2306424 89132196    0    0 14832 691340 183165 1590136 80 20  1  0  0  0
286  2 340440 60947992 2306424 89132196    0    0 14480 630916 179986 1585301 80 20  1  0  0  0
378  0 340440 60958928 2306424 89132220    0    0 12976 823100 188145 1586211 79 20  1  0  0  0
372  1 340440 60964308 2306424 89132248    0    0 16256 724284 191038 1587434 79 20  1  0  0  0
355  0 340440 60969928 2306424 89132260    0    0 11552 721092 185180 1578772 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 340440 60966756 2306424 89132272    0    0 14224 686340 185262 1566525 79 20  1  0  0  0
362  0 340440 60974428 2306424 89132280    0    0 12896 714352 193840 1591020 79 20  1  0  0  0
273  0 340440 60961140 2306424 89132300    0    0 12832 704664 188798 1589067 79 20  1  0  0  0
348  0 340440 60960012 2306424 89132320    0    0 12592 739016 191513 1576252 79 20  1  0  0  0
380  1 340440 60960052 2306424 89132324    0    0 12880 703484 187721 1584119 79 20  1  0  0  0
353  0 340440 60962036 2306424 89132336    0    0 14512 705436 188366 1601287 80 19  1  0  0  0
267  0 340440 60960468 2306424 89132348    0    0 14096 725276 200287 1589554 78 20  2  0  0  0
394  0 340440 60961908 2306424 89132372    0    0 14800 625256 185664 1605027 79 20  0  0  0  0
318  0 340440 60957424 2306424 89132372    0    0 15456 825836 194804 1586802 79 20  1  0  0  0
374  0 340440 60959200 2306424 89132400    0    0 14960 691588 180966 1579956 80 20  0  0  0  0
363  0 340440 60953324 2306424 89132412    0    0 12992 725016 180684 1575541 79 20  1  0  0  0
377  0 340440 60956944 2306424 89132428    0    0 14000 728696 190518 1587043 79 20  1  0  0  0
301  0 340440 60958928 2306424 89132444    0    0 14336 717212 196286 1588704 78 20  2  0  0  0
292  1 340440 60948692 2306424 89132448    0    0 13056 705792 190193 1592799 79 20  1  0  0  0
288  2 340440 60951536 2306424 89132472    0    0 15568 698356 187647 1585140 79 20  1  0  0  0
192  0 340440 60939528 2306424 89132496    0    0 15056 730964 187392 1583981 79 20  1  0  0  0
313  0 340440 60943936 2306428 89132504    0    0 13664 730420 191228 1582143 78 20  1  0  0  0
319  0 340440 60946224 2306428 89132532    0    0 12160 705680 192892 1583323 78 20  1  0  0  0
386  1 340440 60950156 2306428 89132548    0    0 14592 703576 190579 1583346 79 20  1  0  0  0
333  0 340440 60947636 2306428 89132552    0    0 17344 653872 183239 1589902 79 20  1  0  0  0
352  2 340440 60945972 2306428 89132572    0    0 12096 781776 189054 1582435 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0 340440 60943608 2306428 89132588    0    0 11136 662352 184855 1587588 80 20  0  0  0  0
335  0 340440 60951156 2306428 89132592    0    0 16336 773364 191068 1573100 79 20  1  0  0  0
357  0 340440 60947960 2306428 89132616    0    0 12368 685740 184523 1581690 80 20  1  0  0  0
338  0 340440 60944996 2306428 89132628    0    0 14480 715500 194559 1593978 79 19  2  0  0  0
268  0 340440 60947152 2306428 89132632    0    0 16224 720616 197920 1599763 78 20  2  0  0  0
272  0 340440 60940272 2306428 89132648    0    0 11328 699836 194443 1582514 78 20  2  0  0  0
315  0 340440 60939244 2306428 89132672    0    0 14144 705140 189727 1591578 79 20  1  0  0  0
367  0 340440 60939032 2306428 89132680    0    0 14288 720708 185896 1585145 79 20  1  0  0  0
358  0 340440 60928920 2306428 89132704    0    0 13440 718284 190893 1588392 79 20  1  0  0  0
388  0 340440 60933748 2306428 89132720    0    0 13216 721272 191806 1593585 79 20  1  0  0  0
378  0 340440 60924708 2306428 89132724    0    0 15936 695516 185997 1592918 79 20  1  0  0  0
376  0 340440 60937068 2306428 89132748    0    0 13856 709248 190565 1588926 79 20  1  0  0  0
188  0 340440 60927748 2306428 89132768    0    0 13088 731308 186079 1595976 79 20  1  0  0  0
312  0 340440 60926272 2306428 89132780    0    0 15856 715868 190981 1581217 79 20  1  0  0  0
380  0 340440 60928608 2306428 89132784    0    0 14256 704788 188573 1595667 79 20  1  0  0  0
357  0 340440 60922020 2306428 89132808    0    0 13456 705180 188217 1580343 79 20  1  0  0  0
328  0 340440 60920480 2306428 89132816    0    0 16000 720928 195891 1584699 78 20  2  0  0  0
371  0 340440 60923916 2306428 89132836    0    0 15168 724096 199533 1588579 78 20  2  0  0  0
350  0 340440 60925524 2306428 89132848    0    0 13632 710268 186420 1579264 79 20  1  0  0  0
363  0 340440 60930888 2306428 89132860    0    0 14736 694524 186868 1597327 79 20  1  0  0  0
213  0 340440 60921744 2306432 89132876    0    0 14176 719056 192569 1600187 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1 340440 60921264 2306432 89132884    0    0 13136 721112 189407 1604914 80 19  1  0  0  0
350  1 340440 60921792 2306432 89132908    0    0 11536 713500 184279 1587115 79 20  1  0  0  0
351  0 340440 60922244 2306432 89132916    0    0 14432 704452 185242 1580662 79 20  0  0  0  0
379  0 340440 60920456 2306432 89132940    0    0 15392 730576 190772 1594131 79 20  1  0  0  0
333  0 340440 60924516 2306432 89132952    0    0 14240 721380 185627 1574397 79 20  1  0  0  0
340  0 340440 60928408 2306432 89132964    0    0 15568 721892 195969 1587285 78 20  2  0  0  0
395  0 340440 60932884 2306432 89132980    0    0 15712 695668 187159 1582581 79 20  1  0  0  0
253  1 340440 60935700 2306432 89133000    0    0 13680 717784 189688 1592974 79 20  1  0  0  0
286  0 340440 60935808 2306432 89133012    0    0 15968 719520 197726 1589704 78 20  2  0  0  0
365  0 340440 60932812 2306436 89133020    0    0 14144 726588 193712 1583043 78 20  2  0  0  0
370  0 340440 60938232 2306436 89133044    0    0 14768 693928 193934 1587107 78 20  2  0  0  0
328  0 340440 60943548 2306436 89133064    0    0 15360 708836 187432 1590914 79 20  1  0  0  0
305  1 340440 60938448 2306436 89133080    0    0 12688 724132 186911 1586820 79 20  1  0  0  0
180  0 340440 60933140 2306436 89133084    0    0 13456 719796 182398 1574628 79 20  1  0  0  0
332  0 340440 60944932 2306440 89133096    0    0 14592 720196 192520 1580169 79 20  1  0  0  0
248  0 340440 60942112 2306440 89133116    0    0 16128 695932 183253 1577497 80 20  1  0  0  0
145  1 340440 60945556 2306440 89133132    0    0 18096 721840 185827 1573714 79 20  1  0  0  0
369  0 340440 60939976 2306440 89133148    0    0 12640 743836 194538 1601702 79 20  1  0  0  0
241  0 340440 60937720 2306440 89133156    0    0 12912 715468 191605 1599625 79 20  1  0  0  0
309  0 340440 60942116 2306444 89133168    0    0 13840 696652 182970 1570574 79 20  1  0  0  0
298  0 340440 60950616 2306444 89133180    0    0 13296 694740 187008 1589419 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 340440 60944580 2306444 89133192    0    0 14448 739640 192790 1587758 79 20  1  0  0  0
343  0 340440 60946012 2306444 89133212    0    0 16400 724708 193189 1588713 78 20  1  0  0  0
358  0 340440 60934696 2306444 89133224    0    0 14048 719988 189518 1596303 79 20  1  0  0  0
190  0 340440 60935416 2306448 89133244    0    0 11856 697364 186118 1576540 79 20  1  0  0  0
278  0 340440 60929296 2306448 89133252    0    0 14880 719476 183117 1587804 79 20  1  0  0  0
365  1 340440 60923408 2306448 89133268    0    0 14272 733680 185941 1576954 79 20  1  0  0  0
265  0 340440 60928324 2306448 89133288    0    0 13712 725048 193781 1604299 79 20  1  0  0  0
249  0 340440 60925620 2306448 89133300    0    0 16944 692816 189459 1589164 79 20  1  0  0  0
341  1 340440 60926376 2306448 89133320    0    0 11856 699260 186258 1583735 79 20  1  0  0  0
329  0 340440 60925036 2306448 89133336    0    0 14128 734168 194287 1590534 79 20  1  0  0  0
305  0 340440 60925288 2306448 89133344    0    0 15328 729144 188852 1585820 79 20  1  0  0  0
346  0 340440 60944628 2306448 89133360    0    0 12208 714768 188075 1598696 79 20  1  0  0  0
370  1 340440 60945308 2306448 89133372    0    0 14368 687416 196102 1571709 78 20  2  0  0  0
324  0 340440 60940844 2306448 89133396    0    0 14208 726000 193370 1587929 79 20  1  0  0  0
403  0 340440 60937140 2306448 89133416    0    0 15392 727560 193318 1591494 79 20  1  0  0  0
265  1 340440 60936780 2306448 89133428    0    0 13728 725272 199362 1596687 78 20  2  0  0  0
325  0 340440 60932132 2306448 89133440    0    0 19216 696312 182781 1595896 80 19  1  0  0  0
367  0 340440 60921704 2306448 89133448    0    0 12048 726020 187649 1586467 79 20  1  0  0  0
343  0 340440 60915044 2306448 89133468    0    0 13744 719460 192424 1578393 79 20  1  0  0  0
100  0 340440 60916524 2306448 89133476    0    0 14880 736148 190622 1582173 79 20  1  0  0  0
359  0 340440 60920812 2306448 89133500    0    0 15088 708868 188733 1580729 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0 340440 60920796 2306448 89133512    0    0 20256 702940 191965 1579084 79 20  1  0  0  0
254  1 340440 60925308 2306448 89133532    0    0 14688 718220 191384 1573299 78 20  2  0  0  0
297  0 340440 60922596 2306448 89133536    0    0 14112 734472 193596 1585259 79 20  1  0  0  0
345  0 340440 60921308 2306448 89133552    0    0 14272 710520 190051 1572973 79 20  1  0  0  0
231  1 340440 60923488 2306448 89133576    0    0 16320 691612 190341 1585256 79 20  1  0  0  0
385  0 340440 60925104 2306448 89133580    0    0 16736 715944 198978 1593557 78 20  2  0  0  0
360  0 340440 60932356 2306448 89133596    0    0 14352 714128 193176 1584256 79 20  1  0  0  0
339  0 340440 60927808 2306448 89133608    0    0 15520 735740 191587 1593634 79 20  1  0  0  0
357  0 340440 60934700 2306448 89133624    0    0 18768 689000 186864 1575591 79 20  1  0  0  0
382  0 340440 60934668 2306448 89133636    0    0 15632 705992 195414 1590038 78 20  1  0  0  0
363  0 340440 60940944 2306448 89133648    0    0 15440 741260 184401 1584347 79 20  0  0  0  0
266  0 340440 60944684 2306448 89133664    0    0 12192 711756 183634 1581109 79 20  1  0  0  0
181  0 340440 60946904 2306448 89133684    0    0 17216 701932 187637 1578258 79 20  1  0  0  0
321  1 340440 60941192 2306448 89133692    0    0 14528 722840 192129 1607362 79 19  1  0  0  0
144  0 340440 60944232 2306448 89133704    0    0 14992 716500 192966 1577954 79 20  1  0  0  0
342  0 340440 60933712 2306448 89133716    0    0 13920 736008 186270 1587149 79 20  1  0  0  0
83  0 340440 60930196 2306448 89133728    0    0 15616 705868 190402 1584489 79 20  1  0  0  0
275  0 340440 60929804 2306448 89133752    0    0 14544 691576 180942 1580186 79 20  1  0  0  0
249  0 340440 60937244 2306448 89133764    0    0 13328 730872 181654 1576519 79 20  1  0  0  0
365  0 340440 60931664 2306448 89133780    0    0 17232 729448 187863 1587186 79 20  1  0  0  0
251  1 340440 60941180 2306448 89133796    0    0 10784 728572 185279 1588107 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0 340440 60942004 2306448 89133816    0    0 17984 703736 186848 1578490 79 20  1  0  0  0
340  0 340440 60935284 2306452 89133828    0    0 10896 693072 178600 1585480 80 20  0  0  0  0
353  0 340440 60930380 2306452 89133844    0    0 14368 727468 183092 1582419 80 20  0  0  0  0
372  1 340440 60931112 2306452 89133856    0    0 16016 720676 189531 1586069 79 20  1  0  0  0
364  0 340440 60925520 2306452 89133872    0    0 12704 725636 191629 1579679 78 20  1  0  0  0
346  0 340440 60924256 2306452 89133896    0    0 14336 691868 182782 1574968 79 20  1  0  0  0
364  0 340440 60925732 2306452 89133912    0    0 13792 704728 189750 1586179 79 20  1  0  0  0
333  0 340440 60927120 2306452 89133924    0    0 14800 730836 181674 1592860 80 20  0  0  0  0
360  0 340440 60921632 2306452 89133940    0    0 17296 729956 192991 1584945 79 20  1  0  0  0
385  0 340440 60926192 2306452 89133956    0    0 11936 713468 187070 1583628 79 20  1  0  0  0
358  0 340440 60921704 2306452 89133972    0    0 14896 705652 181157 1592054 80 20  1  0  0  0
336  1 340440 60923884 2306452 89133988    0    0 14560 720820 188093 1587915 79 20  1  0  0  0
345  0 340440 60929004 2306452 89134000    0    0 14448 727844 186443 1577714 79 20  1  0  0  0
252  2 340440 60936960 2306452 89134016    0    0 14384 725324 187980 1577062 79 20  1  0  0  0
367  0 340440 60925212 2306452 89134032    0    0 15728 693816 182904 1580853 79 20  1  0  0  0
366  0 340440 60936740 2306452 89134048    0    0 12256 707712 187128 1595166 79 20  1  0  0  0
375  1 340440 60938840 2306452 89134064    0    0 14048 728476 182191 1576217 79 20  1  0  0  0
277  1 340440 60943108 2306452 89134080    0    0 14336 717276 200545 1590990 78 20  2  0  0  0
334  0 340440 60944296 2306452 89134092    0    0 13344 724780 187427 1576971 79 20  1  0  0  0
312  0 340440 60936836 2306452 89134104    0    0 14352 707876 181770 1576031 79 20  0  0  0  0
391  0 340440 60946440 2306452 89134120    0    0 13952 739548 184810 1587166 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1 340440 60945548 2306452 89134132    0    0 16256 723808 182355 1577933 79 20  0  0  0  0
374  0 340440 60943196 2306452 89134148    0    0 12304 720892 183262 1585931 79 20  1  0  0  0
264  0 340440 60944412 2306452 89134164    0    0 14896 703572 193280 1597003 79 20  1  0  0  0
352  0 340440 60946776 2306452 89134180    0    0 14736 698704 205796 1591041 78 21  1  0  0  0
184  0 340440 60933856 2306452 89134192    0    0 16288 722188 186838 1589205 79 20  1  0  0  0
372  0 340440 60928376 2306452 89134204    0    0 17344 741900 188291 1591268 79 20  1  0  0  0
381  0 340440 60924872 2306452 89134220    0    0 11152 730584 186195 1580660 79 20  1  0  0  0
227  0 340440 60920564 2306452 89134236    0    0 15408 679644 187818 1584474 79 20  1  0  0  0
331  0 340440 60920808 2306452 89134248    0    0 14464 711988 186866 1608395 80 20  1  0  0  0
323  0 340440 60925676 2306452 89134260    0    0 16064 729344 221668 1594027 79 20  1  0  0  0
278  1 340440 60910640 2306452 89134276    0    0 12704 719204 270297 1586326 79 20  1  0  0  0
347  0 340440 60900288 2306452 89134292    0    0 11920 702600 291681 1609145 79 20  0  0  0  0
