Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:48 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:48 AM   47   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:48 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:48 AM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:48 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:48 AM   53   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:48 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   57   82.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:48 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:48 AM   59   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:48 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:48 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:48 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:48 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:48 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:48 AM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:58 AM  all   79.26    0.00   19.35    0.04    0.00    0.00    0.00    0.00    0.00    1.35
03:44:58 AM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:58 AM    2   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM    3   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:58 AM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM    6   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:58 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   21   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:44:58 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:44:58 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:58 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   40   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:44:58 AM   41   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:44:58 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   47   79.41    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:44:58 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   51   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:58 AM   52   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:58 AM   53   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:58 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:58 AM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   57   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:58 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:58 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   76   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:44:58 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:58 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:58 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:08 AM  all   78.31    0.00   19.72    0.08    0.00    0.00    0.00    0.00    0.00    1.89
03:45:08 AM    0   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM    3   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:08 AM    4   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM    5   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:45:08 AM    7   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:08 AM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:45:08 AM    9   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   11   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:08 AM   12   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   13   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:08 AM   14   73.27    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:08 AM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   16   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   18   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   19   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:08 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:08 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:08 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:08 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   39   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:45:08 AM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   45   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:45:08 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM   47   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   49   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:45:08 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:08 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   52   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:08 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   55   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:08 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:08 AM   59   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:08 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:08 AM   67   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:45:08 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:08 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:08 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:08 AM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:45:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:19 AM  all   79.08    0.00   19.76    0.06    0.00    0.00    0.00    0.00    0.00    1.10
03:45:19 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM    1   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM    2   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:19 AM    3   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:19 AM    7   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:19 AM   10   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   12   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:45:19 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:19 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   21   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:19 AM   23   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:19 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:19 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:19 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   44   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:19 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:19 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   54   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:45:19 AM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:19 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:19 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:19 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:19 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:19 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
