Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:14 PM   73   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:14 PM   74   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:47:14 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:14 PM   76   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:47:14 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:14 PM   78   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:47:14 PM   79   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03

11:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:24 PM  all   80.08    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.64
11:47:24 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   24   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:47:24 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:47:24 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:47:24 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:24 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   43   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   58   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   65   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:24 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:24 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   73   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:47:24 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:24 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   77   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:24 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:24 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

11:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:34 PM  all   79.52    0.00   19.55    0.01    0.00    0.00    0.00    0.00    0.00    0.91
11:47:34 PM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:47:34 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM    8   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:34 PM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:34 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:34 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   41   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:34 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM   45   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:34 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:34 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:34 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:34 PM   59   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:34 PM   60   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   70   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:34 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:34 PM   74   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:34 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:34 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:47:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:44 PM  all   79.97    0.00   19.55    0.00    0.00    0.01    0.00    0.00    0.00    0.47
11:47:44 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:44 PM   12   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   19   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   34   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM   42   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:44 PM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   51   76.24    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:47:44 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:44 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   56   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   59   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   61   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   70   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:44 PM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:44 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   76   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   78   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:44 PM   79   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:55 PM  all   80.08    0.00   19.35    0.01    0.00    0.00    0.00    0.00    0.00    0.56
11:47:55 PM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:55 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM    9   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   12   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   13   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   14   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:55 PM   15   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:55 PM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
