procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  92000 129081392 2219868 52454184    0    0 110016 55088 229542 1441585 33 42 24  0  0  0
 9  0  92000 129099144 2219868 52454204    0    0 127808 70500 233168 1451323 33 42 24  0  0  0
74 10  92000 129076604 2219868 52454220    0    0 144480 72576 236031 1459092 34 42 24  0  0  0
136  3  92000 129085652 2219868 52454252    0    0 159264 79968 237582 1469396 34 42 24  0  0  0
30  0  92000 129083804 2219868 52454276    0    0 173056 121684 238095 1464753 36 39 25  1  0  0
46  3  92000 129094956 2219868 52454292    0    0 194768 95916 225712 1443326 37 37 25  1  0  0
50  1  92000 129095052 2219868 52454304    0    0 193344 95872 222502 1440020 37 37 26  1  0  0
117  1  92000 129072116 2219868 52454316    0    0 164224 82132 217719 1434723 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  7  92000 129083372 2219868 52454344    0    0 146112 72184 213908 1431401 35 38 27  1  0  0
44  5  92000 129098348 2219868 52454364    0    0 141200 70232 211607 1433146 35 38 26  1  0  0
43  1  92000 129091444 2219868 52454380    0    0 151200 75964 210586 1430793 36 37 27  1  0  0
31  7  92000 129102288 2219868 52454396    0    0 209776 109980 226153 1439259 37 37 25  1  0  0
64  0  92000 129093584 2219868 52454420    0    0 182800 93816 231928 1461359 36 38 26  1  0  0
86  1  92000 129090868 2219868 52454444    0    0 168448 86008 226564 1453234 37 36 26  1  0  0
34  0  92000 129074868 2219868 52454468    0    0 149776 115552 234675 1452883 35 40 24  1  0  0
15  0  92000 129077028 2219868 52454480    0    0 138720 71420 226108 1426885 35 40 24  0  0  0
69  0  92000 129093008 2219868 52454496    0    0 137216 73128 226776 1426548 35 41 24  0  0  0
52  2  92000 129086064 2219868 52454524    0    0 144176 73888 227474 1426619 35 40 25  0  0  0
29  0  92000 129090972 2219868 52454536    0    0 157408 81752 229578 1438297 36 39 25  1  0  0
88  4  92000 129094688 2219876 52454548    0    0 157936 101748 227312 1430032 35 40 25  1  0  0
87  3  92000 129086552 2219876 52454576    0    0 153392 76468 227477 1434737 36 39 25  1  0  0
77  5  92000 129087776 2219876 52454700    0    0 130960 67908 222693 1427208 34 41 25  0  0  0
145  0  92000 129101012 2219876 52454704    0    0 125744 61608 223915 1426883 34 41 25  0  0  0
34  1  92000 129082736 2219876 52454728    0    0 124080 62536 223951 1422685 34 41 24  0  0  0
32  1  92000 129116580 2219880 52454740    0    0 110528 55944 224801 1423374 34 42 24  0  0  0
170  0  92000 129108772 2219880 52454768    0    0 106912 53832 224375 1418645 33 43 24  0  0  0
127  0  92000 129096324 2219880 52454784    0    0 109552 58196 222358 1417090 33 42 24  0  0  0
49  0  92000 129103536 2219880 52454804    0    0 110496 57684 222598 1417749 34 42 24  0  0  0
18  0  92000 129093212 2219880 52454828    0    0 103232 48912 223586 1412835 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  3  92000 129115024 2219880 52454844    0    0 108144 60100 222890 1414255 33 42 24  0  0  0
76  0  92000 129112172 2219880 52454868    0    0 123056 59204 222456 1418031 34 41 24  0  0  0
70  1  92000 129116768 2219880 52454884    0    0 131264 66144 222517 1430516 35 39 25  0  0  0
151  0  92000 129095548 2219880 52454900    0    0 127760 65316 221228 1431642 35 39 26  0  0  0
45  3  92000 129077636 2219880 52454924    0    0 136384 67016 226856 1443616 35 39 26  1  0  0
161  0  92000 129086880 2219880 52454944    0    0 135216 72564 232113 1449849 35 40 25  0  0  0
54  0  92000 129108524 2219880 52454960    0    0 117584 58952 236637 1431432 33 43 23  0  0  0
237  0  92000 129114772 2219880 52454980    0    0 106640 54144 236675 1427971 33 44 23  0  0  0
60  0  92000 129114052 2219880 52455000    0    0 106000 52952 238309 1433722 33 43 23  0  0  0
154  4  92000 129093888 2219880 52455008    0    0 100832 47184 233987 1431957 33 43 23  0  0  0
69  0  92000 129091836 2219880 52455032    0    0 103904 52344 233671 1429101 34 43 23  0  0  0
58  0  92000 129095192 2219880 52455056    0    0 96704 50144 232230 1426122 34 43 23  0  0  0
 8  0  92000 129114752 2219880 52455072    0    0 91616 56496 229920 1425441 33 44 23  0  0  0
58  7  92000 129100852 2219880 52455092    0    0 91872 36904 231494 1426788 32 44 23  0  0  0
38  0  92000 129108532 2219880 52455108    0    0 92848 55012 229073 1434749 32 43 24  0  0  0
68  0  92000 129106944 2219884 52455116    0    0 83328 34808 225720 1419281 32 45 23  0  0  0
125  1  92000 129096004 2219884 52455148    0    0 84208 48204 219040 1412815 32 45 23  0  0  0
95  0  92000 129105928 2219884 52455164    0    0 79744 36728 221166 1409232 31 46 23  0  0  0
42  0  92000 129099264 2219884 52455184    0    0 77152 43112 218181 1411417 32 44 24  0  0  0
115  0  92000 129096912 2219884 52455200    0    0 75392 38436 219040 1413054 31 46 23  0  0  0
59  0  92000 129105260 2219884 52455228    0    0 72720 36372 221732 1414187 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  92000 129106840 2219884 52455248    0    0 76384 47384 223622 1417843 31 46 23  0  0  0
21  0  92000 129102892 2219884 52455260    0    0 86080 81020 228132 1412930 32 46 22  0  0  0
87  0  92000 129090088 2219884 52455276    0    0 84624 44784 226301 1409766 31 46 22  0  0  0
212  0  92000 129087476 2219884 52455304    0    0 84832 41332 226605 1412217 32 45 22  0  0  0
43  0  92000 129096496 2219884 52455320    0    0 84256 43124 225545 1408589 31 46 22  0  0  0
56  0  92000 129098756 2219884 52455336    0    0 82576 40900 224929 1412319 32 46 22  0  0  0
159  0  92000 129101812 2219884 52455368    0    0 81184 43328 226865 1421695 32 45 23  0  0  0
50  5  92000 129108276 2219884 52455388    0    0 82640 39672 224020 1416993 32 46 22  0  0  0
129  0  92000 129105656 2219884 52455404    0    0 79408 40296 224584 1409445 32 46 22  0  0  0
39  1  92000 129104144 2219884 52455428    0    0 77984 40684 222729 1414572 31 46 22  0  0  0
185  0  92000 129106784 2219884 52455456    0    0 80016 40692 223391 1411883 32 46 22  0  0  0
 5  0  92000 129098464 2219884 52455472    0    0 81072 41192 221201 1412887 31 46 23  0  0  0
 8  0  92000 129094064 2219884 52455496    0    0 79968 39224 223645 1418978 31 47 22  0  0  0
52  0  92000 129085512 2219884 52455500    0    0 79504 42196 223906 1419234 31 46 23  0  0  0
11  0  92000 129078400 2219888 52455524    0    0 77568 38312 223253 1416666 31 46 23  0  0  0
39  1  92000 129100956 2219888 52455544    0    0 75920 37964 222076 1416281 31 46 23  0  0  0
34  0  92000 129086668 2219888 52455556    0    0 74336 40400 220161 1421054 31 46 23  0  0  0
198  0  92000 129087644 2219888 52455592    0    0 75600 35628 222341 1413105 31 46 23  0  0  0
 8  0  92000 129085268 2219888 52455600    0    0 77104 37820 221590 1419657 32 45 23  0  0  0
35  4  92000 129086528 2219888 52455612    0    0 78944 44088 222506 1417582 31 45 23  0  0  0
87  5  92000 129112420 2219888 52455632    0    0 84880 40684 221019 1415193 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  92000 129115716 2219888 52455644    0    0 85824 40096 219111 1420206 32 45 23  0  0  0
209  0  92000 129091596 2219888 52455680    0    0 92000 50340 217609 1419345 32 44 23  0  0  0
105  0  92000 129097364 2219888 52455696    0    0 103232 48920 217979 1425943 33 42 24  0  0  0
22  4  92000 129104684 2219888 52455704    0    0 138464 68316 218732 1436239 34 40 26  0  0  0
139  0  92000 129109568 2219888 52455724    0    0 216752 113960 240350 1465487 38 37 24  1  0  0
35  0  92000 129099284 2219888 52455748    0    0 189792 92296 231242 1469415 37 39 24  1  0  0
12  0  92000 129094076 2219888 52455764    0    0 172784 83476 225839 1446762 35 39 25  1  0  0
47  0  92000 129100476 2219888 52455920    0    0 170496 81952 223186 1446081 35 38 25  1  0  0
104  7  92000 129083908 2219892 52455928    0    0 160000 94668 218030 1435650 36 38 26  1  0  0
90  1  92000 129095136 2219892 52456020    0    0 175920 122592 221411 1440517 36 38 26  1  0  0
62  0  92000 129088684 2219892 52456048    0    0 165920 81716 223857 1445422 36 38 26  1  0  0
46  1  92000 129103184 2219892 52456060    0    0 144352 74516 223658 1443224 36 39 25  1  0  0
158  0  92000 129111748 2219892 52456080    0    0 122128 63212 220071 1427471 34 41 25  0  0  0
120  2  92000 129095208 2219892 52456088    0    0 119600 59212 217931 1424003 34 41 25  0  0  0
66  2  92000 129090128 2219892 52456112    0    0 107952 56904 217978 1423034 34 41 25  0  0  0
29  0  92000 129105848 2219892 52456140    0    0 103728 53960 217944 1423526 34 42 24  0  0  0
73  4  92000 129094704 2219892 52456156    0    0 102160 66812 217155 1412320 33 41 25  0  0  0
80  0  92000 129090420 2219892 52456172    0    0 98368 50208 221528 1421827 33 42 24  0  0  0
65  4  92000 129082432 2219892 52456188    0    0 91792 46240 215812 1415824 33 42 25  0  0  0
75  1  92000 129072868 2219892 52456212    0    0 90032 46336 217612 1410617 32 43 24  0  0  0
167  0  92000 129100020 2219892 52456236    0    0 82656 42400 219443 1407137 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  92000 129106844 2219892 52456252    0    0 86288 43392 218355 1408078 32 44 24  0  0  0
15  0  92000 129101796 2219892 52456284    0    0 88640 43724 215833 1414142 33 42 24  0  0  0
117  3  92000 129112148 2219892 52456296    0    0 93744 53400 219090 1417631 33 42 24  0  0  0
83  0  92000 129101088 2219892 52456320    0    0 106400 49708 216822 1416560 34 41 25  0  0  0
78  0  92000 129106212 2219892 52456340    0    0 112448 61860 223790 1419337 33 43 24  0  0  0
129  0  92000 129102524 2219892 52456356    0    0 110896 59624 228208 1413104 34 44 23  0  0  0
10  0  92000 129101660 2219892 52456388    0    0 109360 52140 226006 1417245 33 43 24  0  0  0
174  0  92000 129102468 2219892 52456400    0    0 107200 52432 225972 1416104 33 43 24  0  0  0
139  0  92000 129092216 2219892 52456420    0    0 99088 50100 227685 1412036 33 44 23  0  0  0
55  2  92000 129095008 2219892 52456444    0    0 88016 46480 226548 1421374 32 45 23  0  0  0
87  9  92000 129097824 2219892 52456464    0    0 90640 45380 226228 1411814 32 46 22  0  0  0
87  0  92000 129108372 2219892 52456480    0    0 84800 45388 225778 1410193 32 45 23  0  0  0
 7  0  92000 129106880 2219892 52456492    0    0 85520 44564 223330 1412340 32 45 23  0  0  0
65  0  92000 129093100 2219892 52456512    0    0 87200 41592 222664 1407091 32 45 23  0  0  0
113  0  92000 129091720 2219892 52456528    0    0 88576 47540 228283 1418221 32 45 23  0  0  0
183  0  92000 129100104 2219892 52456548    0    0 87504 42912 232852 1436033 32 45 23  0  0  0
89  0  92000 129085308 2219892 52456560    0    0 81680 44704 230422 1425915 32 45 23  0  0  0
 7  0  92000 129081304 2219892 52456576    0    0 89488 44260 229411 1427388 32 45 23  0  0  0
157  0  92000 129113340 2219892 52456604    0    0 87792 43244 230186 1429080 32 45 23  0  0  0
 8  0  92000 129098968 2219892 52456620    0    0 84176 46580 230308 1429094 32 45 23  0  0  0
63  5  92000 129100576 2219892 52456644    0    0 81872 41120 230359 1427979 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  92000 129096816 2219892 52456660    0    0 91040 45340 232536 1434716 32 44 23  0  0  0
33  0  92000 129102204 2219892 52456684    0    0 94512 50372 230200 1432517 32 43 24  0  0  0
69  0  92000 129090724 2219892 52456700    0    0 98592 52504 230382 1431991 33 44 23  0  0  0
96  0  92000 129094192 2219892 52456728    0    0 114720 101672 239009 1443543 34 42 24  0  0  0
146  0  92000 129110484 2219892 52456744    0    0 125024 60964 236782 1435879 34 43 23  0  0  0
71  0  92000 129107228 2219892 52456764    0    0 122480 62932 235708 1437113 33 43 23  0  0  0
144  1  92000 129116144 2219892 52456784    0    0 121472 58448 235203 1436947 34 42 23  0  0  0
118  0  92000 129114268 2219892 52456800    0    0 116208 58056 235412 1439853 35 42 23  0  0  0
123  3  92000 129113444 2219892 52456816    0    0 106960 53852 222833 1411499 34 42 24  0  0  0
61  5  92000 129104784 2219892 52456832    0    0 102336 52296 221861 1416029 34 42 24  0  0  0
96  3  92000 129088764 2219892 52456860    0    0 94144 47256 221068 1415093 33 43 23  0  0  0
55  0  92000 129091268 2219896 52456884    0    0 96768 48512 221103 1411287 33 43 24  0  0  0
129  0  92000 129095500 2219896 52456904    0    0 99248 51116 218581 1412851 32 43 24  0  0  0
48  0  92000 129093924 2219896 52456916    0    0 94480 48744 223229 1417684 32 43 24  0  0  0
71  1  92000 129085348 2219896 52456932    0    0 92832 48124 219219 1413022 33 43 24  0  0  0
62  0  92000 129098436 2219896 52456956    0    0 95040 47004 220499 1411242 33 43 24  0  0  0
139  0  92000 129099348 2219896 52456972    0    0 96736 48356 220038 1412583 33 43 24  0  0  0
130  0  92000 129085408 2219896 52456992    0    0 102480 51728 221182 1409825 34 42 24  0  0  0
66  0  92000 129103248 2219896 52457008    0    0 93088 48068 220791 1414287 33 43 24  0  0  0
243  0  92000 129091576 2219896 52457028    0    0 93264 47428 222840 1414570 33 43 24  0  0  0
 7  0  92000 129090588 2219896 52457048    0    0 85280 43600 220971 1407145 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  92000 129102092 2219896 52457084    0    0 80224 40204 220386 1405582 32 45 24  0  0  0
60  2  92000 129100260 2219896 52457104    0    0 73600 37856 218473 1407230 31 45 24  0  0  0
26  0  92000 129095792 2219896 52457120    0    0 71664 38604 218712 1406343 32 44 23  0  0  0
49  4  92000 129105356 2219896 52457140    0    0 72928 33720 217647 1406672 32 45 23  0  0  0
111  0  92000 129104972 2219896 52457164    0    0 72960 39224 218040 1410431 31 45 23  0  0  0
203  0  92000 129098476 2219896 52457180    0    0 68848 35740 219678 1418268 31 45 23  0  0  0
88  1  92000 129100436 2219896 52457192    0    0 74736 39568 220435 1407530 31 46 23  0  0  0
 7  0  92000 129088936 2219896 52457284    0    0 83216 47464 224870 1413683 32 45 22  0  0  0
86  0  92000 129095020 2219896 52457316    0    0 84288 39812 226033 1413194 32 46 22  0  0  0
31  2  92000 129093044 2219896 52457328    0    0 80544 39164 226044 1411788 31 47 22  0  0  0
166  0  92000 129113120 2219896 52457356    0    0 81376 42888 223696 1412466 31 46 23  0  0  0
110  4  92000 129121536 2219896 52457364    0    0 82688 44540 226598 1422172 32 46 22  0  0  0
111  3  92000 129115904 2219896 52457376    0    0 81424 38056 226083 1420038 32 46 22  0  0  0
79  0  92000 129098952 2219896 52457404    0    0 76416 40560 222599 1414456 32 45 23  0  0  0
127  0  92000 129091032 2219900 52457420    0    0 79984 44516 221192 1418992 33 44 23  0  0  0
 5  0  92000 129092644 2219900 52457448    0    0 81776 35988 222513 1417688 32 46 23  0  0  0
162  1  92000 129115988 2219904 52457472    0    0 74304 40944 222449 1414128 31 46 22  0  0  0
113  0  92000 129093968 2219904 52457488    0    0 74288 39828 223665 1418190 31 46 23  0  0  0
41  0  92000 129104960 2219904 52457500    0    0 78160 36688 223332 1416358 31 46 23  0  0  0
47  0  92000 129108708 2219908 52457544    0    0 79248 41872 219694 1416398 32 45 23  0  0  0
72  1  92000 129097904 2219908 52457556    0    0 75664 38288 221664 1411039 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  92000 129079800 2219908 52457580    0    0 77104 38856 220422 1410139 31 46 23  0  0  0
163  0  92000 129075712 2219908 52457600    0    0 76544 39556 220916 1412877 32 45 23  0  0  0
36  0  92000 129099852 2219908 52457612    0    0 77888 39916 222174 1412718 31 45 23  0  0  0
 6  0  92000 129120252 2219908 52457624    0    0 75872 39584 223996 1417129 31 45 23  0  0  0
264  0  92000 129108516 2219908 52457640    0    0 75648 39884 219788 1412708 31 45 23  0  0  0
65  0  92000 129094508 2219908 52457664    0    0 72208 42856 222913 1410223 32 44 23  0  0  0
105  0  92000 129101100 2219908 52457684    0    0 82352 82244 226621 1415756 31 46 23  0  0  0
66  1  92000 129074204 2219908 52457700    0    0 82864 40600 226731 1412615 32 46 22  0  0  0
58  6  92000 129106316 2219908 52457720    0    0 84928 43676 233288 1428874 32 46 22  0  0  0
58  0  92000 129109840 2219908 52457744    0    0 89728 46692 234487 1436875 33 45 23  0  0  0
59  1  92000 129118392 2219908 52457760    0    0 88304 44556 233906 1430254 31 46 23  0  0  0
86  1  92000 129104752 2219908 52457776    0    0 96736 49552 233133 1434798 33 44 23  0  0  0
19  2  92000 129079364 2219908 52457800    0    0 103120 52364 233347 1432605 32 45 23  0  0  0
84  0  92000 129083176 2219908 52457812    0    0 115712 57052 233166 1440935 34 42 24  0  0  0
74  7  92000 129103048 2219908 52457844    0    0 135760 67476 233097 1449097 34 41 24  0  0  0
139  1  92000 129110164 2219908 52457852    0    0 175632 86404 233764 1458502 36 38 25  1  0  0
79  3  92000 129129836 2219908 52457860    0    0 215184 104292 232828 1448865 37 36 25  1  0  0
15  6  92000 129098460 2219908 52457880    0    0 252160 121752 233829 1439071 39 35 25  1  0  0
14  2  92000 129084896 2219908 52457908    0    0 198704 114800 234448 1438183 37 37 25  1  0  0
95  1  92000 129113684 2219908 52457932    0    0 184192 91640 218712 1428851 37 37 26  1  0  0
60  0  92000 129095532 2219908 52457948    0    0 155968 82292 215537 1433608 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  92000 129088320 2219908 52457964    0    0 141968 90556 215226 1434765 35 39 26  1  0  0
100  1  92000 129092900 2219908 52457976    0    0 160032 108576 238235 1453901 35 39 25  1  0  0
39  0  92000 129075456 2219912 52458000    0    0 137664 72240 233855 1441645 35 41 24  0  0  0
56  1  92000 129087740 2219912 52458020    0    0 141440 74028 231555 1441434 35 39 26  1  0  0
151  4  92000 129099328 2219912 52458040    0    0 148880 78552 228961 1435969 35 40 25  1  0  0
59  3  92000 129113940 2219912 52458052    0    0 164608 83244 223037 1433601 35 39 25  1  0  0
66  7  92000 129102012 2219912 52458068    0    0 160528 81972 220532 1435916 35 38 26  1  0  0
109  0  92000 129105432 2219912 52458096    0    0 152016 72924 224023 1432736 35 39 25  1  0  0
44  2  92000 129108296 2219912 52458112    0    0 182304 86832 221543 1433331 37 37 26  1  0  0
77  2  92000 129096744 2219912 52458132    0    0 189984 94536 221160 1428257 37 36 26  1  0  0
56  0  92000 129091036 2219912 52458152    0    0 170576 92044 222256 1431969 36 38 25  1  0  0
 5  0  92000 129083776 2219912 52458172    0    0 134800 68680 229030 1427865 34 41 24  0  0  0
150  1  92000 129093844 2219920 52458184    0    0 117376 58148 227670 1420350 33 43 23  0  0  0
41  0  92000 129098668 2219920 52458216    0    0 119936 60796 227191 1419977 34 42 24  0  0  0
123  0  92000 129113740 2219920 52458228    0    0 121296 61380 226508 1427044 34 42 23  0  0  0
35  2  92000 129114000 2219920 52458244    0    0 111728 58408 223612 1414555 34 42 24  0  0  0
108  5  92000 129107272 2219920 52458256    0    0 108176 58824 221799 1413706 33 41 25  0  0  0
67  3  92000 129103844 2219920 52458292    0    0 108512 50200 219990 1415246 34 42 24  0  0  0
13  0  92000 129094492 2219920 52458316    0    0 106176 59408 223055 1422039 33 42 24  0  0  0
113  0  92000 129096524 2219920 52458328    0    0 107024 52156 226600 1431562 33 42 24  0  0  0
42  0  92000 129108524 2219920 52458344    0    0 94448 47656 230412 1437967 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  92000 129093964 2219920 52458360    0    0 91120 53708 228548 1427307 32 44 24  0  0  0
173  0  92000 129115900 2219924 52458376    0    0 95728 89860 238472 1431950 32 45 23  0  0  0
98  0  92000 129120428 2219924 52458408    0    0 95664 46080 232728 1437938 32 44 23  0  0  0
69  3  92000 129122424 2219924 52458492    0    0 96016 50480 230859 1440409 32 44 23  0  0  0
12  0  92000 129102228 2219924 52458508    0    0 93568 48432 231730 1437983 32 45 22  0  0  0
206  0  92000 129108684 2219924 52458528    0    0 103600 53748 233541 1444891 33 43 24  0  0  0
13  0  92000 129106168 2219924 52458536    0    0 104000 53452 230762 1441009 33 43 24  0  0  0
148  0  92000 129095168 2219924 52458552    0    0 102800 52168 229656 1442367 33 43 23  0  0  0
14  0  92000 129104120 2219924 52458584    0    0 98160 48904 221317 1422917 33 43 24  0  0  0
65  3  92000 129101700 2219924 52458592    0    0 96112 49552 220061 1420574 34 42 24  0  0  0
32  0  92000 129099468 2219924 52458612    0    0 104688 50220 218406 1423226 33 43 24  0  0  0
100  0  92000 129095016 2219924 52458644    0    0 109168 54536 219683 1425607 34 42 24  0  0  0
33  0  92000 129111540 2219924 52458652    0    0 119312 60028 219360 1432914 33 41 25  0  0  0
83  1  92000 129133944 2219924 52458680    0    0 125104 61740 218104 1426509 34 40 25  0  0  0
52  0  92000 129104568 2219924 52458700    0    0 138032 70500 216569 1437877 34 40 26  1  0  0
64  3  92000 129107964 2219924 52458724    0    0 146592 69512 213921 1436027 35 39 26  1  0  0
 8  0  92000 129096576 2219924 52458744    0    0 142464 71624 213565 1431384 35 38 26  1  0  0
67  0  92000 129100044 2219924 52458764    0    0 152928 79692 223193 1439284 35 40 25  1  0  0
24  4  92000 129111744 2219924 52458780    0    0 144240 72520 225535 1441077 35 40 25  0  0  0
150  0  92000 129110448 2219924 52458800    0    0 121680 61908 221660 1425990 34 41 24  0  0  0
90  0  92000 129093836 2219924 52458808    0    0 127024 66028 219250 1429662 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  92000 129106052 2219924 52458824    0    0 120432 62628 217920 1425983 34 41 25  0  0  0
11  0  92000 129103248 2219924 52458856    0    0 115232 74152 217281 1423607 33 41 25  0  0  0
54  0  92000 129091144 2219924 52458884    0    0 112736 65488 218934 1421912 34 41 25  0  0  0
75  1  92000 129124248 2219924 52458900    0    0 124704 103812 227999 1425150 33 43 24  0  0  0
31  0  92000 129124564 2219924 52458920    0    0 122080 60720 225070 1428259 34 41 24  0  0  0
78  1  92000 129101240 2219924 52458932    0    0 126272 64980 229035 1434691 35 41 24  0  0  0
56  7  92000 129092756 2219928 52458956    0    0 131712 68424 231319 1437857 34 41 25  0  0  0
90  0  92000 129101548 2219928 52458972    0    0 119568 57992 230624 1433984 34 41 25  0  0  0
119  6  92000 129098040 2219928 52459000    0    0 109616 55100 229672 1433659 34 42 24  0  0  0
132  0  92000 129104156 2219928 52459016    0    0 105904 54300 229254 1435218 33 42 24  0  0  0
32  1  92000 129121724 2219928 52459024    0    0 94112 45812 230897 1436701 33 43 23  0  0  0
57  0  92000 129095960 2219932 52459040    0    0 92672 48692 229726 1425710 33 43 23  0  0  0
24  0  92000 129078492 2219932 52459072    0    0 87072 44248 227305 1424524 33 43 24  0  0  0
159  0  92000 129092160 2219932 52459080    0    0 93136 47472 228352 1428365 33 42 24  0  0  0
49  0  92000 129113740 2219932 52459108    0    0 89648 48348 229596 1428698 32 44 24  0  0  0
122  0  92000 129110360 2219932 52459124    0    0 89504 42704 227918 1424757 32 44 24  0  0  0
62  0  92000 129110844 2219936 52459132    0    0 89040 45320 224456 1422264 32 44 24  0  0  0
52  7  92000 129101872 2219936 52459160    0    0 89984 46816 219860 1409360 32 44 23  0  0  0
247  0  92000 129096292 2219936 52459176    0    0 83120 42556 218406 1408569 32 44 24  0  0  0
47  1  92000 129103300 2219936 52459196    0    0 83808 41088 217942 1409805 32 44 24  0  0  0
54  1  92000 129096020 2219936 52459212    0    0 92176 48632 220250 1413778 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 129114260 2219940 52459236    0    0 107024 54520 225392 1418340 33 44 23  0  0  0
68  0  92000 129127372 2219940 52459260    0    0 103824 53412 228875 1422527 33 44 23  0  0  0
51  1  92000 129118336 2219940 52459272    0    0 105856 54380 228887 1419193 33 44 23  0  0  0
119  0  92000 129103900 2219940 52459284    0    0 105696 50948 224071 1420020 34 43 23  0  0  0
100  2  92000 129096736 2219940 52459316    0    0 104256 52368 224787 1417220 34 42 23  0  0  0
101  1  92000 129088276 2219948 52459340    0    0 111920 55212 224087 1413552 33 43 24  0  0  0
61  1  92000 129093640 2219948 52459364    0    0 101344 53684 224855 1416482 33 43 24  0  0  0
54  1  92000 129112072 2219948 52459380    0    0 91568 44588 224687 1407076 32 44 23  0  0  0
60  2  92000 129102388 2219948 52459388    0    0 90480 46524 224856 1414260 33 43 24  0  0  0
33  0  92000 129098052 2219948 52459412    0    0 95632 48444 221724 1404370 33 44 23  0  0  0
76  0  92000 129094096 2219948 52459440    0    0 91312 46288 218334 1418601 33 43 24  0  0  0
110  2  92000 129086620 2219948 52459448    0    0 93008 46304 217807 1410154 33 44 23  0  0  0
24  6  92000 129086080 2219948 52459480    0    0 91072 46020 217495 1412595 33 43 24  0  0  0
24  2  92000 129090432 2219948 52459508    0    0 91632 46860 216234 1418068 32 43 25  0  0  0
11  0  92000 129093364 2219948 52459512    0    0 101872 53352 218003 1428405 33 42 25  0  0  0
239  0  92000 129089440 2219952 52459540    0    0 105424 48980 215684 1423121 33 42 25  0  0  0
118 10  92000 129083108 2219952 52459556    0    0 120096 110576 222226 1436117 34 42 23  0  0  0
93  5  92000 129098336 2219952 52459572    0    0 128064 63104 225770 1424506 34 43 23  0  0  0
35  0  92000 129100452 2219952 52459600    0    0 138544 67580 225309 1424110 34 41 24  0  0  0
36  1  92000 129099732 2219952 52459612    0    0 139504 70580 222902 1431677 35 40 25  0  0  0
101  0  92000 129104368 2219956 52459640    0    0 128384 65520 222770 1433494 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 129115608 2219956 52459716    0    0 119168 59216 221842 1426612 34 41 25  0  0  0
224  0  92000 129109076 2219956 52459736    0    0 111488 58924 221145 1418847 34 41 25  0  0  0
34  1  92000 129085092 2219956 52459760    0    0 103216 52736 217549 1417394 33 42 25  0  0  0
30  5  92000 129075236 2219956 52459780    0    0 100256 50012 219376 1412353 33 43 24  0  0  0
87  0  92000 129082096 2219956 52459796    0    0 89632 46476 225193 1424928 33 42 25  0  0  0
44  0  92000 129091636 2219956 52459812    0    0 98416 50132 226718 1431649 33 42 24  0  0  0
125  0  92000 129105936 2219956 52459824    0    0 107152 53304 228816 1430724 33 42 25  0  0  0
40  2  92000 129113344 2219956 52459844    0    0 108800 56412 220141 1427799 34 41 25  0  0  0
105  0  92000 129103872 2219956 52459868    0    0 116368 59432 214496 1422491 34 40 25  0  0  0
