You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:05:42| 49  21  16   5   0| 651M  379M| 504B  413B|   0     0 | 369k 1557k
16-09 15:05:43| 49  20  17   5   0| 643M  343M| 880B  413B|   0     0 | 361k 1576k
16-09 15:05:44| 49  21  15   6   0| 668M  396M| 641B  538B|   0     0 | 372k 1569k
16-09 15:05:45| 48  21  16   5   0| 660M  393M| 503B  406B|   0     0 | 371k 1564k
16-09 15:05:46| 48  23  16   3   0| 577M  300M| 634B  547B|   0     0 | 360k 1563k
16-09 15:05:47| 47  22  16   5   0| 628M  381M| 496B  418B|   0     0 | 366k 1550k
16-09 15:05:48| 47  21  17   6   0| 645M  379M| 505B  406B|   0     0 | 362k 1557k
16-09 15:05:49| 49  23  16   4   0| 596M  318M| 505B  406B|   0     0 | 365k 1574k
16-09 15:05:50| 48  22  16   6   0| 670M  418M| 504B  406B|   0     0 | 371k 1564k
16-09 15:05:51| 46  22  17   5   0| 630M  372M| 880B  406B|   0     0 | 363k 1538k
16-09 15:05:52| 49  20  16   6   0| 678M  398M| 497B  414B|   0     0 | 367k 1559k
16-09 15:05:53| 49  22  16   4   0| 625M  338M| 497B  420B|   0     0 | 368k 1573k
16-09 15:05:54| 48  21  16   5   0| 644M  378M| 529B  407B|   0     0 | 370k 1553k
16-09 15:05:55| 48  21  16   5   0| 661M  389M| 951B  813B|   0     0 | 373k 1561k
16-09 15:05:56| 48  22  16   4   0| 605M  326M| 525B  410B|   0     0 | 366k 1580k
16-09 15:05:57| 48  21  15   6   0| 651M  385M| 525B  410B|   0     0 | 372k 1567k
16-09 15:05:58| 48  21  16   5   0| 652M  386M|  60B    0 |   0     0 | 366k 1557k
16-09 15:05:59| 48  22  17   3   0| 590M  313M|  60B    0 |   0     0 | 362k 1562k
16-09 15:06:00| 47  21  16   5   0| 666M  397M| 905B 1288B|   0     0 | 371k 1561k
16-09 15:06:01| 47  22  16   5   0| 664M  409M|  60B    0 |   0     0 | 370k 1558k
16-09 15:06:02| 49  21  16   4   0| 631M  337M| 480B  408B|   0     0 | 364k 1576k
16-09 15:06:03| 48  21  16   5   0| 656M  385M| 487B  406B|   0     0 | 370k 1564k
16-09 15:06:04| 50  21  15   6   0| 685M  408M|1104B  583B|   0     0 | 374k 1587k
16-09 15:06:05| 47  21  17   5   0| 634M  372M| 487B  491B|   0     0 | 363k 1542k
16-09 15:06:06| 48  21  16   4   0| 618M  336M| 498B  488B|   0     0 | 367k 1575k
16-09 15:06:07| 48  21  16   5   0| 652M  386M|1087B  488B|   0     0 | 368k 1550k
16-09 15:06:08| 47  21  17   5   0| 617M  361M| 497B  488B|   0     0 | 363k 1540k
16-09 15:06:09| 48  22  16   4   0| 603M  330M| 486B  481B|   0     0 | 363k 1565k
16-09 15:06:10| 47  21  16   5   0| 643M  385M|1691B  904B|   0     0 | 369k 1561k
16-09 15:06:11| 47  22  16   5   0| 613M  362M| 945B  994B|   0     0 | 367k 1556k
16-09 15:06:12| 48  22  16   6   0| 671M  410M| 864B  487B|   0     0 | 368k 1553k
16-09 15:06:13| 48  22  17   4   0| 588M  319M| 870B  414B|   0     0 | 363k 1561k
16-09 15:06:14| 48  22  16   5   0| 650M  383M| 499B  413B|   0     0 | 369k 1554k
16-09 15:06:15| 47  21  16   5   0| 653M  383M| 869B 1107B|   0     0 | 370k 1556k
16-09 15:06:16| 48  23  16   3   0| 580M  308M| 494B  487B|   0     0 | 366k 1572k
16-09 15:06:17| 47  22  16   5   0| 651M  391M| 497B  487B|   0     0 | 370k 1554k
16-09 15:06:18| 49  23  16   4   0| 585M  321M| 495B  621B|   0     0 | 365k 1574k
16-09 15:06:19| 49  21  16   5   0| 661M  382M| 598B  542B|   0     0 | 369k 1566k
16-09 15:06:20| 47  22  16   5   0| 615M  375M| 494B  488B|   0     0 | 365k 1554k
16-09 15:06:21| 48  21  16   4   0| 621M  331M| 436B   74B|   0     0 | 364k 1568k
16-09 15:06:22| 48  21  16   5   0| 662M  386M| 488B  415B|   0     0 | 372k 1556k
16-09 15:06:23| 47  21  16   6   0| 634M  394M|  60B   74B|   0     0 | 365k 1539k
16-09 15:06:24| 49  21  16   6   0| 682M  404M|   0     0 |   0     0 | 372k 1560k
16-09 15:06:25| 50  22  16   4   0| 629M  334M| 483B    0 |   0     0 | 369k 1583k
16-09 15:06:26| 49  21  15   6   0| 655M  395M| 435B  415B|   0     0 | 371k 1572k
16-09 15:06:27| 47  22  16   5   0| 628M  371M| 556B  414B|   0     0 | 369k 1563k
16-09 15:06:28| 47  22  16   3   0| 596M  320M| 436B  415B|   0     0 | 363k 1563k
16-09 15:06:29| 47  21  16   6   0| 654M  392M| 120B    0 |   0     0 | 370k 1561k
16-09 15:06:30| 48  22  16   5   0| 657M  385M| 425B  413B|   0     0 | 372k 1561k
16-09 15:06:31| 49  22  16   4   0| 581M  313M| 548B  406B|   0     0 | 360k 1579k
16-09 15:06:32| 49  21  15   6   0| 723M  415M|   0     0 |   0     0 | 379k 1576k
16-09 15:06:33| 49  22  15   6   0| 641M  370M|1408B 8985B|   0     0 | 369k 1565k
16-09 15:06:34| 49  22  16   4   0| 618M  330M| 437B  417B|   0     0 | 365k 1571k
16-09 15:06:35| 48  21  16   5   0| 658M  390M| 558B  414B|   0     0 | 373k 1563k
16-09 15:06:36| 47  21  16   6   0| 658M  393M|1023B  781B|   0     0 | 368k 1555k
16-09 15:06:37| 47  23  17   4   0| 588M  332M| 120B    0 |   0     0 | 360k 1559k
16-09 15:06:38| 49  21  16   5   0| 670M  379M|   0     0 |   0     0 | 374k 1569k
16-09 15:06:39| 48  22  16   5   0| 640M  383M| 710B    0 |   0     0 | 369k 1559k
16-09 15:06:40| 49  21  15   5   0| 651M  383M|   0     0 |   0     0 | 372k 1573k
16-09 15:06:41| 48  22  16   4   0| 610M  326M| 120B    0 |   0     0 | 366k 1570k
16-09 15:06:42| 47  21  16   5   0| 641M  383M|   0     0 |   0     0 | 368k 1560k
16-09 15:06:43| 47  22  16   5   0| 657M  388M| 496B    0 |   0     0 | 370k 1564k
16-09 15:06:44| 49  22  16   4   0| 599M  323M|   0     0 |   0     0 | 360k 1568k
16-09 15:06:45| 47  22  16   5   0| 652M  381M| 120B    0 |   0     0 | 367k 1548k
16-09 15:06:46| 47  22  16   5   0| 657M  413M|   0     0 |   0     0 | 368k 1556k
16-09 15:06:47| 48  22  16   4   0| 627M  333M| 120B    0 |   0     0 | 367k 1580k
16-09 15:06:48| 48  21  16   5   0| 655M  389M|   0     0 |   0     0 | 369k 1559k
16-09 15:06:49| 48  22  16   5   0| 633M  375M| 120B    0 |   0     0 | 370k 1561k
16-09 15:06:50| 49  21  16   4   0| 638M  340M|   0     0 |   0     0 | 369k 1578k
16-09 15:06:51| 47  22  16   5   0| 662M  390M| 496B    0 |   0     0 | 369k 1556k
16-09 15:06:52| 48  22  16   5   0| 627M  378M|   0     0 |   0     0 | 370k 1566k
16-09 15:06:53| 49  22  16   4   0| 616M  327M| 120B    0 |   0     0 | 369k 1574k
16-09 15:06:54| 47  22  16   6   0| 650M  384M| 469B  407B|   0     0 | 367k 1552k
16-09 15:06:55| 48  21  16   6   0| 656M  382M|1089B  879B|   0     0 | 368k 1556k
16-09 15:06:56| 47  21  16   6   0| 639M  379M| 334B    0 |   0     0 | 367k 1541k
16-09 15:06:57| 48  22  16   4   0| 592M  334M| 120B    0 |   0     0 | 364k 1565k
16-09 15:06:58| 47  21  16   6   0| 629M  376M| 334B    0 |   0     0 | 362k 1538k
16-09 15:06:59| 48  21  16   5   0| 658M  388M| 540B  875B|   0     0 | 371k 1553k
16-09 15:07:00| 48  22  16   4   0| 588M  318M| 425B  413B|   0     0 | 363k 1567k
16-09 15:07:01| 48  21  16   5   0| 655M  389M| 120B    0 |   0     0 | 370k 1550k
16-09 15:07:02| 48  21  15   5   0| 654M  385M| 754B  408B|   0     0 | 371k 1568k
16-09 15:07:03| 49  21  17   4   0| 619M  333M|1137B  406B|   0     0 | 364k 1571k
16-09 15:07:04| 48  20  16   6   0| 675M  396M| 454B  583B|   0     0 | 368k 1558k
16-09 15:07:05| 48  21  16   5   0| 637M  378M| 547B  417B|   0     0 | 365k 1544k
16-09 15:07:06| 47  21  16   5   0| 654M  385M|1028B  414B|   0     0 | 369k 1548k
16-09 15:07:07| 48  22  17   4   0| 601M  325M| 557B  414B|   0     0 | 365k 1569k
16-09 15:07:08| 47  21  16   5   0| 654M  406M| 437B  414B|   0     0 | 372k 1558k
16-09 15:07:09| 49  21  15   5   0| 655M  385M|1136B  407B|   0     0 | 374k 1573k
16-09 15:07:10| 49  23  16   4   0| 594M  320M| 703B  830B|   0     0 | 370k 1580k
16-09 15:07:11| 48  21  16   5   0| 670M  396M|1339B  994B|   0     0 | 377k 1573k
16-09 15:07:12| 48  22  16   5   0| 641M  381M| 440B  413B|   0     0 | 372k 1558k
16-09 15:07:13| 47  22  17   4   0| 595M  318M| 930B  414B|   0     0 | 365k 1563k
16-09 15:07:14| 46  21  16   5   0| 644M  381M| 777B  413B|   0     0 | 366k 1547k
16-09 15:07:15| 47  21  16   5   0| 660M  390M| 556B  487B|   0     0 | 372k 1558k
16-09 15:07:16| 48  22  16   4   0| 624M  337M| 798B  487B|   0     0 | 371k 1576k
16-09 15:07:17| 48  19  17   7   0| 675M  400M| 557B  487B|   0     0 | 364k 1559k
16-09 15:07:18| 48  22  16   5   0| 657M  390M| 435B  487B|   0     0 | 374k 1556k
16-09 15:07:19| 48  23  16   4   0| 584M  333M| 556B  488B|   0     0 | 362k 1564k
16-09 15:07:20| 48  21  16   5   0| 635M  376M| 434B  488B|   0     0 | 371k 1558k
16-09 15:07:21| 47  22  16   5   0| 659M  384M| 496B    0 |   0     0 | 379k 1551k
16-09 15:07:22| 47  20  16   7   0| 685M  403M| 428B  489B|   0     0 | 363k 1550k
16-09 15:07:23| 49  22  16   4   0| 612M  324M|  60B    0 |   0     0 | 366k 1574k
16-09 15:07:24| 48  21  16   6   0| 658M  388M|  60B    0 |   0     0 | 370k 1549k
16-09 15:07:25| 47  20  16   6   0| 659M  389M|  60B    0 |   0     0 | 372k 1554k
16-09 15:07:26| 48  22  16   4   0| 589M  318M| 495B  489B|   0     0 | 362k 1563k
16-09 15:07:27| 48  21  16   6   0| 640M  375M| 830B  488B|   0     0 | 363k 1541k
16-09 15:07:28| 47  21  16   6   0| 656M  383M| 496B  489B|   0     0 | 364k 1537k
16-09 15:07:29| 47  21  15   6   0| 660M  392M| 423B   74B|   0     0 | 367k 1552k
16-09 15:07:30| 48  22  16   4   0| 600M  322M| 485B  487B|   0     0 | 362k 1570k
16-09 15:07:31| 48  21  15   7   0| 672M  406M| 488B  480B|   0     0 | 371k 1560k
16-09 15:07:32| 47  21  16   6   0| 617M  367M| 650B    0 |   0     0 | 364k 1543k
16-09 15:07:33| 48  22  16   4   0| 628M  339M| 680B 8994B|   0     0 | 368k 1579k
16-09 15:07:34| 47  21  16   6   0| 651M  378M| 497B  417B|   0     0 | 364k 1537k
16-09 15:07:35| 48  21  16   6   0| 641M  379M|1088B  414B|   0     0 | 367k 1551k
16-09 15:07:36| 47  22  16   5   0| 646M  384M| 493B  417B|   0     0 | 366k 1548k
16-09 15:07:37| 47  22  17   4   0| 629M  338M|  60B    0 |   0     0 | 366k 1566k
16-09 15:07:38| 49  22  15   5   0| 647M  384M| 650B    0 |   0     0 | 371k 1575k
16-09 15:07:39| 48  21  16   5   0| 643M  379M|  60B    0 |   0     0 | 370k 1557k
16-09 15:07:40| 48  22  17   4   0| 593M  323M|  60B    0 |   0     0 | 365k 1563k
16-09 15:07:41| 47  21  17   5   0| 656M  383M| 394B  364B|   0     0 | 367k 1546k
16-09 15:07:42| 48  22  16   5   0| 620M  387M|  60B    0 |   0     0 | 363k 1542k
16-09 15:07:43| 48  22  17   4   0| 607M  328M| 770B    0 |   0     0 | 365k 1568k
16-09 15:07:44| 48  21  16   5   0| 650M  387M|  60B    0 |   0     0 | 370k 1558k
16-09 15:07:45| 49  21  15   6   0| 654M  385M|  60B    0 |   0     0 | 372k 1570k
16-09 15:07:46| 48  23  16   4   0| 589M  316M|  60B    0 |   0     0 | 366k 1577k
16-09 15:07:47| 47  22  16   6   0| 635M  381M| 394B    0 |   0     0 | 365k 1546k
16-09 15:07:48| 47  21  16   6   0| 645M  377M|  60B    0 |   0     0 | 366k 1548k
16-09 15:07:49| 48  22  16   4   0| 590M  316M|  60B    0 |   0     0 | 365k 1568k
16-09 15:07:50| 47  21  16   6   0| 648M  386M|  60B    0 |   0     0 | 369k 1548k
16-09 15:07:51| 48  21  16   5   0| 664M  391M| 526B   90B|   0     0 | 369k 1549k
16-09 15:07:52| 49  22  16   4   0| 611M  327M|  60B    0 |   0     0 | 368k 1584k
16-09 15:07:53| 49  21  15   6   0| 678M  417M|  60B    0 |   0     0 | 374k 1564k
16-09 15:07:54| 47  21  17   5   0| 646M  380M| 529B  407B|   0     0 | 365k 1544k
16-09 15:07:55| 47  22  17   4   0| 594M  321M| 951B  813B|   0     0 | 364k 1565k
16-09 15:07:56| 47  21  16   5   0| 642M  376M| 394B    0 |   0     0 | 365k 1543k
16-09 15:07:57| 47  21  16   5   0| 654M  390M|  60B    0 |   0     0 | 371k 1562k
16-09 15:07:58| 48  22  16   4   0| 605M  325M|  60B    0 |   0     0 | 364k 1575k
16-09 15:07:59| 47  22  17   5   0| 624M  368M| 480B  875B|   0     0 | 365k 1542k
16-09 15:08:00| 49  22  15   6   0| 656M  393M| 485B  413B|   0     0 | 372k 1570k
16-09 15:08:01| 47  23  17   3   0| 565M  306M| 650B    0 |   0     0 | 359k 1558k
16-09 15:08:02| 48  21  16   5   0| 677M  399M| 480B  542B|   0     0 | 372k 1560k
16-09 15:08:03| 47  21  16   5   0| 635M  376M| 649B  460B|   0     0 | 367k 1550k
16-09 15:08:04| 48  22  16   4   0| 605M  326M| 514B  583B|   0     0 | 366k 1570k
16-09 15:08:05| 48  21  16   5   0| 666M  406M|1077B  417B|   0     0 | 369k 1552k
16-09 15:08:06| 47  21  17   5   0| 610M  363M| 498B  414B|   0     0 | 364k 1541k
16-09 15:08:07| 48  21  15   6   0| 659M  392M| 497B  414B|   0     0 | 373k 1567k
16-09 15:08:08| 49  22  17   4   0| 593M  321M|1087B  414B|   0     0 | 360k 1566k
16-09 15:08:09| 48  21  16   5   0| 671M  396M| 486B  407B|   0     0 | 372k 1551k
16-09 15:08:10| 47  22  16   5   0| 628M  374M| 763B  830B|   0     0 | 365k 1548k
16-09 15:08:11| 49  22  16   4   0| 620M  331M| 945B  994B|   0     0 | 366k 1569k
16-09 15:08:12| 48  21  16   5   0| 670M  391M| 500B  413B|   0     0 | 374k 1570k
16-09 15:08:13| 47  21  15   5   0| 642M  384M|1204B  414B|   0     0 | 369k 1557k
16-09 15:08:14| 48  22  15   6   0| 658M  384M| 499B  413B|   0     0 | 370k 1569k
16-09 15:08:15| 49  22  14   5   0| 656M  344M| 869B 1107B|   0     0 | 372k 1596k
16-09 15:08:16| 48  21  16   6   0| 662M  381M| 494B  413B|   0     0 | 369k 1550k
16-09 15:08:17| 47  19  17   6   0| 668M  382M| 835B  413B|   0     0 | 360k 1539k
16-09 15:08:18| 47  22  16   5   0| 666M  393M| 555B  413B|   0     0 | 370k 1553k
16-09 15:08:19| 47  22  16   4   0| 596M  317M| 496B  414B|   0     0 | 366k 1567k
16-09 15:08:20| 48  21  16   5   0| 657M  393M| 494B  414B|   0     0 | 372k 1556k
16-09 15:08:21| 47  21  16   5   0| 661M  394M| 800B    0 |   0     0 | 372k 1554k
16-09 15:08:22| 49  21  15   6   0| 685M  405M| 488B  415B|   0     0 | 376k 1576k
16-09 15:08:23| 47  22  16   4   0| 603M  327M|  60B    0 |   0     0 | 364k 1567k
16-09 15:08:24| 48  22  16   6   0| 651M  388M|  60B    0 |   0     0 | 368k 1546k
16-09 15:08:25| 48  22  16   5   0| 649M  378M|  60B   74B|   0     0 | 370k 1560k
16-09 15:08:26| 48  23  16   4   0| 603M  321M| 829B  489B|   0     0 | 362k 1569k
16-09 15:08:27| 47  21  16   6   0| 648M  401M| 496B  488B|   0     0 | 366k 1538k
16-09 15:08:28| 47  21  16   6   0| 657M  389M| 496B  489B|   0     0 | 368k 1564k
16-09 15:08:29| 50  23  15   4   0| 598M  323M| 394B   74B|   0     0 | 368k 1587k
16-09 15:08:30| 47  22  16   5   0| 654M  387M| 563B  553B|   0     0 | 368k 1555k
16-09 15:08:31| 47  22  16   5   0| 620M  367M|1138B  406B|   0     0 | 363k 1549k
16-09 15:08:32| 48  22  16   4   0| 633M  339M|  60B   74B|   0     0 | 369k 1578k
16-09 15:08:33| 47  22  16   5   0| 621M  375M|1014B 8921B|   0     0 | 364k 1548k
16-09 15:08:34| 47  22  16   5   0| 656M  385M|1450B  417B|   0     0 | 366k 1554k
16-09 15:08:35| 49  22  16   4   0| 598M  323M| 498B  414B|   0     0 | 365k 1568k
16-09 15:08:36| 48  22  15   5   0| 646M  388M| 493B  491B|   0     0 | 370k 1565k
16-09 15:08:37| 47  22  16   5   0| 650M  383M| 650B   74B|   0     0 | 369k 1561k
16-09 15:08:38| 48  21  16   5   0| 656M  379M|  60B   74B|   0     0 | 372k 1574k
16-09 15:08:39| 47  21  16   5   0| 657M  378M|  60B   74B|   0     0 | 367k 1556k
16-09 15:08:40| 47  21  16   5   0| 646M  381M|  60B   74B|   0     0 | 365k 1551k
16-09 15:08:41| 47  22  16   6   0| 649M  384M|  60B   74B|   0     0 | 368k 1549k
16-09 15:08:42| 47  23  16   3   0| 564M  308M| 838B  413B|   0     0 | 361k 1562k
16-09 15:08:43| 48  21  15   6   0| 654M  378M| 880B  487B|   0     0 | 370k 1561k
16-09 15:08:44| 48  22  15   6   0| 667M  388M| 581B  472B|   0     0 | 372k 1566k
16-09 15:08:45| 47  22  16   4   0| 608M  329M| 503B  770B|   0     0 | 362k 1574k
16-09 15:08:46| 48  21  16   6   0| 658M  389M| 496B  415B|   0     0 | 368k 1552k
16-09 15:08:47| 47  21  16   6   0| 629M  369M| 496B  418B|   0     0 | 364k 1546k
16-09 15:08:48| 48  22  16   5   0| 652M  383M| 505B  406B|   0     0 | 368k 1560k
16-09 15:08:49| 49  21  15   5   0| 627M  339M| 505B  406B|   0     0 | 374k 1585k
16-09 15:08:50| 48  22  15   6   0| 638M  388M| 504B  406B|   0     0 | 368k 1553k
16-09 15:08:51| 49  21  15   6   0| 630M  363M| 880B  406B|   0     0 | 369k 1569k
16-09 15:08:52| 48  22  16   4   0| 621M  334M| 497B  414B|   0     0 | 368k 1569k
16-09 15:08:53| 46  21  16   6   0| 636M  377M| 497B  420B|   0     0 | 360k 1537k
16-09 15:08:54| 47  21  16   6   0| 658M  391M| 529B  407B|   0     0 | 366k 1552k
16-09 15:08:55| 48  23  16   4   0| 585M  309M| 951B  813B|   0     0 | 358k 1566k
16-09 15:08:56| 47  21  16   6   0| 648M  384M|  60B    0 |   0     0 | 364k 1547k
16-09 15:08:57| 48  21  16   6   0| 656M  386M|  60B    0 |   0     0 | 367k 1547k
16-09 15:08:58| 49  23  16   4   0| 588M  315M|  60B    0 |   0     0 | 363k 1581k
16-09 15:08:59| 47  21  16   6   0| 642M  379M| 814B  875B|   0     0 | 359k 1538k
16-09 15:09:00| 49  22  15   4   0| 630M  354M|1075B  413B|   0     0 | 368k 1576k
16-09 15:09:01| 46  21  15   7   0| 683M  433M|   0     0 |   0     0 | 367k 1532k
16-09 15:09:02| 48  22  16   4   0| 624M  335M| 540B  408B|   0     0 | 364k 1565k
16-09 15:09:03| 48  21  16   6   0| 653M  386M|1017B  406B|   0     0 | 367k 1550k
16-09 15:09:04| 47  21  16   6   0| 648M  383M| 574B  583B|   0     0 | 366k 1552k
16-09 15:09:05| 49  23  16   4   0| 572M  308M| 427B  417B|   0     0 | 364k 1585k
16-09 15:09:06| 47  21  16   6   0| 655M  380M|1148B  414B|   0     0 | 365k 1548k
16-09 15:09:07| 48  21  16   6   0| 661M  390M| 437B  414B|   0     0 | 370k 1559k
16-09 15:09:08| 48  23  17   4   0| 592M  316M| 557B  414B|   0     0 | 361k 1561k
16-09 15:09:09| 47  21  16   5   0| 641M  384M| 426B  407B|   0     0 | 364k 1541k
16-09 15:09:10| 48  22  16   6   0| 644M  381M| 823B  830B|   0     0 | 365k 1550k
16-09 15:09:11| 48  23  16   4   0| 582M  314M|1219B  994B|   0     0 | 361k 1563k
16-09 15:09:12| 48  21  15   7   0| 695M  415M| 560B  413B|   0     0 | 381k 1557k
16-09 15:09:13| 49  21  16   6   0| 645M  380M|1144B  414B|   0     0 | 370k 1562k
16-09 15:09:14| 48  21  16   5   0| 628M  374M| 559B  413B|   0     0 | 367k 1547k
16-09 15:09:15| 47  22  16   4   0| 599M  319M| 436B  413B|   0     0 | 375k 1562k
16-09 15:09:16| 47  22  16   5   0| 608M  358M| 554B  413B|   0     0 | 362k 1545k
16-09 15:09:17| 49  21  16   5   0| 643M  366M| 849B  479B|   0     0 | 372k 1572k
16-09 15:09:18| 48  22  16   5   0| 627M  354M| 555B  413B|   0     0 | 364k 1558k
16-09 15:09:19| 47  21  16   6   0| 626M  368M| 436B  414B|   0     0 | 363k 1536k
16-09 15:09:20| 47  22  16   6   0| 622M  365M| 554B  414B|   0     0 | 370k 1564k
16-09 15:09:21| 48  22  16   4   0| 602M  318M| 376B    0 |   0     0 | 364k 1564k
16-09 15:09:22| 47  21  16   6   0| 643M  384M| 886B  415B|   0     0 | 369k 1552k
16-09 15:09:23| 46  22  16   6   0| 615M  383M|   0     0 |   0     0 | 364k 1537k
16-09 15:09:24| 48  23  16   4   0| 585M  312M| 484B    0 |   0     0 | 361k 1560k
16-09 15:09:25| 47  21  16   6   0| 651M  382M|   0     0 |   0     0 | 370k 1555k
16-09 15:09:26| 47  21  16   5   0| 622M  375M| 889B  415B|   0     0 | 368k 1552k
16-09 15:09:27| 49  22  15   4   0| 625M  331M| 436B  414B|   0     0 | 371k 1594k
16-09 15:09:28| 47  22  16   5   0| 639M  376M| 556B  415B|   0     0 | 364k 1544k
16-09 15:09:29| 48  22  16   6   0| 646M  382M|   0     0 |   0     0 | 370k 1555k
16-09 15:09:30| 47  21  16   6   0| 658M  388M|1135B  413B|   0     0 | 369k 1542k
16-09 15:09:31| 49  22  16   4   0| 595M  320M| 428B  406B|   0     0 | 360k 1560k
16-09 15:09:32| 47  21  17   5   0| 630M  371M| 120B    0 |   0     0 | 363k 1542k
16-09 15:09:33| 47  22  16   5   0| 630M  378M|1210B 8920B|   0     0 | 364k 1544k
16-09 15:09:34| 49  23  16   4   0| 601M  323M| 557B  417B|   0     0 | 366k 1576k
16-09 15:09:35| 47  21  15   7   0| 669M  407M| 438B  488B|   0     0 | 371k 1545k
16-09 15:09:36| 47  22  16   5   0| 617M  372M|1143B  491B|   0     0 | 368k 1550k
16-09 15:09:37| 47  22  16   4   0| 617M  339M|   0    74B|   0     0 | 368k 1564k
16-09 15:09:38| 48  22  16   6   0| 656M  374M| 483B   74B|   0     0 | 370k 1558k
16-09 15:09:39| 48  22  15   6   0| 655M  388M|   0    74B|   0     0 | 371k 1556k
16-09 15:09:40| 47  23  16   4   0| 585M  314M| 120B   74B|   0     0 | 363k 1559k
16-09 15:09:41| 49  21  15   6   0| 662M  389M|   0    70B|   0     0 | 377k 1564k
16-09 15:09:42| 48  22  16   5   0| 625M  377M| 454B   74B|   0     0 | 369k 1563k
16-09 15:09:43| 48  20  16   6   0| 672M  391M| 376B    0 |   0     0 | 368k 1555k
16-09 15:09:44| 48  22  16   4   0| 600M  318M| 264B  891B|   0     0 | 365k 1568k
16-09 15:09:45| 48  22  16   5   0| 629M  377M|   0     0 |   0     0 | 367k 1539k
16-09 15:09:46| 47  22  15   6   0| 653M  402M| 120B   74B|   0     0 | 370k 1547k
16-09 15:09:47| 49  22  16   4   0| 587M  316M|   0    74B|   0     0 | 361k 1563k
16-09 15:09:48| 48  20  16   7   0| 677M  392M| 120B   74B|   0     0 | 369k 1549k
16-09 15:09:49| 49  21  15   6   0| 645M  381M|   0    74B|   0     0 | 367k 1561k
16-09 15:09:50| 47  22  16   6   0| 646M  386M| 120B  438B|   0     0 | 367k 1544k
16-09 15:09:51| 49  21  16   4   0| 610M  323M| 376B   74B|   0     0 | 364k 1567k
16-09 15:09:52| 50  20  15   6   0| 694M  413M| 120B    0 |   0     0 | 375k 1562k
16-09 15:09:53| 47  22  16   5   0| 597M  352M|   0    74B|   0     0 | 360k 1536k
16-09 15:09:54| 49  22  16   4   0| 614M  327M| 589B  407B|   0     0 | 368k 1570k
16-09 15:09:55| 47  22  16   5   0| 622M  368M| 891B  813B|   0     0 | 367k 1550k
16-09 15:09:56| 50  20  14   6   0| 670M  398M| 120B    0 |   0     0 | 376k 1571k
16-09 15:09:57| 49  21  15   6   0| 646M  388M|   0     0 |   0     0 | 371k 1564k
16-09 15:09:58| 49  22  15   5   0| 626M  338M| 120B    0 |   0     0 | 370k 1571k
16-09 15:09:59| 49  21  15   6   0| 660M  382M|1010B  875B|   0     0 | 369k 1558k
16-09 15:10:00| 48  21  16   6   0| 666M  380M| 545B  413B|   0     0 | 370k 1541k
16-09 15:10:01| 49  22  16   4   0| 591M  315M|   0     0 |   0     0 | 363k 1553k
16-09 15:10:02| 48  20  16   6   0| 654M  379M|1130B  408B|   0     0 | 373k 1555k
16-09 15:10:03| 48  21  15   6   0| 670M  388M| 427B  406B|   0     0 | 374k 1563k
16-09 15:10:04| 48  22  16   4   0| 593M  327M| 574B  583B|   0     0 | 368k 1567k
16-09 15:10:05| 48  21  16   6   0| 649M  381M|1017B  417B|   0     0 | 369k 1548k
16-09 15:10:06| 48  21  15   5   0| 668M  393M| 558B  414B|   0     0 | 372k 1555k
16-09 15:10:07| 49  22  16   4   0| 583M  317M| 437B  414B|   0     0 | 364k 1561k
16-09 15:10:08| 49  21  16   6   0| 651M  385M| 557B  414B|   0     0 | 371k 1554k
16-09 15:10:09| 48  22  16   5   0| 646M  377M| 426B  407B|   0     0 | 371k 1549k
16-09 15:10:10| 48  22  16   4   0| 610M  325M| 823B  830B|   0     0 | 365k 1567k
16-09 15:10:11| 49  22  15   6   0| 630M  377M| 885B  994B|   0     0 | 367k 1557k
16-09 15:10:12| 47  21  16   6   0| 651M  384M| 560B  413B|   0     0 | 368k 1543k
16-09 15:10:13| 48  22  16   4   0| 615M  329M| 434B  414B|   0     0 | 365k 1559k
16-09 15:10:14| 46  22  16   5   0| 619M  373M| 935B  413B|   0     0 | 367k 1540k
16-09 15:10:15| 47  21  16   6   0| 659M  388M| 809B 1107B|   0     0 | 369k 1540k
16-09 15:10:16| 48  23  16   4   0| 596M  318M| 554B  413B|   0     0 | 361k 1560k
16-09 15:10:17| 49  21  16   6   0| 645M  380M| 437B  413B|   0     0 | 370k 1545k
16-09 15:10:18| 48  20  15   6   0| 639M  379M| 495B  413B|   0     0 | 373k 1560k
16-09 15:10:19| 49  22  16   4   0| 618M  332M| 496B  414B|   0     0 | 369k 1574k
16-09 15:10:20| 47  21  16   5   0| 635M  391M| 494B  414B|   0     0 | 364k 1541k
16-09 15:10:21| 47  22  16   5   0| 625M  370M|  60B    0 |   0     0 | 368k 1540k
16-09 15:10:22| 48  22  16   4   0| 611M  333M| 864B  415B|   0     0 | 368k 1563k
16-09 15:10:23| 49  21  16   6   0| 652M  382M|  60B    0 |   0     0 | 370k 1547k
16-09 15:10:24| 48  22  15   5   0| 636M  380M|  60B    0 |   0     0 | 372k 1555k
16-09 15:10:25| 49  22  15   4   0| 620M  330M|  60B    0 |   0     0 | 370k 1588k
