You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:44:31| 30   6  41  17   0| 900M  566M| 488B  480B|   0     0 | 275k 1095k
16-09 18:44:32| 29   7  41  17   0| 928M  548M|  60B   74B|   0     0 | 276k 1094k
16-09 18:44:33| 29   7  41  18   0| 938M  599M|1390B 8920B|   0     0 | 278k 1085k
16-09 18:44:34| 28   7  41  18   0| 964M  613M| 497B  491B|   0     0 | 282k 1082k
16-09 18:44:35| 30   7  41  16   0| 861M  557M| 498B  414B|   0     0 | 271k 1103k
16-09 18:44:36| 30   6  42  17   0| 883M  574M| 493B  417B|   0     0 | 272k 1099k
16-09 18:44:37| 27   6  41  20   0| 950M  595M|  60B    0 |   0     0 | 273k 1037k
16-09 18:44:38| 27   7  41  20   0| 944M  590M| 650B    0 |   0     0 | 273k 1035k
16-09 18:44:39| 26   7  41  21   0|1008M  629M|  60B    0 |   0     0 | 280k 1026k
16-09 18:44:40| 22   6  42  23   0|1089M  670M|  60B    0 |   0     0 | 278k  970k
16-09 18:44:41| 27   7  41  20   0| 989M  614M| 984B    0 |   0     0 | 279k 1043k
16-09 18:44:42| 29   7  41  17   0| 901M  594M| 504B  413B|   0     0 | 276k 1083k
16-09 18:44:43| 29   6  42  17   0| 895M  579M| 504B  413B|   0     0 | 271k 1093k
16-09 18:44:44| 28   7  41  18   0| 944M  592M|1093B  406B|   0     0 | 280k 1081k
16-09 18:44:45| 30   7  41  17   0| 886M  572M| 503B  406B|   0     0 | 273k 1089k
16-09 18:44:46| 29   7  41  17   0| 897M  571M| 496B  415B|   0     0 | 278k 1093k
16-09 18:44:47| 30   7  41  17   0| 884M  565M| 496B  418B|   0     0 | 269k 1082k
16-09 18:44:48| 29   7  41  18   0| 936M  585M| 565B  406B|   0     0 | 279k 1068k
16-09 18:44:49| 28   6  42  18   0| 912M  581M| 505B  406B|   0     0 | 272k 1066k
16-09 18:44:50| 28   6  41  18   0| 927M  587M| 504B  406B|   0     0 | 274k 1068k
16-09 18:44:51| 28   7  41  19   0| 972M  612M| 504B  406B|   0     0 | 283k 1056k
16-09 18:44:52| 29   7  41  18   0| 904M  579M| 497B  414B|   0     0 | 272k 1072k
16-09 18:44:53| 30   7  41  17   0| 886M  559M| 497B  420B|   0     0 | 272k 1091k
16-09 18:44:54| 27   7  40  20   0| 978M  611M| 529B  407B|   0     0 | 279k 1051k
16-09 18:44:55| 28   6  41  19   0| 933M  596M| 891B  813B|   0     0 | 275k 1055k
16-09 18:44:56| 27   6  42  20   0| 953M  617M| 496B    0 |   0     0 | 273k 1052k
16-09 18:44:57| 28   7  41  19   0| 934M  583M|   0     0 |   0     0 | 274k 1060k
16-09 18:44:58| 30   7  41  17   0| 921M  591M| 818B    0 |   0     0 | 279k 1095k
16-09 18:44:59| 31   7  41  15   0| 854M  558M| 420B  875B|   0     0 | 274k 1120k
16-09 18:45:00| 32   7  41  15   0| 858M  506M| 545B  413B|   0     0 | 270k 1124k
16-09 18:45:01| 30   7  41  16   0| 923M  570M|   0     0 |   0     0 | 280k 1104k
16-09 18:45:02| 30   6  42  16   0| 900M  570M| 540B  408B|   0     0 | 270k 1109k
16-09 18:45:03| 32   7  41  15   0| 864M  537M| 803B  406B|   0     0 | 271k 1126k
16-09 18:45:04| 31   7  41  16   0| 874M  569M| 574B  583B|   0     0 | 276k 1116k
16-09 18:45:05| 31   7  41  15   0| 847M  565M| 427B  417B|   0     0 | 271k 1108k
16-09 18:45:06| 31   7  41  15   0| 854M  547M| 896B  548B|   0     0 | 273k 1119k
16-09 18:45:07| 31   7  41  16   0| 878M  565M|1129B  468B|   0     0 | 275k 1104k
16-09 18:45:08| 31   6  42  16   0| 869M  553M| 557B  414B|   0     0 | 268k 1116k
16-09 18:45:09| 31   6  42  16   0| 876M  562M| 698B  819B|   0     0 | 272k 1109k
16-09 18:45:10| 29   7  41  17   0| 904M  582M|1141B  418B|   0     0 | 274k 1092k
16-09 18:45:11| 26   6  41  21   0|1008M  615M|1219B  994B|   0     0 | 282k 1030k
16-09 18:45:12| 24   6  42  22   0|1050M  657M| 923B  413B|   0     0 | 281k  997k
16-09 18:45:13| 26   7  41  20   0| 984M  616M|1358B  414B|   0     0 | 277k 1036k
16-09 18:45:14| 28   7  41  18   0| 925M  596M| 559B  413B|   0     0 | 277k 1063k
16-09 18:45:15| 31   5  42  17   0| 878M  571M| 436B  414B|   0     0 | 270k 1104k
16-09 18:45:16| 31   7  41  15   0| 860M  559M| 554B  413B|   0     0 | 271k 1114k
16-09 18:45:17| 31   7  41  15   0| 867M  553M| 437B  413B|   0     0 | 274k 1112k
16-09 18:45:18| 30   7  41  16   0| 894M  572M| 889B  413B|   0     0 | 277k 1110k
16-09 18:45:19| 31   7  41  16   0| 882M  568M| 436B  413B|   0     0 | 277k 1111k
16-09 18:45:20| 30   7  41  16   0| 899M  577M| 554B  414B|   0     0 | 276k 1111k
16-09 18:45:21| 31   6  42  15   0| 848M  552M|   0     0 |   0     0 | 268k 1120k
16-09 18:45:22| 32   6  42  14   0| 824M  517M| 548B  415B|   0     0 | 265k 1121k
16-09 18:45:23| 32   7  41  15   0| 868M  512M|  90B   90B|   0     0 | 271k 1123k
16-09 18:45:24| 31   7  41  15   0| 872M  546M| 120B    0 |   0     0 | 273k 1122k
16-09 18:45:25| 31   7  41  15   0| 858M  544M|   0     0 |   0     0 | 270k 1116k
16-09 18:45:26| 31   7  41  16   0| 880M  562M| 931B  489B|   0     0 | 275k 1104k
16-09 18:45:27| 30   7  42  16   0| 882M  561M| 770B  488B|   0     0 | 276k 1110k
16-09 18:45:28| 27   6  42  20   0| 981M  608M| 556B  489B|   0     0 | 278k 1060k
16-09 18:45:29| 25   7  41  21   0|1022M  629M|   0    74B|   0     0 | 284k 1011k
16-09 18:45:30| 27   7  41  20   0| 968M  633M| 545B  487B|   0     0 | 280k 1039k
16-09 18:45:31| 28   7  41  19   0| 934M  595M| 428B  480B|   0     0 | 274k 1060k
16-09 18:45:32| 31   7  42  15   0| 823M  549M| 210B  454B|   0     0 | 269k 1111k
16-09 18:45:33| 31   7  41  15   0| 872M  553M| 996B 8992B|   0     0 | 274k 1109k
16-09 18:45:34| 31   6  42  15   0| 849M  548M| 557B  417B|   0     0 | 267k 1122k
16-09 18:45:35| 31   6  41  16   0| 888M  562M| 438B  414B|   0     0 | 274k 1115k
16-09 18:45:36| 31   7  41  15   0| 855M  551M|1229B  495B|   0     0 | 275k 1120k
16-09 18:45:37| 31   7  41  16   0| 874M  569M|   0    74B|   0     0 | 274k 1110k
16-09 18:45:38| 31   7  41  15   0| 875M  552M| 120B   74B|   0     0 | 273k 1106k
16-09 18:45:39| 31   7  41  16   0| 871M  583M|   0    74B|   0     0 | 275k 1099k
16-09 18:45:40| 32   6  42  15   0| 856M  545M| 710B   74B|   0     0 | 268k 1123k
16-09 18:45:41| 31   6  42  15   0| 853M  548M|  78B  160B|   0     0 | 266k 1114k
16-09 18:45:42| 31   7  41  15   0| 847M  543M| 120B   74B|   0     0 | 270k 1115k
16-09 18:45:43| 31   7  41  16   0| 882M  563M| 590B    0 |   0     0 | 275k 1115k
16-09 18:45:44| 30   7  41  16   0| 870M  564M| 454B   74B|   0     0 | 275k 1105k
16-09 18:45:45| 25   7  43  20   0|1003M  630M|   0     0 |   0     0 | 278k 1017k
16-09 18:45:46| 26   7  42  21   0| 987M  593M| 120B    0 |   0     0 | 272k 1024k
16-09 18:45:47| 26   6  42  21   0| 991M  613M|   0     0 |   0     0 | 279k 1040k
16-09 18:45:48| 28   7  41  18   0| 936M  587M| 120B    0 |   0     0 | 276k 1065k
16-09 18:45:49| 30   7  41  16   0| 891M  573M|   0     0 |   0     0 | 276k 1107k
16-09 18:45:50| 31   7  41  16   0| 892M  545M| 120B    0 |   0     0 | 276k 1125k
16-09 18:45:51| 31   7  41  15   0| 844M  558M|   0     0 |   0     0 | 270k 1117k
16-09 18:45:52| 31   7  41  15   0| 851M  547M| 120B    0 |   0     0 | 272k 1113k
16-09 18:45:53| 30   6  42  16   0| 909M  575M|   0     0 |   0     0 | 276k 1107k
16-09 18:45:54| 31   6  42  15   0| 851M  560M| 589B  407B|   0     0 | 270k 1111k
16-09 18:45:55| 32   7  41  14   0| 828M  534M| 891B  813B|   0     0 | 272k 1121k
16-09 18:45:56| 31   7  41  15   0| 855M  549M| 961B  410B|   0     0 | 270k 1117k
16-09 18:45:57| 30   7  41  16   0| 917M  580M| 465B  410B|   0     0 | 277k 1102k
16-09 18:45:58| 31   7  41  15   0| 847M  557M|  60B    0 |   0     0 | 270k 1113k
16-09 18:45:59| 31   7  42  15   0| 846M  542M| 480B  875B|   0     0 | 270k 1120k
16-09 18:46:00| 30   6  42  17   0| 912M  582M| 485B  413B|   0     0 | 273k 1105k
16-09 18:46:01| 29   7  41  18   0| 931M  594M| 424B    0 |   0     0 | 278k 1080k
16-09 18:46:02| 30   7  41  17   0| 897M  580M| 480B  408B|   0     0 | 276k 1092k
16-09 18:46:03| 30   7  41  17   0| 866M  549M| 863B  406B|   0     0 | 271k 1091k
16-09 18:46:04| 29   7  41  18   0| 910M  570M| 514B  583B|   0     0 | 275k 1070k
16-09 18:46:05| 30   7  41  17   0| 898M  526M| 487B  417B|   0     0 | 272k 1096k
16-09 18:46:06| 29   6  42  18   0| 890M  578M|1088B  414B|   0     0 | 270k 1078k
16-09 18:46:07| 30   7  41  17   0| 889M  553M| 497B  414B|   0     0 | 268k 1091k
16-09 18:46:08| 29   7  41  17   0| 915M  583M| 497B  414B|   0     0 | 276k 1087k
16-09 18:46:09| 29   7  41  18   0| 927M  582M|1348B  819B|   0     0 | 280k 1083k
16-09 18:46:10| 30   7  41  16   0| 882M  572M| 829B  418B|   0     0 | 271k 1086k
16-09 18:46:11| 30   7  41  17   0| 880M  559M| 945B  994B|   0     0 | 273k 1094k
16-09 18:46:12| 30   6  42  16   0| 866M  559M|1090B  413B|   0     0 | 270k 1088k
16-09 18:46:13| 29   6  42  18   0| 902M  587M| 494B  414B|   0     0 | 270k 1075k
16-09 18:46:14| 30   7  41  16   0| 880M  557M| 872B 1107B|   0     0 | 271k 1096k
16-09 18:46:15| 30   7  41  16   0| 869M  561M| 496B  414B|   0     0 | 270k 1093k
16-09 18:46:16| 29   7  41  17   0| 904M  578M| 554B  479B|   0     0 | 277k 1080k
16-09 18:46:17| 26   7  42  20   0|1032M  652M| 860B  413B|   0     0 | 287k 1045k
16-09 18:46:18| 27   7  42  19   0| 996M  622M| 495B  413B|   0     0 | 278k 1044k
16-09 18:46:19| 28   6  42  19   0| 957M  607M| 496B  413B|   0     0 | 277k 1067k
16-09 18:46:20| 30   7  41  17   0| 869M  559M| 494B  414B|   0     0 | 271k 1085k
16-09 18:46:21| 29   7  41  17   0| 889M  568M|  60B    0 |   0     0 | 270k 1071k
16-09 18:46:22| 29   7  41  18   0| 936M  596M| 488B  415B|   0     0 | 279k 1065k
16-09 18:46:23| 29   7  41  17   0| 892M  572M|  60B    0 |   0     0 | 274k 1084k
16-09 18:46:24| 29   7  41  18   0| 919M  580M|  60B    0 |   0     0 | 275k 1076k
16-09 18:46:25| 27   6  42  20   0| 999M  632M|  60B    0 |   0     0 | 285k 1054k
16-09 18:46:26| 30   6  42  17   0| 893M  577M| 495B  415B|   0     0 | 273k 1090k
16-09 18:46:27| 30   7  41  16   0| 872M  556M| 872B  414B|   0     0 | 271k 1094k
16-09 18:46:28| 29   7  41  18   0| 924M  586M| 496B  415B|   0     0 | 277k 1082k
16-09 18:46:29| 28   7  41  18   0| 945M  604M|  60B    0 |   0     0 | 279k 1071k
16-09 18:46:30| 29   7  41  18   0| 924M  588M| 485B  413B|   0     0 | 279k 1080k
16-09 18:46:31| 31   7  41  16   0| 857M  502M| 488B  406B|   0     0 | 266k 1097k
16-09 18:46:32| 27   6  42  20   0| 957M  653M|  60B    0 |   0     0 | 278k 1055k
16-09 18:46:33| 30   7  41  17   0| 901M  558M| 990B 8920B|   0     0 | 272k 1084k
16-09 18:46:34| 29   7  42  17   0| 859M  547M| 497B  417B|   0     0 | 266k 1069k
16-09 18:46:35| 28   7  41  18   0| 945M  558M|1088B  778B|   0     0 | 275k 1067k
16-09 18:46:36| 30   7  41  16   0| 873M  552M| 493B  491B|   0     0 | 268k 1090k
16-09 18:46:37| 29   7  41  18   0| 928M  579M|  60B   74B|   0     0 | 278k 1077k
16-09 18:46:38| 28   6  42  19   0| 957M  622M| 650B   74B|   0     0 | 278k 1066k
16-09 18:46:39| 28   6  41  19   0| 951M  580M|  60B   74B|   0     0 | 278k 1063k
16-09 18:46:40| 28   7  41  18   0| 925M  589M|  60B   74B|   0     0 | 278k 1073k
16-09 18:46:41| 28   7  41  18   0| 933M  592M| 650B   74B|   0     0 | 277k 1070k
16-09 18:46:42| 29   7  41  18   0| 913M  589M|  60B    0 |   0     0 | 273k 1087k
16-09 18:46:43| 29   7  40  17   0| 912M  576M|  60B   74B|   0     0 | 278k 1093k
16-09 18:46:44| 29   7  41  17   0| 906M  587M|  60B    0 |   0     0 | 275k 1092k
16-09 18:46:45| 29   6  42  18   0| 916M  575M|  60B    0 |   0     0 | 274k 1089k
16-09 18:46:46| 28   7  41  18   0| 942M  612M|  60B    0 |   0     0 | 281k 1065k
16-09 18:46:47| 30   7  41  17   0| 893M  570M|  60B   74B|   0     0 | 271k 1082k
16-09 18:46:48| 28   7  42  18   0| 929M  587M|  60B   74B|   0     0 | 276k 1067k
16-09 18:46:49| 26   6  43  18   0| 965M  608M|  60B   74B|   0     0 | 274k 1031k
16-09 18:46:50| 28   7  41  19   0| 971M  611M|  60B   74B|   0     0 | 277k 1068k
16-09 18:46:51| 29   6  42  18   0| 910M  587M|  60B   74B|   0     0 | 272k 1078k
16-09 18:46:52| 29   7  41  17   0| 912M  584M|  60B   74B|   0     0 | 278k 1084k
16-09 18:46:53| 29   7  41  18   0| 937M  595M|  60B    0 |   0     0 | 275k 1076k
16-09 18:46:54| 30   7  41  17   0| 879M  553M| 529B  481B|   0     0 | 273k 1091k
16-09 18:46:55| 29   7  41  18   0| 938M  598M| 951B  813B|   0     0 | 280k 1076k
16-09 18:46:56| 27   7  41  20   0| 971M  603M|  60B    0 |   0     0 | 282k 1045k
16-09 18:46:57| 28   6  42  18   0| 931M  601M| 436B    0 |   0     0 | 275k 1074k
16-09 18:46:58| 29   6  42  17   0| 901M  577M|  60B    0 |   0     0 | 274k 1081k
16-09 18:46:59| 28   7  41  18   0| 939M  591M| 480B  875B|   0     0 | 279k 1067k
16-09 18:47:00| 29   7  41  18   0| 929M  589M| 485B  413B|   0     0 | 278k 1076k
16-09 18:47:01| 28   7  40  19   0| 980M  623M| 204B  335B|   0     0 | 284k 1066k
16-09 18:47:02| 28   7  41  18   0| 949M  602M|  13k   11k|   0     0 | 281k 1078k
16-09 18:47:03| 29   6  41  18   0| 921M  598M| 863B  406B|   0     0 | 279k 1073k
16-09 18:47:04| 29   5  42  18   0| 904M  566M| 514B  583B|   0     0 | 270k 1079k
16-09 18:47:05| 29   7  42  17   0| 889M  566M|1077B  417B|   0     0 | 273k 1081k
16-09 18:47:06| 29   7  41  18   0| 929M  591M| 862B  414B|   0     0 | 277k 1071k
16-09 18:47:07| 29   7  41  17   0| 907M  576M| 497B  414B|   0     0 | 272k 1076k
16-09 18:47:08| 29   7  41  18   0| 927M  599M|1087B  414B|   0     0 | 278k 1077k
16-09 18:47:09| 29   7  41  18   0| 915M  584M|4967B 3193B|   0     0 | 274k 1081k
16-09 18:47:10| 28   6  42  19   0| 925M  611M| 491B  418B|   0     0 | 274k 1074k
16-09 18:47:11| 30   6  41  17   0| 877M  569M|1535B  994B|   0     0 | 271k 1090k
16-09 18:47:12| 28   7  41  19   0| 935M  584M| 500B  413B|   0     0 | 275k 1056k
16-09 18:47:13| 28   7  41  19   0| 954M  606M| 494B  414B|   0     0 | 280k 1056k
16-09 18:47:14| 29   7  41  18   0| 915M  585M| 499B  413B|   0     0 | 274k 1076k
16-09 18:47:15| 28   7  41  18   0| 933M  596M| 834B  414B|   0     0 | 277k 1062k
16-09 18:47:16| 29   6  41  18   0| 905M  573M| 494B  413B|   0     0 | 274k 1080k
16-09 18:47:17| 29   6  42  18   0| 931M  566M| 497B  413B|   0     0 | 272k 1077k
16-09 18:47:18| 31   7  41  16   0| 897M  519M| 495B  413B|   0     0 | 269k 1099k
16-09 18:47:19| 29   7  41  17   0| 900M  599M| 496B  413B|   0     0 | 281k 1077k
16-09 18:47:20| 25   7  42  21   0|1056M  654M| 494B  414B|   0     0 | 285k 1024k
16-09 18:47:21| 26   7  42  19   0| 971M  619M| 423B    0 |   0     0 | 275k 1034k
16-09 18:47:22| 29   7  41  18   0| 915M  592M| 488B  415B|   0     0 | 277k 1079k
16-09 18:47:23| 29   6  42  18   0| 923M  588M|  60B    0 |   0     0 | 275k 1077k
16-09 18:47:24| 28   7  41  18   0| 930M  591M|  60B    0 |   0     0 | 275k 1066k
16-09 18:47:25| 29   7  41  17   0| 915M  580M|  60B    0 |   0     0 | 278k 1075k
16-09 18:47:26| 27   6  41  20   0| 966M  596M| 573B  481B|   0     0 | 276k 1035k
16-09 18:47:27| 27   7  41  20   0| 954M  596M| 872B  414B|   0     0 | 275k 1030k
16-09 18:47:28| 27   7  41  20   0| 952M  606M| 586B  505B|   0     0 | 276k 1035k
16-09 18:47:29| 28   6  42  19   0| 930M  598M|  60B    0 |   0     0 | 274k 1053k
16-09 18:47:30| 28   6  41  20   0| 961M  599M| 485B  413B|   0     0 | 276k 1043k
16-09 18:47:31| 28   7  41  19   0| 940M  600M| 488B  406B|   0     0 | 280k 1050k
16-09 18:47:32| 26   7  40  21   0|1042M  644M|  60B    0 |   0     0 | 288k 1027k
16-09 18:47:33| 28   7  41  19   0| 933M  599M|1056B 8920B|   0     0 | 275k 1055k
16-09 18:47:34| 28   7  41  19   0| 942M  599M|1147B  417B|   0     0 | 273k 1068k
16-09 18:47:35| 27   7  40  21   0| 996M  621M| 498B  414B|   0     0 | 283k 1039k
16-09 18:47:36| 27   6  42  20   0| 966M  616M| 493B  417B|   0     0 | 278k 1046k
16-09 18:47:37| 28   7  41  18   0| 906M  579M| 650B    0 |   0     0 | 274k 1065k
16-09 18:47:38| 28   7  41  18   0| 941M  601M|  60B    0 |   0     0 | 278k 1062k
16-09 18:47:39| 28   7  41  19   0| 941M  593M|  60B  364B|   0     0 | 278k 1062k
16-09 18:47:40| 28   7  41  19   0| 939M  595M| 590B    0 |   0     0 | 278k 1063k
16-09 18:47:41| 29   7  41  18   0| 915M  589M| 120B    0 |   0     0 | 277k 1081k
16-09 18:47:42| 28   6  41  19   0| 958M  608M| 444B  413B|   0     0 | 278k 1064k
16-09 18:47:43| 28   6  41  19   0| 923M  605M| 564B  413B|   0     0 | 271k 1056k
16-09 18:47:44| 26   7  41  20   0| 975M  613M| 443B  406B|   0     0 | 279k 1030k
16-09 18:47:45| 31   7  41  16   0| 894M  476M| 563B  406B|   0     0 | 264k 1097k
16-09 18:47:46| 26   7  41  20   0| 920M  644M| 436B  489B|   0     0 | 276k 1031k
16-09 18:47:47| 30   7  41  17   0| 876M  517M| 556B  492B|   0     0 | 267k 1079k
16-09 18:47:48| 28   7  41  19   0| 942M  590M| 445B  480B|   0     0 | 278k 1067k
16-09 18:47:49| 28   5  42  19   0| 922M  589M| 565B  480B|   0     0 | 273k 1062k
16-09 18:47:50| 27   7  41  19   0| 935M  585M| 444B  480B|   0     0 | 274k 1047k
16-09 18:47:51| 24   6  42  21   0|1040M  639M| 564B  480B|   0     0 | 277k  997k
16-09 18:47:52| 24   7  40  23   0|1090M  667M| 437B  414B|   0     0 | 285k 1017k
16-09 18:47:53| 28   7  41  19   0| 938M  601M| 557B  494B|   0     0 | 277k 1053k
16-09 18:47:54| 28   7  41  20   0| 971M  622M| 469B  407B|   0     0 | 284k 1051k
16-09 18:47:55| 27   6  42  20   0| 965M  612M|1011B  813B|   0     0 | 279k 1051k
16-09 18:47:56| 27   6  41  19   0| 965M  602M|   0     0 |   0     0 | 275k 1058k
16-09 18:47:57| 27   7  41  19   0| 948M  606M| 496B   74B|   0     0 | 278k 1055k
16-09 18:47:58| 28   7  40  19   0| 961M  605M|   0    74B|   0     0 | 281k 1060k
16-09 18:47:59| 27   7  41  19   0| 957M  613M| 540B  949B|   0     0 | 277k 1055k
16-09 18:48:00| 28   7  41  19   0| 962M  600M| 425B  487B|   0     0 | 281k 1052k
16-09 18:48:01| 28   6  41  18   0| 917M  582M| 120B   74B|   0     0 | 273k 1063k
16-09 18:48:02| 27   6  42  21   0| 977M  617M| 420B  482B|   0     0 | 276k 1033k
16-09 18:48:03| 28   7  41  19   0| 932M  583M|1573B  406B|   0     0 | 275k 1058k
16-09 18:48:04| 28   7  41  19   0| 942M  601M| 454B  657B|   0     0 | 277k 1059k
16-09 18:48:05| 26   7  40  20   0| 993M  623M| 547B  417B|   0     0 | 286k 1041k
16-09 18:48:06| 27   7  41  20   0| 969M  611M|1028B  414B|   0     0 | 279k 1045k
16-09 18:48:07| 28   7  41  19   0| 946M  623M| 557B  414B|   0     0 | 277k 1052k
16-09 18:48:08| 30   6  43  17   0| 865M  548M| 437B  414B|   0     0 | 264k 1075k
16-09 18:48:09| 29   6  41  18   0| 921M  583M| 818B  819B|   0     0 | 272k 1064k
16-09 18:48:10| 27   7  41  20   0| 976M  613M|1385B  418B|   0     0 | 281k 1046k
16-09 18:48:11| 28   7  41  18   0| 943M  599M|1005B  994B|   0     0 | 280k 1063k
16-09 18:48:12| 30   7  41  17   0| 890M  571M| 440B  413B|   0     0 | 271k 1083k
16-09 18:48:13| 28   7  40  19   0| 949M  592M| 554B  414B|   0     0 | 278k 1054k
16-09 18:48:14| 29   6  41  18   0| 903M  577M| 812B 1107B|   0     0 | 272k 1079k
16-09 18:48:15| 26   6  41  21   0|1005M  647M| 556B  414B|   0     0 | 280k 1036k
16-09 18:48:16| 28   7  41  19   0| 952M  600M| 536B  601B|   0     0 | 278k 1058k
16-09 18:48:17| 28   7  41  19   0| 938M  593M| 557B  413B|   0     0 | 277k 1057k
16-09 18:48:18| 28   7  41  19   0| 910M  584M| 773B  413B|   0     0 | 274k 1058k
16-09 18:48:19| 28   7  41  18   0| 916M  577M| 556B  413B|   0     0 | 274k 1062k
16-09 18:48:20| 27   7  41  19   0| 936M  587M| 434B  414B|   0     0 | 275k 1042k
16-09 18:48:21| 27   6  43  20   0| 969M  608M| 120B    0 |   0     0 | 272k 1041k
16-09 18:48:22| 25   6  42  20   0|1014M  638M| 428B  415B|   0     0 | 276k 1023k
16-09 18:48:23| 28   7  41  19   0| 949M  605M| 120B    0 |   0     0 | 275k 1065k
16-09 18:48:24| 29   7  41  18   0| 901M  574M|   0     0 |   0     0 | 274k 1069k
16-09 18:48:25| 26   7  40  20   0| 984M  619M| 483B    0 |   0     0 | 280k 1028k
16-09 18:48:26| 24   7  41  23   0|1030M  639M| 435B  415B|   0     0 | 279k  990k
16-09 18:48:27| 25   6  41  22   0| 984M  612M| 932B  414B|   0     0 | 272k  999k
16-09 18:48:28| 27   6  41  20   0| 961M  608M| 436B  415B|   0     0 | 277k 1051k
16-09 18:48:29| 29   7  41  18   0| 917M  591M| 120B    0 |   0     0 | 271k 1066k
16-09 18:48:30| 29   7  41  17   0| 912M  579M| 425B  413B|   0     0 | 278k 1088k
16-09 18:48:31| 28   7  41  18   0| 919M  585M| 608B  406B|   0     0 | 274k 1058k
16-09 18:48:32| 27   7  41  20   0| 979M  608M|   0     0 |   0     0 | 279k 1043k
16-09 18:48:33| 29   6  41  17   0| 901M  545M|1707B 8923B|   0     0 | 272k 1079k
16-09 18:48:34| 27   6  42  20   0| 966M  607M| 437B  417B|   0     0 | 276k 1054k
16-09 18:48:35| 28   7  41  19   0| 935M  579M| 558B  414B|   0     0 | 274k 1055k
16-09 18:48:36| 28   7  40  19   0| 981M  610M|1023B  417B|   0     0 | 283k 1064k
16-09 18:48:37| 29   7  41  18   0| 921M  579M|  60B    0 |   0     0 | 274k 1063k
16-09 18:48:38| 28   7  41  18   0| 938M  581M|  60B    0 |   0     0 | 277k 1065k
16-09 18:48:39| 27   7  40  20   0| 978M  633M| 650B    0 |   0     0 | 283k 1049k
16-09 18:48:40| 29   6  42  18   0| 890M  574M|  60B    0 |   0     0 | 267k 1078k
16-09 18:48:41| 25   6  41  22   0|1006M  632M|  60B    0 |   0     0 | 278k 1018k
16-09 18:48:42| 25   7  41  22   0|1023M  618M|  60B  364B|   0     0 | 277k  994k
16-09 18:48:43| 24   6  40  23   0|1044M  644M|  60B    0 |   0     0 | 279k  990k
16-09 18:48:44| 24   6  40  23   0|1027M  640M| 150B   90B|   0     0 | 283k  994k
16-09 18:48:45| 24   6  40  23   0|1017M  631M|  60B    0 |   0     0 | 277k  983k
16-09 18:48:46| 23   6  41  23   0|1025M  640M|  60B    0 |   0     0 | 279k  980k
16-09 18:48:47| 24   5  42  23   0|1016M  637M|  60B    0 |   0     0 | 273k  985k
16-09 18:48:48| 27   7  41  20   0| 948M  609M|  60B    0 |   0     0 | 275k 1034k
16-09 18:48:49| 24   6  41  23   0|1047M  644M|  60B    0 |   0     0 | 278k  981k
16-09 18:48:50| 26   7  41  21   0| 979M  610M|  60B    0 |   0     0 | 276k 1019k
16-09 18:48:51| 24   7  42  21   0|1043M  657M|  60B    0 |   0     0 | 280k 1004k
16-09 18:48:52| 28   7  41  18   0| 905M  570M|  60B    0 |   0     0 | 267k 1062k
16-09 18:48:53| 29   6  42  18   0| 917M  585M|  60B    0 |   0     0 | 274k 1072k
16-09 18:48:54| 30   6  41  17   0| 858M  554M| 529B  407B|   0     0 | 269k 1087k
16-09 18:48:55| 28   7  41  18   0| 905M  572M| 951B  813B|   0     0 | 271k 1068k
16-09 18:48:56| 27   7  41  21   0| 981M  608M|  60B   74B|   0     0 | 277k 1022k
16-09 18:48:57| 25   6  41  22   0|1018M  623M| 436B   74B|   0     0 | 280k  997k
16-09 18:48:58| 24   6  41  22   0|1012M  621M|  60B   74B|   0     0 | 277k  997k
16-09 18:48:59| 28   6  41  18   0| 908M  579M| 480B  949B|   0     0 | 272k 1067k
16-09 18:49:00| 30   6  42  17   0| 869M  559M| 485B  487B|   0     0 | 267k 1088k
16-09 18:49:01| 30   7  41  17   0| 867M  555M|  60B   74B|   0     0 | 270k 1087k
16-09 18:49:02| 30   7  41  17   0| 889M  558M|1070B  408B|   0     0 | 271k 1077k
16-09 18:49:03| 28   7  41  18   0| 925M  584M| 863B  480B|   0     0 | 276k 1057k
16-09 18:49:04| 27   7  41  19   0| 973M  612M| 514B  583B|   0     0 | 282k 1053k
16-09 18:49:05| 28   7  41  18   0| 953M  597M|1167B  507B|   0     0 | 279k 1069k
16-09 18:49:06| 30   6  42  17   0| 905M  573M| 498B  414B|   0     0 | 273k 1084k
16-09 18:49:07| 30   7  41  17   0| 880M  560M| 497B  488B|   0     0 | 270k 1092k
16-09 18:49:08| 30   7  41  16   0| 857M  544M|1087B  488B|   0     0 | 271k 1104k
16-09 18:49:09| 32   7  41  15   0| 843M  525M| 758B  893B|   0     0 | 266k 1113k
16-09 18:49:10| 31   7  40  16   0| 905M  518M| 491B  492B|   0     0 | 275k 1115k
16-09 18:49:11| 29   7  41  17   0| 887M  591M| 945B 1068B|   0     0 | 273k 1085k
16-09 18:49:12| 30   6  42  17   0| 905M  572M| 500B  487B|   0     0 | 275k 1090k
16-09 18:49:13| 28   6  42  18   0| 921M  574M| 494B  414B|   0     0 | 271k 1058k
16-09 18:49:14| 27   7  41  19   0| 949M  591M| 499B  487B|   0     0 | 275k 1042k
