timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609012.604,0,0,0,0,0,0,0,2514744463,143318604800,1627908519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537917,6649838,71400293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547302400,27258798080,2108600,1663745,4748,187,2113536,6648406,0,0,12056939924,34628173824,17087,1668563089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74708774,74710122,0,97,97,6265,329,149417346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83922672,0,72799699,582101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,661,0,0,0,0,0,226913391,0,214,0,6,661,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629640377,0,0,0,1290006715,0,0,0,0,0,0,0,62306040,8653645,702253560,359606046720,52277765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137072075,0,0,0,0,0,0,0
1789609013.671,0,0,0,0,0,0,0,2515406256,143327632384,1628313236480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539121,6650389,71419937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548776960,27291713536,2108690,1665754,4659,187,2113536,6648957,0,0,12060153720,34628173824,17087,1669027144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74730644,74731996,0,97,97,6265,329,149461067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83947251,0,72819343,582257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,661,0,0,0,0,0,226979875,0,214,0,6,661,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629738980,0,0,0,1290365171,0,0,0,0,0,0,0,62310151,8654196,702371721,359675007488,52279315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137055540,0,0,0,0,0,0,0
1789609014.737,0,0,0,0,0,0,0,2516102555,143336627200,1628727422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540390,6650938,71439541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551218176,27303624704,2108839,1666481,4510,188,2113536,6649506,0,0,12063429471,34628173824,17087,1669412029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74753421,74754764,0,97,97,6265,329,149506658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83972834,0,72838947,582413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,661,0,0,0,0,0,227049102,0,214,0,6,661,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629858269,0,0,0,1290701126,0,0,0,0,0,0,0,62315478,8654745,702510482,359752033280,52281835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137078322,0,0,0,0,0,0,0
1789609015.821,0,0,0,0,0,0,0,2516791518,143345720320,1629177438720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541786,6651492,71461669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526527488,27278262272,2107332,1664933,6017,187,2113536,6650060,0,0,12066669548,34628173824,17087,1669797486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74776183,74777536,0,97,97,6265,329,149552120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83998425,0,72860674,582589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,661,0,0,0,0,0,227118272,0,214,0,6,661,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629963884,0,0,0,1291036488,0,0,0,0,0,0,0,62320230,8655300,702638258,359823396864,52283742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137101096,0,0,0,0,0,0,0
1789609016.881,0,0,0,0,0,0,0,2517482318,143355124736,1629600338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542867,6652067,71482787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526674944,27264122880,2107341,1664070,6008,187,2113536,6650635,0,0,12069920522,34628173824,17087,1670179166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74798841,74800195,0,97,97,6265,329,149597435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84023884,0,72882113,582757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,661,0,0,0,0,0,227187171,0,214,0,6,661,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630059993,0,0,0,1291370657,0,0,0,0,0,0,0,62325240,8655874,702755131,359890893312,52285784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137123761,0,0,0,0,0,0,0
1789609017.936,0,0,0,0,0,0,0,2518152279,143361711104,1630075513856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544107,6652468,71506981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528313344,27224539136,2107441,1661654,5908,187,2113536,6651036,0,0,12073168830,34628173824,17087,1670644900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74821287,74822636,0,97,97,6265,329,149642338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84049101,0,72906367,582949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,661,0,0,0,0,0,227255318,0,214,0,6,661,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630153404,0,0,0,1291732633,0,0,0,0,0,0,0,62330218,8656276,702872582,359958745600,52287477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137107795,0,0,0,0,0,0,0
1789609019.006,0,0,0,0,0,0,0,2518862200,143369526272,1630536595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545422,6652946,71529986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531000320,27195392000,2107605,1659876,5744,187,2113536,6651514,0,0,12076508986,34628173824,17087,1671037297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74844847,74846195,0,97,97,6265,329,149689469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84075576,0,72929289,583131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,661,0,0,0,0,0,227326855,0,214,0,6,661,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630256304,0,0,0,1292076549,0,0,0,0,0,0,0,62335991,8656753,702998257,360030063104,52290002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137131354,0,0,0,0,0,0,0
1789609020.100,0,0,0,0,0,0,0,2519554031,143377193984,1630991712768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546661,6653413,71552588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532950016,27162968064,2107724,1657896,5625,187,2113536,6651981,0,0,12079763340,34628173824,17087,1671419932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74867918,74869263,0,97,97,6265,329,149735601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84101456,0,72951727,583309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,661,0,0,0,0,0,227396681,0,214,0,6,661,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630362934,0,0,0,1292412290,0,0,0,0,0,0,0,62341413,8657221,703127249,360102218240,52292339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137154387,0,0,0,0,0,0,0
1789609021.173,0,0,0,0,0,0,0,2520282371,143386565632,1631479356416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548008,6653986,71576883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537078784,27120336896,2107976,1655294,5373,187,2113536,6652554,0,0,12083186874,34628173824,17087,1671822613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74891801,74893152,0,97,97,6265,329,149783368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84128335,0,72976289,583508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,661,0,0,0,0,0,227469360,0,214,0,6,661,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630479161,0,0,0,1292763851,0,0,0,0,0,0,0,62347323,8657793,703267488,360179037696,52294806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137178308,0,0,0,0,0,0,0
1789609022.305,0,0,0,0,0,0,0,2521013386,143394479104,1631890550784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549327,6654469,71596465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539487232,27180269568,2108123,1658952,5226,188,2113536,6653037,0,0,12086723362,34628173824,17087,1672321788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74916187,74917540,0,97,97,6265,329,149832152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84155733,0,72995871,583664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,661,0,0,0,0,0,227543430,0,214,0,6,661,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630587575,0,0,0,1293155550,0,0,0,0,0,0,0,62352367,8658276,703395423,360254800384,52297198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137164302,0,0,0,0,0,0,0
1789609023.416,0,0,0,0,0,0,0,2521739170,143403834368,1632294725120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550625,6655040,71616030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542338048,27210760192,2108297,1660813,5052,187,2113536,6653608,0,0,12090141478,34628173824,17087,1672723859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74940140,74941487,0,97,97,6265,329,149880041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84182642,0,73015436,583820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4528,661,0,0,0,0,0,227616243,0,214,0,6,661,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630688951,0,0,0,1293507255,0,0,0,0,0,0,0,62357377,8658847,703516148,360326073856,52299457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137188248,0,0,0,0,0,0,0
1789609024.512,0,0,0,0,0,0,0,2522443531,143412747264,1632697452544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551896,6655583,71635697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543599616,27230289920,2108374,1662005,4975,187,2113536,6654151,0,0,12093456454,34628173824,17087,1673112911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74963344,74964695,0,97,97,6265,329,149926468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84208713,0,73035103,583976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4529,662,0,0,0,0,0,227686783,0,214,0,6,662,4529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630785189,0,0,0,1293847784,0,0,0,0,0,0,0,62362341,8659391,703631898,360394135040,52301831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137211461,0,0,0,0,0,0,0
1789609025.584,0,0,0,0,0,0,0,2523140825,143420922880,1633102820864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553204,6656083,71655380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544795648,27249115136,2108446,1663154,4902,187,2113536,6654651,0,0,12096735444,34628173824,17087,1673501626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74986536,74987883,0,97,97,6265,329,149972824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84234768,0,73054786,584132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4530,662,0,0,0,0,0,227757251,0,214,0,6,662,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630886682,0,0,0,1294187466,0,0,0,0,0,0,0,62367895,8659890,703752891,360464265216,52304679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234651,0,0,0,0,0,0,0
1789609026.654,0,0,0,0,0,0,0,2523843143,143428623360,1633511801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554444,6656552,71675064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547712000,27297923072,2108625,1666133,4723,187,2113536,6655119,0,0,12100135868,34628173824,17087,1673983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75010073,75011425,0,97,97,6265,329,150019910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84261204,0,73074470,584289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4531,662,0,0,0,0,0,227828640,0,214,0,6,662,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630991033,0,0,0,1294564906,0,0,0,0,0,0,0,62372839,8660361,703876686,360537452544,52306938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137219776,0,0,0,0,0,0,0
