procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 97026796 2540648 86400316    0    0 174640 91416 224940 1468575 37 37 26  1  0  0
82  7  59712 97039608 2540648 86400332    0    0 169632 80784 232229 1469923 36 39 24  1  0  0
81 11  59712 97052460 2540648 86400364    0    0 161664 81904 228579 1465131 36 39 25  1  0  0
96  3  59712 97054924 2540648 86400380    0    0 154448 77320 226864 1459598 36 39 25  1  0  0
64  0  59712 97045592 2540648 86400396    0    0 149952 73848 224513 1456130 36 39 25  1  0  0
83  1  59712 97020684 2540648 86400416    0    0 143808 72936 232552 1469100 35 38 26  1  0  0
51  1  59712 97036668 2540648 86400444    0    0 139856 69956 231598 1471116 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  59712 97046728 2540648 86400460    0    0 142864 70756 232021 1474067 36 38 26  1  0  0
107  0  59712 97046888 2540648 86400480    0    0 165744 128744 242630 1483333 36 39 25  1  0  0
38  1  59712 97036600 2540648 86400492    0    0 170400 84812 241217 1473439 35 40 24  1  0  0
19  0  59712 97041348 2540648 86400520    0    0 163136 80280 238224 1473848 36 38 25  1  0  0
93  3  59712 97041396 2540648 86400536    0    0 164800 81552 228272 1458693 37 38 25  1  0  0
67  2  59712 97032884 2540648 86400564    0    0 154256 92048 225005 1452205 36 38 25  1  0  0
35  3  59712 97029340 2540648 86400576    0    0 147360 73268 224244 1454969 36 38 26  1  0  0
37  0  59712 97043224 2540648 86400592    0    0 144496 71928 220766 1454770 36 38 26  1  0  0
88  0  59712 97037836 2540648 86400604    0    0 143792 70400 220049 1456740 36 37 26  1  0  0
23  0  59712 97043044 2540648 86400624    0    0 182256 92104 231650 1471973 37 37 25  1  0  0
79  4  59712 97054060 2540648 86400644    0    0 174800 86144 232923 1459401 36 39 24  1  0  0
55  3  59712 97055296 2540648 86400672    0    0 166416 82488 231061 1452738 36 39 24  1  0  0
82  0  59712 97042088 2540648 86400776    0    0 178992 87020 228697 1456679 38 37 25  1  0  0
116  0  59712 97056804 2540648 86400792    0    0 268192 178588 249546 1483094 40 35 24  1  0  0
111  5  59712 97053168 2540648 86400812    0    0 239312 118028 247388 1486688 39 35 25  1  0  0
23  5  59712 97033616 2540648 86400824    0    0 188096 90728 237848 1475356 37 37 25  1  0  0
62  5  59712 97063464 2540648 86400844    0    0 144192 71092 226779 1462322 35 39 26  1  0  0
66  1  59712 97051272 2540648 86400864    0    0 139760 73844 222366 1453507 35 39 25  1  0  0
12  0  59712 97050856 2540648 86400884    0    0 140704 73472 220053 1451291 36 37 26  1  0  0
128  4  59712 97036440 2540648 86400904    0    0 169824 85096 231517 1461221 35 40 25  1  0  0
107  1  59712 97044344 2540648 86400916    0    0 163728 80620 234369 1463100 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  59712 97053364 2540648 86400936    0    0 155712 76624 227794 1452554 36 38 25  1  0  0
83  4  59712 97057220 2540648 86400960    0    0 145952 72652 225701 1452178 36 39 25  1  0  0
68  5  59712 97052308 2540648 86400980    0    0 141648 69544 221356 1449434 35 38 26  1  0  0
115  0  59712 97034232 2540648 86401000    0    0 139664 67356 221204 1450161 36 38 26  1  0  0
54  0  59712 97028956 2540648 86401012    0    0 148880 77800 224974 1456770 36 39 25  1  0  0
65  1  59712 97052092 2540648 86401020    0    0 172320 126704 237290 1465448 36 39 24  1  0  0
38  1  59712 97063148 2540648 86401036    0    0 170112 81788 234194 1461267 36 39 25  1  0  0
70  3  59712 97067460 2540648 86401060    0    0 155760 80992 229838 1450904 36 39 24  1  0  0
54 11  59712 97047552 2540648 86401080    0    0 153152 76324 227725 1450457 36 38 25  1  0  0
122  0  59712 97052484 2540648 86401100    0    0 146320 72468 225687 1448454 36 38 25  0  0  0
44  8  59712 97051508 2540648 86401120    0    0 143488 70676 224166 1449892 35 39 25  1  0  0
75  1  59712 97032804 2540648 86401140    0    0 144544 72640 223495 1446050 36 38 25  1  0  0
13  0  59712 97047044 2540648 86401168    0    0 142720 73352 224457 1458971 36 38 26  1  0  0
64  0  59712 97043572 2540648 86401172    0    0 132976 67020 219217 1451321 36 38 26  1  0  0
56  0  59712 97044856 2540648 86401200    0    0 171616 88044 232308 1457638 36 39 25  1  0  0
144  0  59712 97084148 2540648 86401220    0    0 169568 84632 234356 1453390 36 39 24  1  0  0
55  0  59712 97061072 2540648 86401240    0    0 164720 81960 231623 1458479 36 39 24  1  0  0
66  4  59712 97055872 2540648 86401260    0    0 164144 78592 230257 1452188 36 39 24  1  0  0
124  0  59712 97054060 2540648 86401280    0    0 161024 81236 229667 1456666 36 39 25  1  0  0
103  2  59712 97048788 2540648 86401288    0    0 156864 78928 230962 1457340 36 39 25  1  0  0
126  2  59712 97061836 2540648 86401308    0    0 159088 108600 230656 1449531 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  59712 97055924 2540648 86401328    0    0 175712 100904 233180 1458081 36 38 25  1  0  0
116  1  59712 97045600 2540648 86401344    0    0 164544 82296 231369 1458277 36 39 25  1  0  0
33  1  59712 97039260 2540648 86401372    0    0 155952 77132 227664 1452831 37 37 25  1  0  0
62  1  59712 97048160 2540648 86401380    0    0 156080 77380 226595 1453500 36 38 25  1  0  0
58  2  59712 97056280 2540648 86401404    0    0 154464 76224 226954 1454746 36 38 25  1  0  0
18  2  59712 97064580 2540648 86401424    0    0 153040 76288 223763 1455405 36 38 26  1  0  0
47  0  59712 97059964 2540648 86401448    0    0 163632 82368 222171 1453328 36 37 26  1  0  0
23  1  59712 97060884 2540648 86401468    0    0 223856 128048 233197 1475581 38 36 25  1  0  0
23  0  59712 97063312 2540648 86401484    0    0 243488 119212 234017 1464851 39 35 25  1  0  0
67  1  59712 97049072 2540648 86401508    0    0 233600 157052 235797 1467052 38 36 25  1  0  0
35 12  59712 97052776 2540648 86401528    0    0 215440 106900 235074 1468096 37 37 25  1  0  0
66  1  59712 97065032 2540648 86401540    0    0 178272 88856 234129 1463262 36 38 25  1  0  0
43  2  59712 97059076 2540648 86401556    0    0 172208 86404 230047 1451905 37 38 25  1  0  0
130  0  59712 97047152 2540652 86401572    0    0 158416 80496 226631 1453919 36 38 25  1  0  0
36  1  59712 97052188 2540652 86401596    0    0 144880 72680 224861 1445828 36 38 26  1  0  0
41  0  59712 97048928 2540652 86401616    0    0 144800 72172 222146 1451739 36 37 26  1  0  0
22  0  59712 97044852 2540652 86401636    0    0 140544 70944 220912 1448965 35 39 26  1  0  0
31  0  59712 97048396 2540652 86401660    0    0 151808 78760 226057 1458940 36 38 26  1  0  0
90  3  59712 97061028 2540652 86401672    0    0 172144 83844 237372 1469117 36 39 24  1  0  0
71  8  59712 97056068 2540652 86401696    0    0 166256 84816 232281 1455575 36 39 24  1  0  0
74  2  59712 97048656 2540652 86401708    0    0 157840 75044 228416 1448411 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  59712 97047552 2540652 86401728    0    0 148736 75016 225834 1444384 35 39 26  1  0  0
16  0  59712 97026800 2540652 86401744    0    0 139488 70840 222386 1447409 36 38 26  1  0  0
79  1  59712 97043044 2540652 86401768    0    0 144752 103180 222285 1449540 36 38 26  1  0  0
32  0  59712 97057768 2540652 86401784    0    0 171248 95604 235082 1469055 36 38 25  1  0  0
140  4  59712 97058032 2540652 86401796    0    0 168176 85384 234452 1461287 36 39 24  1  0  0
92  5  59712 97050184 2540652 86401816    0    0 163744 80828 229843 1455719 36 39 25  1  0  0
71  2  59712 97043040 2540652 86401836    0    0 150416 73512 224544 1445905 36 39 25  1  0  0
59  0  59712 97035468 2540652 86401864    0    0 148400 74408 222361 1449886 36 38 25  1  0  0
135  0  59712 97033852 2540652 86401884    0    0 138768 69644 221435 1447488 36 38 26  1  0  0
14  1  59712 97025812 2540652 86401964    0    0 159792 80800 229100 1457011 36 39 25  1  0  0
149  4  59712 97035724 2540652 86401980    0    0 170880 85376 236219 1472813 36 40 24  1  0  0
90  4  59712 97057516 2540652 86401996    0    0 165984 80504 231976 1459212 35 39 25  1  0  0
61  1  59712 97066000 2540652 86402016    0    0 163552 82868 231662 1451425 36 39 25  1  0  0
47  2  59712 97051760 2540652 86402024    0    0 157760 79220 227963 1450102 35 39 25  1  0  0
107  7  59712 97047036 2540652 86402052    0    0 154048 75160 226809 1446648 36 39 25  1  0  0
55  1  59712 97031808 2540652 86402072    0    0 146464 72092 223270 1453728 35 39 25  1  0  0
73  1  59712 97027908 2540652 86402096    0    0 148528 73356 222778 1453616 35 38 26  1  0  0
15  1  59712 97038388 2540652 86402108    0    0 158784 122924 231499 1469988 36 38 25  1  0  0
61  4  59712 97031976 2540652 86402128    0    0 172832 83832 231132 1462771 36 39 25  1  0  0
42  6  59712 97036792 2540652 86402148    0    0 161552 81956 231021 1455327 36 39 25  1  0  0
67  6  59712 97043208 2540652 86402168    0    0 158208 80692 230953 1451705 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  59712 97035036 2540652 86402188    0    0 154688 77776 229137 1450709 36 39 25  1  0  0
30  4  59712 97031092 2540652 86402208    0    0 141920 69636 225280 1451855 35 40 25  0  0  0
189  0  59712 97041792 2540652 86402220    0    0 143936 73820 223917 1455342 36 38 26  1  0  0
84  4  59712 97043520 2540652 86402236    0    0 140848 69836 220143 1454416 35 39 26  1  0  0
81  3  59712 97023716 2540652 86402260    0    0 152384 78424 226862 1460465 36 39 25  1  0  0
48  8  59712 97051260 2540652 86402284    0    0 167648 83292 231520 1462617 35 40 24  1  0  0
75  1  59712 97047504 2540652 86402300    0    0 163104 81800 231773 1454425 35 40 24  1  0  0
67  1  59712 97042228 2540652 86402320    0    0 157024 76988 229131 1453793 36 39 25  1  0  0
57  1  59712 97043268 2540652 86402336    0    0 149808 75076 225175 1454263 36 39 25  1  0  0
132  0  59712 97049968 2540652 86402364    0    0 149040 77088 228319 1458915 35 39 26  1  0  0
116  0  59712 97046992 2540652 86402372    0    0 170976 125796 236245 1468060 36 39 24  1  0  0
34  1  59712 97032980 2540652 86402392    0    0 174736 104732 232937 1455827 37 38 25  1  0  0
77  5  59712 97038680 2540652 86402412    0    0 165344 82128 230218 1456115 36 39 25  1  0  0
88  6  59712 97038736 2540652 86402432    0    0 158896 78652 229251 1454065 36 39 25  1  0  0
23  3  59712 97035224 2540652 86402456    0    0 151696 74660 226053 1457214 36 38 25  1  0  0
59  0  59712 97023364 2540652 86402476    0    0 148560 72612 226422 1453553 35 39 25  1  0  0
75  0  59712 97040792 2540652 86402484    0    0 155696 77268 224446 1455242 37 38 25  1  0  0
71  0  59712 97036368 2540652 86402500    0    0 150656 75480 220320 1446449 35 38 26  1  0  0
101  6  59712 97030052 2540652 86402524    0    0 163984 81904 231308 1460649 36 39 25  1  0  0
128  0  59712 97047520 2540652 86402544    0    0 171568 85968 233403 1456779 36 39 25  1  0  0
72  3  59712 97040224 2540652 86402564    0    0 166512 81432 230838 1459430 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  59712 97033116 2540652 86402576    0    0 176240 89152 230297 1457093 36 38 25  1  0  0
113  7  59712 97059072 2540652 86402600    0    0 202192 98396 230349 1461279 37 37 25  1  0  0
91  6  59712 97059476 2540652 86402608    0    0 247600 174436 260238 1505721 40 34 25  1  0  0
99  2  59712 97045020 2540652 86402632    0    0 188800 97184 245118 1481195 37 38 25  1  0  0
95  0  59712 97043984 2540652 86402656    0    0 156304 76084 231912 1457556 36 38 25  1  0  0
41  4  59712 97028980 2540652 86402672    0    0 149632 75084 224530 1455723 35 38 26  1  0  0
83  1  59712 97029476 2540652 86402700    0    0 146432 80908 224197 1453570 36 38 25  1  0  0
64  2  59712 97035212 2540652 86402716    0    0 145648 66832 221761 1447525 35 38 26  1  0  0
143  0  59712 97054160 2540652 86402732    0    0 164256 84788 227241 1462599 37 38 25  1  0  0
59  0  59712 97030896 2540652 86402748    0    0 169696 84484 232666 1461123 36 39 25  1  0  0
157  0  59712 97030304 2540652 86402764    0    0 162480 76892 229913 1458218 36 38 25  1  0  0
62  1  59712 97029036 2540652 86402784    0    0 155504 76948 230174 1453152 36 39 24  1  0  0
22  6  59712 97019388 2540652 86402804    0    0 152224 76164 226570 1448280 35 39 25  1  0  0
107  1  59712 97020532 2540652 86402824    0    0 148448 73796 225057 1446559 36 38 25  1  0  0
35  4  59712 97027380 2540652 86402840    0    0 141984 71948 223658 1452629 36 38 26  1  0  0
31  8  59712 97035932 2540652 86402852    0    0 139008 77528 222987 1455424 36 38 26  1  0  0
119  6  59712 97045940 2540652 86402876    0    0 172416 125052 235863 1462909 35 39 25  1  0  0
46 10  59712 97020148 2540652 86402892    0    0 167616 82404 232163 1459660 36 39 25  1  0  0
98  1  59712 97015268 2540652 86402920    0    0 167216 84024 230052 1454123 36 38 25  1  0  0
71  2  59712 97006964 2540652 86402936    0    0 152080 76372 228744 1454026 36 38 25  1  0  0
49  1  59712 97015904 2540652 86402952    0    0 155088 76852 233204 1467220 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  59712 97022036 2540652 86402972    0    0 217984 110944 241428 1485487 39 35 25  1  0  0
97  5  59712 97028428 2540652 86402992    0    0 295472 152384 257666 1489089 41 34 24  1  0  0
78  4  59712 97023516 2540652 86403012    0    0 207840 105648 227358 1460075 38 35 26  1  0  0
51  6  59712 97028196 2540652 86403032    0    0 183296 127120 235956 1459283 37 37 25  1  0  0
62  0  59712 97007420 2540652 86403048    0    0 162176 80716 230343 1459181 36 39 24  1  0  0
109  0  59712 97011644 2540652 86403072    0    0 154720 95544 229415 1448792 36 39 25  1  0  0
37  1  59712 97027748 2540652 86403160    0    0 149184 75820 224158 1455242 36 38 25  1  0  0
101  1  59712 97028100 2540652 86403172    0    0 150208 76912 226526 1460511 36 38 26  1  0  0
166  1  59712 97029412 2540652 86403176    0    0 144896 70996 226637 1463908 35 39 25  1  0  0
74  4  59712 97022056 2540652 86403212    0    0 150416 76716 230135 1466606 36 37 26  1  0  0
71  0  59712 97027936 2540652 86403236    0    0 187232 95716 240807 1482783 37 37 25  1  0  0
48  0  59712 97027744 2540652 86403252    0    0 161488 82260 241954 1473729 36 39 25  1  0  0
65  7  59712 97036200 2540652 86403260    0    0 161120 77484 238164 1469007 36 38 25  1  0  0
94  0  59712 97036944 2540652 86403284    0    0 158576 81572 234932 1464205 36 38 26  1  0  0
55  2  59712 97036696 2540652 86403304    0    0 152368 76804 228257 1456631 36 39 25  1  0  0
114  1  59712 97034016 2540652 86403316    0    0 147216 71920 224633 1449236 35 39 25  1  0  0
85  1  59712 97028036 2540652 86403332    0    0 141504 66924 222535 1449447 36 38 26  1  0  0
76  7  59712 97017032 2540652 86403360    0    0 153664 118680 227734 1453587 35 39 25  1  0  0
37  2  59712 97023768 2540652 86403384    0    0 169408 87196 232342 1458040 36 38 25  1  0  0
45  7  59712 97031900 2540652 86403404    0    0 161696 77136 230094 1450878 36 38 25  1  0  0
66  0  59712 97035900 2540652 86403428    0    0 153600 77760 230188 1454167 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  59712 97031656 2540652 86403436    0    0 150608 73016 227808 1455784 35 39 25  1  0  0
58  3  59712 97032052 2540652 86403456    0    0 153088 74468 225676 1446810 36 38 25  1  0  0
41  1  59712 97006260 2540652 86403480    0    0 144912 73084 226469 1449744 36 39 25  1  0  0
68  0  59712 97007652 2540652 86403504    0    0 141424 72516 230729 1467274 36 38 26  1  0  0
32  0  59712 97016796 2540652 86403520    0    0 142768 72104 231160 1463865 35 38 26  1  0  0
22  0  59712 97028828 2540652 86403540    0    0 184000 95012 242486 1479595 36 38 25  1  0  0
36  2  59712 97045696 2540652 86403552    0    0 190000 95328 244424 1484130 36 38 25  1  0  0
87  3  59712 97038844 2540652 86403568    0    0 180816 87988 238077 1478821 37 37 25  1  0  0
17  0  59712 97045064 2540652 86403588    0    0 184688 93424 237227 1473824 37 37 26  1  0  0
56  0  59712 97028900 2540652 86403608    0    0 168352 90088 227376 1455974 36 38 25  1  0  0
92  3  59712 97029828 2540652 86403628    0    0 191392 133684 235471 1468995 37 38 25  1  0  0
56  1  59712 97039856 2540652 86403644    0    0 188752 94800 234171 1463804 36 38 25  1  0  0
20  0  59712 97033320 2540652 86403668    0    0 166128 82400 233740 1458546 36 39 24  1  0  0
129  0  59712 97042316 2540652 86403680    0    0 158896 79376 231334 1453899 36 39 24  1  0  0
49  1  59712 97031824 2540652 86403696    0    0 146064 71964 225862 1448697 36 39 25  1  0  0
69  6  59712 97020660 2540652 86403720    0    0 145824 75180 225520 1450012 36 38 26  1  0  0
89  3  59712 97017432 2540652 86403740    0    0 141184 71476 222281 1449244 34 39 26  1  0  0
30  1  59712 97020428 2540652 86403756    0    0 142384 68472 223962 1446107 35 39 25  1  0  0
130  0  59712 97035408 2540652 86403772    0    0 138704 70056 219908 1445077 35 38 26  1  0  0
77  0  59712 97036692 2540652 86403792    0    0 161312 83408 239517 1477947 36 38 25  1  0  0
71  0  59712 97039852 2540652 86403804    0    0 170000 84532 244861 1473972 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  59712 97028344 2540652 86403828    0    0 154624 76980 238770 1470645 35 39 25  0  0  0
72  2  59712 97035172 2540652 86403848    0    0 159216 78580 237718 1467346 36 39 25  1  0  0
83  3  59712 97028696 2540652 86403868    0    0 150992 81576 235782 1472932 35 39 25  1  0  0
114  5  59712 97041540 2540652 86403888    0    0 173024 123188 245001 1476223 37 38 25  1  0  0
133  1  59712 97031256 2540652 86403896    0    0 164656 81780 240874 1475455 36 39 25  1  0  0
95  1  59712 97031216 2540652 86403912    0    0 160608 79796 237856 1473190 36 39 25  1  0  0
84  7  59712 97037600 2540652 86403936    0    0 157200 79572 228599 1451706 36 39 24  1  0  0
84  2  59712 97045340 2540652 86403956    0    0 149472 72612 225939 1452767 36 38 26  1  0  0
21  2  59712 97027308 2540652 86403968    0    0 143696 71824 224080 1449224 35 39 25  1  0  0
109  0  59712 97011320 2540652 86403992    0    0 137200 68220 222040 1448195 36 38 25  1  0  0
53  4  59712 97022604 2540652 86404016    0    0 136624 66980 220280 1449952 36 38 26  0  0  0
109  0  59712 97026976 2540652 86404040    0    0 141264 72904 224459 1454373 35 38 26  0  0  0
105  0  59712 97037476 2540652 86404052    0    0 171648 84936 234095 1465847 36 39 24  1  0  0
144  0  59712 97039856 2540652 86404072    0    0 163856 81796 232718 1452661 35 40 25  1  0  0
83  1  59712 97021648 2540652 86404088    0    0 171856 86208 229844 1461603 36 38 26  1  0  0
65  0  59712 97006700 2540652 86404104    0    0 194864 114740 229969 1456814 37 37 25  1  0  0
80  8  59712 96995816 2540652 86404128    0    0 236240 163204 237751 1471044 38 36 25  1  0  0
74  9  59712 97014512 2540652 86404144    0    0 211568 104432 236453 1475505 38 36 25  1  0  0
19  1  59712 97014380 2540652 86404168    0    0 216976 105576 245844 1489009 38 36 25  1  0  0
112  7  59712 97051292 2540652 86404176    0    0 177024 87688 237945 1474139 36 38 25  1  0  0
31  0  59712 97029520 2540652 86404204    0    0 151104 79132 224238 1452611 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  59712 97016192 2540652 86404212    0    0 145168 69312 223919 1447316 36 38 25  1  0  0
59  2  59712 97001044 2540652 86404232    0    0 139504 70716 222296 1450465 36 38 26  1  0  0
42  1  59712 97011348 2540652 86404260    0    0 141792 69348 220979 1449437 36 38 26  1  0  0
38  0  59712 97029532 2540652 86404364    0    0 156560 81236 228290 1460369 36 38 25  1  0  0
64  4  59712 97040268 2540652 86404376    0    0 173088 84868 236720 1473284 37 38 25  1  0  0
110  2  59712 97034784 2540652 86404388    0    0 166112 83284 232320 1458563 36 38 25  1  0  0
116  0  59712 97032540 2540652 86404404    0    0 160688 78084 230923 1454371 36 39 25  1  0  0
14  0  59712 97017916 2540652 86404428    0    0 154752 77580 228712 1452010 36 39 25  1  0  0
21  0  59712 97017516 2540652 86404452    0    0 149600 74976 226186 1449390 35 39 25  1  0  0
138  4  59712 97037260 2540652 86404464    0    0 151168 86696 226372 1452156 36 39 25  1  0  0
64  0  59712 97041288 2540652 86404484    0    0 171616 117976 234902 1469467 36 39 25  1  0  0
45  1  59712 97048556 2540652 86404492    0    0 169616 84848 229157 1467097 36 39 25  1  0  0
 8  0  59712 97036896 2540652 86404508    0    0 162112 81812 228229 1460149 36 39 25  1  0  0
76  0  59712 97028368 2540652 86404528    0    0 156176 76988 228268 1455401 36 39 25  1  0  0
118  2  59712 97036308 2540652 86404548    0    0 162848 82828 230105 1462319 36 39 25  1  0  0
35  1  59712 97024496 2540652 86404572    0    0 189216 93852 234853 1472168 38 36 26  1  0  0
84  5  59712 97007672 2540652 86404592    0    0 233824 119196 247440 1483278 39 35 25  1  0  0
69  0  59712 97022908 2540652 86404616    0    0 180640 90584 235864 1468187 36 39 24  1  0  0
76  6  59712 97041336 2540652 86404624    0    0 173264 85296 230870 1462063 36 39 25  1  0  0
30  7  59712 97030616 2540652 86404640    0    0 156672 75332 226755 1454417 36 38 25  1  0  0
23  1  59712 97027864 2540652 86404656    0    0 153024 75384 228549 1451622 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 97018928 2540652 86404696    0    0 151056 78248 226632 1451086 36 38 25  1  0  0
57  2  59712 97028440 2540652 86404716    0    0 164784 122408 232358 1457898 36 39 25  1  0  0
30  0  59712 97028612 2540652 86404744    0    0 173184 85712 232765 1462050 37 38 25  1  0  0
85  1  59712 97053796 2540652 86404756    0    0 167408 82256 233538 1464506 37 38 25  1  0  0
11  0  59712 97037432 2540652 86404764    0    0 160080 80144 228789 1455382 36 38 25  1  0  0
49  4  59712 97023112 2540652 86404784    0    0 154608 77284 228020 1453762 37 37 25  1  0  0
85  2  59712 97008760 2540652 86404804    0    0 149984 75296 226368 1448056 36 39 25  1  0  0
12  0  59712 97023396 2540656 86404824    0    0 151088 75532 231985 1462147 35 38 26  1  0  0
80  0  59712 97024416 2540656 86404840    0    0 138928 69488 231791 1466276 36 38 26  1  0  0
46  3  59712 97036080 2540656 86404864    0    0 143200 72996 232418 1464955 36 39 25  0  0  0
98  6  59712 97033552 2540656 86404880    0    0 143456 71124 232268 1466766 36 37 26  1  0  0
67  0  59712 97030952 2540656 86404900    0    0 180528 93528 240267 1478605 36 38 25  1  0  0
23  4  59712 97023080 2540656 86404912    0    0 179776 90568 234673 1457349 37 38 25  1  0  0
69  4  59712 97010892 2540656 86404940    0    0 171168 85124 232002 1459578 36 38 25  1  0  0
68  1  59712 97024624 2540656 86404968    0    0 157808 77768 230994 1450105 36 39 25  1  0  0
66  5  59712 96999380 2540656 86404976    0    0 155840 76308 226658 1445823 35 39 26  1  0  0
46  0  59712 97031452 2540656 86405004    0    0 148208 80848 226164 1459105 36 38 25  1  0  0
62  7  59712 97056720 2540656 86405020    0    0 176368 123800 236345 1461524 37 39 24  1  0  0
46  0  59712 97029600 2540656 86405040    0    0 172976 102044 232690 1461379 36 38 25  1  0  0
98  2  59712 97013272 2540656 86405060    0    0 164784 82668 231343 1451727 36 39 25  1  0  0
80  0  59712 97023072 2540656 86405084    0    0 158032 79056 227289 1447986 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  6  59712 97013224 2540656 86405104    0    0 209152 102880 231774 1459674 38 35 26  1  0  0
58  1  59712 97024192 2540656 86405112    0    0 260192 133044 253539 1491186 40 35 24  1  0  0
83  0  59712 97031256 2540656 86405128    0    0 194384 98376 242361 1487027 37 37 25  1  0  0
32  0  59712 97023208 2540656 86405144    0    0 156848 76800 236318 1468030 36 38 25  1  0  0
82  6  59712 97017740 2540656 86405164    0    0 152000 74408 230814 1456108 36 39 25  1  0  0
102  1  59712 97007852 2540656 86405188    0    0 149440 79916 225651 1446005 35 39 25  1  0  0
99  8  59712 97019120 2540656 86405216    0    0 151424 118632 226922 1453411 36 38 26  1  0  0
38  1  59712 97033868 2540656 86405236    0    0 167600 82016 232621 1461136 36 39 25  1  0  0
38  0  59712 97031772 2540656 86405252    0    0 160848 78960 230397 1456457 37 38 25  1  0  0
40  3  59712 97020108 2540656 86405264    0    0 152544 74740 226296 1456191 36 39 25  1  0  0
37  0  59712 97012464 2540656 86405288    0    0 141152 71084 222654 1448805 35 38 26  1  0  0
90  0  59712 97010632 2540656 86405308    0    0 140896 69976 220443 1453819 36 38 25  1  0  0
89  0  59712 97010700 2540656 86405332    0    0 138944 72532 221001 1450124 36 38 25  0  0  0
29  0  59712 97002612 2540656 86405364    0    0 174080 88420 234005 1464969 36 39 24  1  0  0
92  7  59712 96989128 2540656 86405380    0    0 169712 83224 231209 1459957 36 39 24  1  0  0
142  0  59712 97016320 2540656 86405388    0    0 160800 81064 231540 1462917 36 39 25  1  0  0
31  1  59712 97044092 2540656 86405404    0    0 162112 81164 228208 1459101 36 39 25  1  0  0
27  1  59712 97026120 2540656 86405428    0    0 152896 77076 225903 1453444 35 39 25  1  0  0
10  0  59712 97012096 2540656 86405448    0    0 151536 76168 223342 1448764 36 38 26  1  0  0
37  0  59712 96998492 2540656 86405468    0    0 148928 120524 227870 1454947 36 39 25  1  0  0
45  3  59712 97006776 2540656 86405480    0    0 169456 81704 232627 1462261 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 97013880 2540656 86405580    0    0 167104 83676 231800 1456251 37 38 24  1  0  0
42  5  59712 97036012 2540656 86405592    0    0 169696 84604 234026 1457943 36 39 24  1  0  0
81  0  59712 97052076 2540656 86405608    0    0 157936 77524 227755 1450964 36 39 25  1  0  0
78  0  59712 97028628 2540656 86405628    0    0 181488 90016 227040 1451629 36 38 25  1  0  0
21  0  59712 97002164 2540656 86405652    0    0 330480 179368 272235 1505213 43 32 23  1  0  0
66  0  59712 97005296 2540656 86405668    0    0 225056 118864 242595 1471235 39 35 25  1  0  0
59  2  59712 97012952 2540656 86405692    0    0 151152 73200 225732 1452621 36 39 25  1  0  0
60  6  59712 97007756 2540656 86405708    0    0 156880 120592 230699 1461814 36 38 25  1  0  0
98  0  59712 97020960 2540656 86405720    0    0 169024 92220 235764 1465846 36 39 24  1  0  0
16  0  59712 97022800 2540656 86405740    0    0 160288 81136 230028 1457762 35 39 25  1  0  0
50  5  59712 97015312 2540656 86405756    0    0 152768 73924 228183 1450093 36 39 25  1  0  0
