Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:18 PM   44   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:07:18 PM   45   46.15    0.00   12.09   29.67    0.00    0.00    0.00    0.00    0.00   12.09
03:07:18 PM   46   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:07:18 PM   47   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
03:07:18 PM   48   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:07:18 PM   49   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:07:18 PM   50   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:07:18 PM   51   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:07:18 PM   52   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:18 PM   53   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
03:07:18 PM   54   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:07:18 PM   55   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:07:18 PM   56   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
03:07:18 PM   57   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:07:18 PM   58   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
03:07:18 PM   59   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:07:18 PM   60   48.28    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:07:18 PM   61   47.78    0.00   14.44   26.67    0.00    0.00    0.00    0.00    0.00   11.11
03:07:18 PM   62   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:07:18 PM   63   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:07:18 PM   64   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:07:18 PM   65   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:07:18 PM   66   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:07:18 PM   67   46.59    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   11.36
03:07:18 PM   68   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:07:18 PM   69   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:07:18 PM   70   45.98    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   10.34
03:07:18 PM   71   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
03:07:18 PM   72   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
03:07:18 PM   73   43.82    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   12.36
03:07:18 PM   74   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
03:07:18 PM   75   46.51    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:18 PM   76   53.41    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00    9.09
03:07:18 PM   77   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
03:07:18 PM   78   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:07:18 PM   79   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64

03:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:28 PM  all   47.22    0.00   12.74   27.40    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM    0   47.67    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:07:28 PM    1   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM    2   47.67    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:07:28 PM    3   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM    4   46.51    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   10.47
03:07:28 PM    5   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
03:07:28 PM    6   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:07:28 PM    7   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
03:07:28 PM    8   48.28    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   16.09
03:07:28 PM    9   47.67    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   10.47
03:07:28 PM   10   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:07:28 PM   11   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM   12   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
03:07:28 PM   13   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM   14   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:28 PM   15   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM   16   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   17   46.67    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   14.44
03:07:28 PM   18   47.67    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   10.47
03:07:28 PM   19   47.13    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   10.34
03:07:28 PM   20   49.43    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   11.49
03:07:28 PM   21   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
03:07:28 PM   22   47.06    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:07:28 PM   23   47.62    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:07:28 PM   24   48.24    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:07:28 PM   25   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:07:28 PM   26   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
03:07:28 PM   27   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
03:07:28 PM   28   48.19    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   10.84
03:07:28 PM   29   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   30   50.00    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:07:28 PM   31   58.70    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00    8.70
03:07:28 PM   32   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:07:28 PM   33   47.67    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   34   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:07:28 PM   35   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:07:28 PM   36   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:07:28 PM   37   47.73    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   10.23
03:07:28 PM   38   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
03:07:28 PM   39   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:07:28 PM   40   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
03:07:28 PM   41   48.31    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   11.24
03:07:28 PM   42   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:07:28 PM   43   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   44   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:07:28 PM   45   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   46   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:07:28 PM   47   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   48   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:28 PM   49   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   50   48.81    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   10.71
03:07:28 PM   51   47.19    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   11.24
03:07:28 PM   52   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   53   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   54   49.43    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   11.49
03:07:28 PM   55   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   56   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:07:28 PM   57   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:07:28 PM   58   47.13    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   11.49
03:07:28 PM   59   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:07:28 PM   60   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
03:07:28 PM   61   48.28    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   11.49
03:07:28 PM   62   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:07:28 PM   63   46.59    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   10.23
03:07:28 PM   64   50.56    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   10.11
03:07:28 PM   65   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:07:28 PM   66   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:07:28 PM   67   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
03:07:28 PM   68   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
03:07:28 PM   69   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:07:28 PM   70   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
03:07:28 PM   71   46.43    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   10.71
03:07:28 PM   72   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:07:28 PM   73   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
03:07:28 PM   74   47.78    0.00   14.44   25.56    0.00    0.00    0.00    0.00    0.00   12.22
03:07:28 PM   75   51.76    0.00   10.59   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:07:28 PM   76   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:07:28 PM   77   49.44    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   11.24
03:07:28 PM   78   45.12    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   14.63
03:07:28 PM   79   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79

03:07:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:38 PM  all   45.49    0.00   11.20   29.96    0.00    0.00    0.00    0.00    0.00   13.35
03:07:38 PM    0   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM    1   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM    2   45.45    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   11.36
03:07:38 PM    3   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM    4   45.45    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   12.50
03:07:38 PM    5   47.13    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM    6   45.45    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   12.50
03:07:38 PM    7   45.98    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM    8   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
03:07:38 PM    9   43.18    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   17.05
03:07:38 PM   10   45.98    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:07:38 PM   11   47.67    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   12   44.94    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   12.36
03:07:38 PM   13   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:07:38 PM   14   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:07:38 PM   15   45.24    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:07:38 PM   16   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   17   44.71    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:07:38 PM   18   44.32    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   15.91
03:07:38 PM   19   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
03:07:38 PM   20   48.28    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   10.34
03:07:38 PM   21   47.13    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:07:38 PM   22   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   23   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:07:38 PM   24   47.73    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   11.36
03:07:38 PM   25   47.73    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   11.36
03:07:38 PM   26   43.68    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   17.24
03:07:38 PM   27   46.51    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   28   44.71    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:07:38 PM   29   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM   30   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM   31   45.98    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   11.49
03:07:38 PM   32   47.67    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM   33   46.59    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   12.50
03:07:38 PM   34   48.84    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   35   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
03:07:38 PM   36   45.24    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   11.90
03:07:38 PM   37   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM   38   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM   39   46.07    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   11.24
03:07:38 PM   40   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:07:38 PM   41   45.88    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:07:38 PM   42   44.94    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   13.48
03:07:38 PM   43   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:07:38 PM   44   47.67    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   45   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM   46   47.13    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:07:38 PM   47   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:07:38 PM   48   45.98    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   12.64
03:07:38 PM   49   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:07:38 PM   50   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:07:38 PM   51   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM   52   47.19    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   13.48
03:07:38 PM   53   46.59    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   11.36
03:07:38 PM   54   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
03:07:38 PM   55   45.35    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   17.44
03:07:38 PM   56   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:07:38 PM   57   45.98    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   58   45.05    0.00   12.09   30.77    0.00    0.00    0.00    0.00    0.00   12.09
03:07:38 PM   59   43.18    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   17.05
03:07:38 PM   60   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:07:38 PM   61   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   62   47.13    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   63   47.06    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM   64   51.14    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00    9.09
03:07:38 PM   65   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:07:38 PM   66   60.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00    8.89
03:07:38 PM   67   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   68   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:07:38 PM   69   46.43    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   13.10
03:07:38 PM   70   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
03:07:38 PM   71   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:07:38 PM   72   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
03:07:38 PM   73   47.67    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   74   46.67    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   11.11
03:07:38 PM   75   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
03:07:38 PM   76   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:07:38 PM   77   45.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   12.50
03:07:38 PM   78   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:07:38 PM   79   43.90    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   13.41

03:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:48 PM  all   46.03    0.00   12.62   28.16    0.00    0.00    0.00    0.00    0.00   13.19
03:07:48 PM    0   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:07:48 PM    1   46.51    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:07:48 PM    2   46.59    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:07:48 PM    3   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:07:48 PM    4   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:07:48 PM    5   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:07:48 PM    6   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:07:48 PM    7   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
03:07:48 PM    8   50.00    0.00   15.56   22.22    0.00    0.00    0.00    0.00    0.00   12.22
03:07:48 PM    9   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
03:07:48 PM   10   47.19    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   15.73
03:07:48 PM   11   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
03:07:48 PM   12   44.44    0.00   11.11   28.40    0.00    0.00    0.00    0.00    0.00   16.05
03:07:48 PM   13   44.19    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   17.44
03:07:48 PM   14   42.53    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   14.94
03:07:48 PM   15   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   16   43.68    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   18.39
03:07:48 PM   17   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:07:48 PM   18   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
03:07:48 PM   19   46.51    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:07:48 PM   20   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   21   44.83    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   11.49
03:07:48 PM   22   47.78    0.00   12.22   27.78    0.00    0.00    0.00    0.00    0.00   12.22
03:07:48 PM   23   47.13    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   11.49
03:07:48 PM   24   48.84    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   11.63
03:07:48 PM   25   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   26   46.43    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   10.71
03:07:48 PM   27   45.88    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   10.59
03:07:48 PM   28   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:07:48 PM   29   47.67    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:07:48 PM   30   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
03:07:48 PM   31   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:07:48 PM   32   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   33   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   34   47.67    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   35   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   36   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   37   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   38   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:07:48 PM   39   47.78    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   11.11
03:07:48 PM   40   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   41   46.59    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   13.64
03:07:48 PM   42   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
03:07:48 PM   43   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:07:48 PM   44   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
03:07:48 PM   45   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:07:48 PM   46   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:07:48 PM   47   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   48   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:07:48 PM   49   45.98    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:07:48 PM   50   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:07:48 PM   51   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:07:48 PM   52   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   53   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:07:48 PM   54   68.09    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00    4.26
03:07:48 PM   55   44.44    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   16.67
03:07:48 PM   56   46.51    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:07:48 PM   57   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:07:48 PM   58   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:07:48 PM   59   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:07:48 PM   60   48.31    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   10.11
03:07:48 PM   61   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:07:48 PM   62   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   63   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:07:48 PM   64   48.84    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   10.47
03:07:48 PM   65   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:07:48 PM   66   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:07:48 PM   67   47.67    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   11.63
03:07:48 PM   68   45.24    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   10.71
03:07:48 PM   69   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
