You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:50:33| 44  20  16   9   0| 672M  449M| 740B 8920B|   0     0 | 357k 1464k
17-09 00:50:34| 49  22  16   4   0| 631M  341M| 437B  417B|   0     0 | 361k 1552k
17-09 00:50:35| 46  20  16   8   0| 695M  450M| 558B  414B|   0     0 | 363k 1500k
17-09 00:50:36| 45  20  16   8   0| 678M  440M| 433B  417B|   0     0 | 359k 1477k
17-09 00:50:37| 50  22  15   4   0| 620M  334M| 120B    0 |   0     0 | 364k 1563k
17-09 00:50:38| 45  21  16   8   0| 678M  437M|   0    74B|   0     0 | 361k 1492k
17-09 00:50:39| 47  21  16   8   0| 706M  453M| 120B   74B|   0     0 | 364k 1498k
17-09 00:50:40| 48  22  16   4   0| 585M  315M|   0    74B|   0     0 | 353k 1540k
17-09 00:50:41| 46  20  15   9   0| 732M  470M| 120B   74B|   0     0 | 367k 1502k
17-09 00:50:42| 45  20  16   8   0| 719M  458M| 444B  487B|   0     0 | 365k 1496k
17-09 00:50:43| 49  22  15   4   0| 606M  327M|1244B  577B|   0     0 | 359k 1553k
17-09 00:50:44| 46  20  15  10   0| 698M  468M| 443B  406B|   0     0 | 361k 1486k
17-09 00:50:45| 49  22  16   4   0| 614M  335M| 563B  480B|   0     0 | 361k 1556k
17-09 00:50:46| 46  21  16   8   0| 721M  460M|1026B  415B|   0     0 | 365k 1494k
17-09 00:50:47| 46  21  16   8   0| 665M  431M| 894B  418B|   0     0 | 360k 1489k
17-09 00:50:48| 48  21  15   6   0| 686M  406M| 445B  406B|   0     0 | 368k 1533k
17-09 00:50:49| 48  21  15   6   0| 676M  396M|1155B  480B|   0     0 | 365k 1531k
17-09 00:50:50| 47  20  15   8   0| 672M  439M| 820B  480B|   0     0 | 366k 1519k
17-09 00:50:51| 49  22  16   4   0| 614M  332M| 564B  480B|   0     0 | 360k 1547k
17-09 00:50:52| 46  21  16   8   0| 686M  441M| 437B  488B|   0     0 | 361k 1491k
17-09 00:50:53| 46  20  16   9   0| 700M  451M| 557B  494B|   0     0 | 364k 1493k
17-09 00:50:54| 49  23  16   4   0| 605M  330M| 469B  481B|   0     0 | 360k 1548k
17-09 00:50:55| 46  21  16   9   0| 690M  458M|1387B  813B|   0     0 | 359k 1478k
17-09 00:50:56| 47  21  16   7   0| 657M  412M| 799B  484B|   0     0 | 362k 1498k
17-09 00:50:57| 49  22  15   4   0| 612M  332M| 949B  410B|   0     0 | 363k 1560k
17-09 00:50:58| 45  20  16   9   0| 669M  436M|   0     0 |   0     0 | 358k 1471k
17-09 00:50:59| 46  20  16   8   0| 704M  452M| 874B  875B|   0     0 | 363k 1493k
17-09 00:51:00| 50  22  16   4   0| 617M  336M| 788B  413B|   0     0 | 363k 1555k
17-09 00:51:01| 47  19  15   8   0| 707M  454M| 120B    0 |   0     0 | 368k 1511k
17-09 00:51:02| 46  19  16   9   0| 724M  463M| 420B  408B|   0     0 | 363k 1511k
17-09 00:51:03| 48  20  16   7   0| 675M  409M| 821B  406B|   0     0 | 361k 1521k
17-09 00:51:04| 48  22  15   6   0| 665M  377M| 604B  673B|   0     0 | 367k 1545k
17-09 00:51:05| 47  20  16   8   0| 699M  439M| 487B  417B|   0     0 | 365k 1512k
17-09 00:51:06| 46  20  16   8   0| 687M  442M| 498B  414B|   0     0 | 368k 1497k
17-09 00:51:07| 48  20  17   5   0| 646M  350M| 497B  414B|   0     0 | 354k 1537k
17-09 00:51:08| 46  20  16   7   0| 671M  427M| 497B  414B|   0     0 | 363k 1494k
17-09 00:51:09| 48  20  16   7   0| 653M  398M| 758B  953B|   0     0 | 364k 1527k
17-09 00:51:10| 48  22  16   6   0| 646M  383M| 593B  472B|   0     0 | 364k 1528k
17-09 00:51:11| 46  20  16   8   0| 680M  441M|1279B  994B|   0     0 | 361k 1488k
17-09 00:51:12| 49  22  16   4   0| 610M  337M|1090B  413B|   0     0 | 362k 1552k
17-09 00:51:13| 47  21  16   7   0| 678M  439M| 494B  414B|   0     0 | 367k 1506k
17-09 00:51:14| 47  20  16   7   0| 703M  453M| 499B  413B|   0     0 | 366k 1505k
17-09 00:51:15| 50  23  16   4   0| 596M  324M|1086B  413B|   0     0 | 363k 1556k
17-09 00:51:16| 46  20  15   8   0| 709M  459M| 494B  413B|   0     0 | 368k 1506k
17-09 00:51:17| 48  20  16   7   0| 672M  407M| 497B  413B|   0     0 | 364k 1518k
17-09 00:51:18| 48  22  16   5   0| 665M  383M| 495B  413B|   0     0 | 367k 1532k
17-09 00:51:19| 46  20  16   8   0| 676M  439M|1086B  414B|   0     0 | 361k 1485k
17-09 00:51:20| 47  21  16   7   0| 692M  435M| 870B  414B|   0     0 | 367k 1509k
17-09 00:51:21| 48  23  16   4   0| 611M  332M|  60B    0 |   0     0 | 366k 1553k
17-09 00:51:22| 46  20  16   9   0| 673M  442M| 488B  415B|   0     0 | 361k 1486k
17-09 00:51:23| 49  22  16   4   0| 622M  342M|  60B    0 |   0     0 | 361k 1547k
17-09 00:51:24| 46  20  17   8   0| 647M  427M|  60B    0 |   0     0 | 358k 1477k
17-09 00:51:25| 46  20  16   8   0| 716M  464M|  60B    0 |   0     0 | 363k 1498k
17-09 00:51:26| 48  22  16   3   0| 602M  326M| 871B  415B|   0     0 | 360k 1546k
17-09 00:51:27| 46  21  16   8   0| 684M  446M| 496B  414B|   0     0 | 361k 1496k
17-09 00:51:28| 48  22  15   5   0| 631M  360M| 830B  415B|   0     0 | 366k 1551k
17-09 00:51:29| 46  20  16   7   0| 654M  424M|  60B    0 |   0     0 | 356k 1493k
17-09 00:51:30| 45  20  16   8   0| 684M  440M| 485B  413B|   0     0 | 362k 1499k
17-09 00:51:31| 48  23  16   4   0| 606M  331M| 488B  406B|   0     0 | 362k 1552k
17-09 00:51:32| 46  20  16   8   0| 693M  451M|  60B  364B|   0     0 | 364k 1498k
17-09 00:51:33| 46  20  16   8   0| 699M  453M| 680B 8920B|   0     0 | 363k 1488k
17-09 00:51:34| 49  22  16   4   0| 596M  322M| 497B  417B|   0     0 | 360k 1545k
17-09 00:51:35| 48  20  15   8   0| 722M  467M| 498B  414B|   0     0 | 373k 1522k
17-09 00:51:36| 48  22  16   4   0| 602M  338M| 493B  417B|   0     0 | 361k 1536k
17-09 00:51:37| 46  21  15   7   0| 704M  444M|  60B    0 |   0     0 | 372k 1527k
17-09 00:51:38| 46  21  16   7   0| 689M  442M|  60B    0 |   0     0 | 364k 1501k
17-09 00:51:39| 49  22  16   4   0| 618M  341M|  60B    0 |   0     0 | 365k 1553k
17-09 00:51:40| 46  20  15   9   0| 739M  486M|  60B    0 |   0     0 | 375k 1503k
17-09 00:51:41| 48  21  15   7   0| 688M  421M| 394B    0 |   0     0 | 373k 1528k
17-09 00:51:42| 46  20  16   9   0| 714M  464M| 650B    0 |   0     0 | 366k 1487k
17-09 00:51:43| 48  21  16   4   0| 577M  317M| 394B    0 |   0     0 | 358k 1547k
17-09 00:51:44| 46  20  16   9   0| 752M  473M|  60B    0 |   0     0 | 370k 1493k
17-09 00:51:45| 46  21  16   7   0| 665M  420M| 650B    0 |   0     0 | 364k 1503k
17-09 00:51:46| 49  22  16   4   0| 616M  336M|  60B    0 |   0     0 | 366k 1551k
17-09 00:51:47| 47  20  15   8   0| 714M  457M| 484B   90B|   0     0 | 369k 1508k
17-09 00:51:48| 47  20  15   8   0| 686M  450M| 650B   74B|   0     0 | 368k 1509k
17-09 00:51:49| 48  22  17   3   0| 595M  325M|  60B   74B|   0     0 | 356k 1545k
17-09 00:51:50| 46  21  16   7   0| 664M  435M| 436B   74B|   0     0 | 361k 1487k
17-09 00:51:51| 46  21  16   8   0| 713M  471M| 398B   74B|   0     0 | 375k 1500k
17-09 00:51:52| 48  23  16   3   0| 590M  321M|  60B   74B|   0     0 | 358k 1545k
17-09 00:51:53| 46  21  16   8   0| 701M  452M|  60B   74B|   0     0 | 366k 1493k
17-09 00:51:54| 47  20  16   8   0| 719M  458M| 529B  407B|   0     0 | 371k 1517k
17-09 00:51:55| 48  22  16   4   0| 605M  329M| 951B  887B|   0     0 | 361k 1546k
17-09 00:51:56| 45  20  16   8   0| 663M  433M| 770B    0 |   0     0 | 358k 1474k
17-09 00:51:57| 48  21  16   5   0| 648M  384M|  60B    0 |   0     0 | 367k 1533k
17-09 00:51:58| 47  21  16   6   0| 657M  392M|  60B    0 |   0     0 | 365k 1515k
17-09 00:51:59| 46  21  16   7   0| 680M  444M| 480B  949B|   0     0 | 367k 1496k
17-09 00:52:00| 50  22  15   4   0| 625M  342M| 485B  487B|   0     0 | 370k 1570k
17-09 00:52:01| 47  20  16   7   0| 679M  435M| 424B   74B|   0     0 | 366k 1506k
17-09 00:52:02| 47  20  15   8   0| 726M  485M| 480B  482B|   0     0 | 371k 1508k
17-09 00:52:03| 48  23  16   3   0| 590M  321M| 850B  480B|   0     0 | 363k 1551k
17-09 00:52:04| 47  21  15   8   0| 709M  461M| 514B  657B|   0     0 | 374k 1503k
17-09 00:52:05| 47  22  16   6   0| 629M  384M| 487B  417B|   0     0 | 360k 1513k
17-09 00:52:06| 47  21  16   6   0| 645M  380M| 498B  488B|   0     0 | 367k 1530k
17-09 00:52:07| 47  20  15   9   0| 666M  435M| 497B  414B|   0     0 | 363k 1497k
17-09 00:52:08| 49  22  16   4   0| 613M  334M| 497B  414B|   0     0 | 365k 1553k
17-09 00:52:09| 45  20  16   9   0| 687M  441M| 758B  819B|   0     0 | 363k 1483k
17-09 00:52:10| 45  20  16   8   0| 689M  441M| 491B  418B|   0     0 | 362k 1480k
17-09 00:52:11| 48  23  16   4   0| 576M  315M|1535B  994B|   0     0 | 360k 1543k
17-09 00:52:12| 45  21  16   8   0| 703M  455M| 500B  413B|   0     0 | 364k 1487k
17-09 00:52:13| 46  20  15   8   0| 677M  438M| 828B  414B|   0     0 | 377k 1510k
17-09 00:52:14| 48  22  16   4   0| 616M  336M|1462B 1107B|   0     0 | 363k 1557k
17-09 00:52:15| 46  20  16   8   0| 692M  447M| 496B  413B|   0     0 | 365k 1488k
17-09 00:52:16| 46  20  16   8   0| 693M  450M| 494B  413B|   0     0 | 365k 1491k
17-09 00:52:17| 48  22  16   4   0| 601M  329M|1087B  413B|   0     0 | 361k 1549k
17-09 00:52:18| 46  21  16   7   0| 676M  430M| 495B  413B|   0     0 | 361k 1489k
17-09 00:52:19| 49  22  16   4   0| 607M  331M| 496B  414B|   0     0 | 364k 1554k
17-09 00:52:20| 46  20  16   9   0| 716M  466M| 870B  414B|   0     0 | 370k 1504k
17-09 00:52:21| 45  20  16   8   0| 689M  441M|  60B    0 |   0     0 | 363k 1486k
17-09 00:52:22| 49  22  16   4   0| 609M  330M| 488B  415B|   0     0 | 361k 1546k
17-09 00:52:23| 46  20  16   9   0| 705M  454M|  60B    0 |   0     0 | 362k 1486k
17-09 00:52:24| 46  20  17   8   0| 683M  455M|  60B    0 |   0     0 | 358k 1474k
17-09 00:52:25| 48  22  16   4   0| 605M  328M|  60B    0 |   0     0 | 363k 1552k
17-09 00:52:26| 47  20  15   8   0| 717M  467M|1205B  415B|   0     0 | 373k 1520k
17-09 00:52:27| 46  21  16   8   0| 698M  449M| 496B  414B|   0     0 | 362k 1493k
17-09 00:52:28| 48  23  16   4   0| 604M  328M| 830B  415B|   0     0 | 360k 1544k
17-09 00:52:29| 46  21  16   7   0| 662M  433M|  60B    0 |   0     0 | 359k 1494k
17-09 00:52:30| 49  22  16   5   0| 641M  366M| 485B  413B|   0     0 | 365k 1546k
17-09 00:52:31| 46  21  16   7   0| 697M  432M| 488B  406B|   0     0 | 365k 1510k
17-09 00:52:32| 46  21  15   8   0| 677M  440M| 394B    0 |   0     0 | 364k 1500k
17-09 00:52:33| 49  22  16   4   0| 622M  342M| 680B 8920B|   0     0 | 367k 1562k
17-09 00:52:34| 46  21  16   8   0| 684M  448M| 497B  417B|   0     0 | 362k 1489k
17-09 00:52:35| 46  20  16   9   0| 699M  465M| 498B  414B|   0     0 | 359k 1468k
17-09 00:52:36| 49  22  16   4   0| 602M  327M| 493B  781B|   0     0 | 364k 1560k
17-09 00:52:37| 47  21  16   8   0| 700M  457M|  60B    0 |   0     0 | 369k 1505k
17-09 00:52:38| 47  21  16   7   0| 653M  402M|  60B    0 |   0     0 | 363k 1509k
17-09 00:52:39| 49  21  15   6   0| 660M  382M|  60B    0 |   0     0 | 370k 1547k
17-09 00:52:40| 46  21  16   8   0| 676M  444M|  60B    0 |   0     0 | 361k 1491k
17-09 00:52:41| 48  21  15   7   0| 733M  459M| 984B    0 |   0     0 | 374k 1533k
17-09 00:52:42| 49  22  16   4   0| 620M  334M|  60B    0 |   0     0 | 367k 1555k
17-09 00:52:43| 45  20  15   8   0| 711M  464M|  60B    0 |   0     0 | 368k 1510k
17-09 00:52:44| 47  20  15   8   0| 722M  462M| 650B    0 |   0     0 | 372k 1513k
17-09 00:52:45| 50  22  15   4   0| 624M  343M|  60B    0 |   0     0 | 370k 1571k
17-09 00:52:46| 47  20  15   9   0| 735M  469M|  60B    0 |   0     0 | 371k 1513k
17-09 00:52:47| 46  19  16   8   0| 713M  451M| 650B    0 |   0     0 | 367k 1501k
17-09 00:52:48| 48  21  16   4   0| 644M  342M|  60B    0 |   0     0 | 369k 1560k
17-09 00:52:49| 46  21  16   7   0| 681M  435M|  60B    0 |   0     0 | 368k 1500k
17-09 00:52:50| 46  20  16   7   0| 698M  456M| 436B    0 |   0     0 | 368k 1504k
17-09 00:52:51| 48  22  16   4   0| 585M  318M| 120B    0 |   0     0 | 362k 1546k
17-09 00:52:52| 46  20  16   8   0| 714M  460M|  60B    0 |   0     0 | 370k 1509k
17-09 00:52:53| 48  22  16   5   0| 635M  384M|  60B    0 |   0     0 | 363k 1523k
17-09 00:52:54| 47  21  16   6   0| 677M  404M| 529B  407B|   0     0 | 365k 1524k
17-09 00:52:55| 46  20  16   7   0| 669M  421M| 951B  813B|   0     0 | 363k 1486k
17-09 00:52:56| 45  21  16   8   0| 681M  446M| 774B    0 |   0     0 | 361k 1486k
17-09 00:52:57| 48  22  16   4   0| 607M  327M|  60B   74B|   0     0 | 362k 1543k
17-09 00:52:58| 46  20  16   8   0| 675M  440M| 394B   74B|   0     0 | 363k 1496k
17-09 00:52:59| 49  22  16   4   0| 612M  346M| 480B  949B|   0     0 | 365k 1545k
17-09 00:53:00| 46  21  16   8   0| 695M  435M| 485B  487B|   0     0 | 363k 1491k
17-09 00:53:01| 46  20  16   8   0| 691M  447M|  60B   74B|   0     0 | 365k 1493k
17-09 00:53:02| 49  22  16   4   0| 626M  345M| 480B  482B|   0     0 | 366k 1552k
17-09 00:53:03| 46  20  16   8   0| 669M  431M| 487B  406B|   0     0 | 368k 1507k
17-09 00:53:04| 47  21  16   8   0| 713M  459M| 514B  657B|   0     0 | 368k 1507k
17-09 00:53:05| 49  23  16   4   0| 600M  323M| 487B  417B|   0     0 | 363k 1554k
17-09 00:53:06| 46  19  16   8   0| 708M  461M| 862B  414B|   0     0 | 369k 1506k
17-09 00:53:07| 48  22  16   4   0| 583M  319M| 800B  414B|   0     0 | 360k 1547k
17-09 00:53:08| 47  20  16   8   0| 705M  470M| 557B  488B|   0     0 | 377k 1502k
17-09 00:53:09| 47  21  16   8   0| 678M  438M| 698B  893B|   0     0 | 366k 1501k
17-09 00:53:10| 49  22  16   4   0| 616M  336M|1141B  492B|   0     0 | 365k 1560k
17-09 00:53:11| 48  20  15   8   0| 707M  457M|1219B 1068B|   0     0 | 372k 1523k
17-09 00:53:12| 47  21  15   7   0| 728M  470M| 560B  487B|   0     0 | 375k 1527k
17-09 00:53:13| 48  22  17   3   0| 576M  319M|1358B  488B|   0     0 | 359k 1546k
17-09 00:53:14| 48  20  16   7   0| 713M  456M| 559B  413B|   0     0 | 371k 1524k
17-09 00:53:15| 47  20  16   6   0| 705M  451M| 436B  487B|   0     0 | 371k 1519k
17-09 00:53:16| 49  22  15   4   0| 610M  333M|1144B  413B|   0     0 | 369k 1566k
17-09 00:53:17| 47  20  15   8   0| 706M  459M| 437B  413B|   0     0 | 371k 1517k
17-09 00:53:18| 48  23  16   4   0| 579M  332M| 889B  413B|   0     0 | 359k 1540k
17-09 00:53:19| 46  20  16   7   0| 705M  449M| 436B  414B|   0     0 | 366k 1516k
17-09 00:53:20| 46  21  16   7   0| 680M  427M| 930B  414B|   0     0 | 367k 1513k
17-09 00:53:21| 46  20  16   7   0| 709M  459M|   0     0 |   0     0 | 365k 1501k
17-09 00:53:22| 48  22  16   4   0| 596M  326M| 548B  415B|   0     0 | 360k 1545k
17-09 00:53:23| 47  21  16   7   0| 705M  456M|   0     0 |   0     0 | 369k 1519k
17-09 00:53:24| 48  22  16   6   0| 654M  396M| 120B    0 |   0     0 | 369k 1538k
17-09 00:53:25| 47  20  16   6   0| 661M  393M|   0     0 |   0     0 | 362k 1514k
17-09 00:53:26| 46  20  16   7   0| 705M  456M|1265B  415B|   0     0 | 367k 1503k
17-09 00:53:27| 49  22  16   3   0| 603M  333M| 436B  414B|   0     0 | 361k 1540k
17-09 00:53:28| 47  19  16   7   0| 714M  452M| 556B  415B|   0     0 | 371k 1523k
17-09 00:53:29| 46  20  16   8   0| 688M  437M|   0     0 |   0     0 | 360k 1485k
17-09 00:53:30| 50  22  15   4   0| 611M  351M| 545B  413B|   0     0 | 365k 1565k
17-09 00:53:31| 46  21  16   8   0| 704M  447M| 428B  406B|   0     0 | 368k 1503k
17-09 00:53:32| 47  21  16   7   0| 674M  435M| 120B    0 |   0     0 | 364k 1500k
17-09 00:53:33| 48  22  16   4   0| 610M  335M| 554B 8920B|   0     0 | 364k 1557k
17-09 00:53:34| 46  21  16   7   0| 698M  451M| 647B  507B|   0     0 | 368k 1508k
17-09 00:53:35| 46  20  16   7   0| 702M  458M| 438B  414B|   0     0 | 369k 1510k
17-09 00:53:36| 50  22  16   4   0| 620M  338M| 613B  483B|   0     0 | 369k 1563k
17-09 00:53:37| 47  20  16   7   0| 692M  448M|   0     0 |   0     0 | 368k 1512k
17-09 00:53:38| 47  21  16   6   0| 655M  415M| 120B    0 |   0     0 | 364k 1514k
17-09 00:53:39| 48  21  16   4   0| 631M  359M| 590B  364B|   0     0 | 366k 1545k
17-09 00:53:40| 46  21  17   7   0| 679M  442M| 222B  188B|   0     0 | 364k 1502k
17-09 00:53:41| 49  23  16   4   0| 606M  341M|  66B   66B|   0     0 | 369k 1547k
17-09 00:53:42| 46  20  16   7   0| 714M  461M| 898B  413B|   0     0 | 369k 1513k
17-09 00:53:43| 46  19  16   8   0| 694M  450M|1577B 2320B|   0     0 | 366k 1504k
17-09 00:53:44| 48  22  16   4   0| 607M  331M| 563B  406B|   0     0 | 363k 1547k
17-09 00:53:45| 46  21  16   8   0| 692M  452M| 443B  406B|   0     0 | 364k 1488k
17-09 00:53:46| 47  20  16   6   0| 642M  396M|1146B  415B|   0     0 | 362k 1520k
17-09 00:53:47| 47  21  16   5   0| 643M  371M| 436B  418B|   0     0 | 363k 1531k
17-09 00:53:48| 46  20  16   8   0| 673M  441M| 565B  406B|   0     0 | 364k 1499k
17-09 00:53:49| 50  22  15   4   0| 611M  335M| 445B  406B|   0     0 | 365k 1564k
17-09 00:53:50| 46  20  16   8   0| 714M  458M| 940B  406B|   0     0 | 369k 1505k
17-09 00:53:51| 47  21  16   7   0| 677M  448M| 444B  406B|   0     0 | 367k 1510k
17-09 00:53:52| 49  22  16   4   0| 635M  360M| 557B  414B|   0     0 | 373k 1552k
17-09 00:53:53| 45  21  16   7   0| 674M  439M| 437B  420B|   0     0 | 359k 1490k
17-09 00:53:54| 49  22  16   4   0| 625M  341M| 529B  407B|   0     0 | 364k 1553k
17-09 00:53:55| 46  20  15   9   0| 701M  452M|1041B  903B|   0     0 | 363k 1487k
17-09 00:53:56| 45  20  16  10   0| 688M  442M| 436B    0 |   0     0 | 362k 1480k
17-09 00:53:57| 47  22  16   4   0| 590M  321M|  60B    0 |   0     0 | 357k 1547k
17-09 00:53:58| 45  20  16   8   0| 673M  437M|  60B    0 |   0     0 | 360k 1485k
17-09 00:53:59| 47  21  16   6   0| 662M  395M| 398B    0 |   0     0 | 364k 1522k
17-09 00:54:00| 46  21  16   6   0| 652M  385M| 905B 1288B|   0     0 | 360k 1513k
17-09 00:54:01| 47  20  17   8   0| 677M  432M|  60B    0 |   0     0 | 358k 1479k
17-09 00:54:02| 49  21  15   6   0| 665M  387M| 480B  408B|   0     0 | 369k 1547k
17-09 00:54:03| 48  21  15   7   0| 675M  422M| 487B  406B|   0     0 | 365k 1520k
17-09 00:54:04| 47  21  16   7   0| 691M  430M| 514B  583B|   0     0 | 368k 1514k
17-09 00:54:05| 47  20  16   7   0| 717M  462M| 487B  417B|   0     0 | 372k 1518k
17-09 00:54:06| 48  22  16   4   0| 602M  330M| 498B  414B|   0     0 | 361k 1554k
17-09 00:54:07| 46  21  16   7   0| 680M  439M| 497B  488B|   0     0 | 363k 1508k
17-09 00:54:08| 48  20  15   7   0| 709M  456M| 497B  488B|   0     0 | 375k 1539k
17-09 00:54:09| 49  23  16   4   0| 593M  323M|1712B  893B|   0     0 | 366k 1559k
17-09 00:54:10| 47  21  16   8   0| 712M  455M| 491B  492B|   0     0 | 372k 1506k
17-09 00:54:11| 47  21  16   7   0| 721M  460M|1308B 1068B|   0     0 | 374k 1519k
17-09 00:54:12| 48  22  16   4   0| 607M  332M|1090B  487B|   0     0 | 360k 1544k
17-09 00:54:13| 46  20  16   8   0| 693M  443M| 494B  414B|   0     0 | 365k 1495k
17-09 00:54:14| 47  21  16   7   0| 690M  457M| 872B 1181B|   0     0 | 368k 1508k
17-09 00:54:15| 50  22  16   4   0| 616M  333M|1086B  413B|   0     0 | 367k 1566k
17-09 00:54:16| 46  20  16   7   0| 695M  451M| 494B  413B|   0     0 | 369k 1513k
17-09 00:54:17| 46  20  16   8   0| 694M  447M| 497B  413B|   0     0 | 368k 1506k
17-09 00:54:18| 49  23  16   4   0| 592M  316M| 495B  487B|   0     0 | 359k 1545k
17-09 00:54:19| 46  20  16   8   0| 695M  445M| 496B  488B|   0     0 | 361k 1486k
17-09 00:54:20| 47  20  15   8   0| 729M  468M| 870B  488B|   0     0 | 368k 1512k
17-09 00:54:21| 50  22  15   4   0| 613M  330M|  60B   74B|   0     0 | 368k 1563k
17-09 00:54:22| 47  20  16   7   0| 714M  459M| 488B  489B|   0     0 | 368k 1514k
17-09 00:54:23| 46  21  16   5   0| 636M  380M| 120B   74B|   0     0 | 363k 1529k
17-09 00:54:24| 47  20  16   6   0| 683M  414M|  60B    0 |   0     0 | 368k 1529k
17-09 00:54:25| 45  20  16   8   0| 706M  469M|  60B   74B|   0     0 | 364k 1488k
17-09 00:54:26| 50  22  15   4   0| 619M  342M| 871B  415B|   0     0 | 365k 1559k
17-09 00:54:27| 48  20  15   8   0| 743M  478M| 496B  414B|   0     0 | 376k 1523k
17-09 00:54:28| 48  19  15   8   0| 715M  459M| 496B  415B|   0     0 | 369k 1533k
17-09 00:54:29| 50  22  15   4   0| 631M  343M|  60B    0 |   0     0 | 369k 1566k
17-09 00:54:30| 47  20  15   8   0| 737M  472M| 545B  413B|   0     0 | 373k 1512k
17-09 00:54:31| 46  20  16   7   0| 670M  427M| 488B  406B|   0     0 | 362k 1499k
17-09 00:54:32| 48  23  16   4   0| 594M  327M|  60B    0 |   0     0 | 361k 1551k
17-09 00:54:33| 47  21  16   6   0| 676M  438M| 680B 8919B|   0     0 | 366k 1518k
17-09 00:54:34| 47  20  15   9   0| 726M  469M| 497B  417B|   0     0 | 372k 1515k
17-09 00:54:35| 49  22  16   4   0| 591M  325M| 498B  414B|   0     0 | 360k 1553k
17-09 00:54:36| 46  21  16   7   0| 707M  463M| 493B  417B|   0     0 | 369k 1514k
17-09 00:54:37| 47  20  16   7   0| 704M  450M|  60B    0 |   0     0 | 367k 1509k
17-09 00:54:38| 47  23  16   4   0| 586M  321M| 650B    0 |   0     0 | 356k 1543k
17-09 00:54:39| 45  21  17   7   0| 685M  447M|  60B    0 |   0     0 | 360k 1501k
17-09 00:54:40| 50  22  15   4   0| 615M  336M|  60B    0 |   0     0 | 366k 1571k
17-09 00:54:41| 47  20  15   9   0| 718M  465M| 650B    0 |   0     0 | 369k 1515k
17-09 00:54:42| 46  20  16   8   0| 693M  444M|  60B    0 |   0     0 | 364k 1492k
17-09 00:54:43| 49  22  16   4   0| 611M  328M|  60B  364B|   0     0 | 361k 1549k
17-09 00:54:44| 47  20  16   8   0| 702M  451M| 650B    0 |   0     0 | 365k 1500k
17-09 00:54:45| 46  21  16   7   0| 682M  438M|  60B    0 |   0     0 | 363k 1503k
17-09 00:54:46| 47  22  17   3   0| 601M  326M|  60B    0 |   0     0 | 356k 1543k
17-09 00:54:47| 48  21  15   7   0| 690M  449M|  60B    0 |   0     0 | 370k 1518k
17-09 00:54:48| 46  21  16   7   0| 690M  450M|  60B    0 |   0     0 | 366k 1501k
17-09 00:54:49| 48  23  16   4   0| 605M  327M|  60B    0 |   0     0 | 360k 1545k
17-09 00:54:50| 45  20  17   7   0| 676M  440M| 436B    0 |   0     0 | 363k 1497k
17-09 00:54:51| 48  22  16   4   0| 599M  330M|  60B   70B|   0     0 | 361k 1549k
17-09 00:54:52| 46  20  16   7   0| 694M  451M|  60B    0 |   0     0 | 369k 1508k
17-09 00:54:53| 47  20  15   7   0| 717M  462M|  60B    0 |   0     0 | 375k 1523k
17-09 00:54:54| 47  22  16   3   0| 582M  318M| 529B  407B|   0     0 | 360k 1548k
17-09 00:54:55| 48  20  16   7   0| 717M  467M| 951B  813B|   0     0 | 372k 1526k
17-09 00:54:56| 46  20  16   7   0| 704M  451M| 436B    0 |   0     0 | 371k 1512k
17-09 00:54:57| 49  22  16   4   0| 628M  344M|  60B    0 |   0     0 | 363k 1547k
17-09 00:54:58| 47  20  16   7   0| 730M  475M|  60B    0 |   0     0 | 373k 1526k
17-09 00:54:59| 47  20  16   7   0| 683M  435M| 480B  875B|   0     0 | 365k 1512k
17-09 00:55:00| 48  21  16   5   0| 641M  372M| 485B  413B|   0     0 | 370k 1551k
17-09 00:55:01| 47  22  16   6   0| 696M  424M|6180B 1561B|   0     0 | 368k 1516k
17-09 00:55:02| 46  21  16   7   0| 684M  445M| 480B  408B|   0     0 | 370k 1506k
17-09 00:55:03| 48  22  16   4   0| 613M  336M| 487B  406B|   0     0 | 367k 1557k
17-09 00:55:04| 46  21  16   7   0| 694M  452M| 852B  583B|   0     0 | 369k 1508k
17-09 00:55:05| 46  20  16   7   0| 713M  457M| 487B  417B|   0     0 | 367k 1504k
17-09 00:55:06| 50  22  15   5   0| 614M  335M| 498B  414B|   0     0 | 366k 1562k
17-09 00:55:07| 46  20  15   8   0| 717M  455M| 497B  414B|   0     0 | 370k 1507k
17-09 00:55:08| 46  20  16   9   0| 715M  460M|1087B  414B|   0     0 | 367k 1492k
17-09 00:55:09| 47  22  16   4   0| 609M  345M| 758B  819B|   0     0 | 377k 1555k
17-09 00:55:10| 46  21  16   7   0| 711M  459M| 491B  418B|   0     0 | 371k 1505k
17-09 00:55:11| 49  22  16   4   0| 625M  360M|1535B  994B|   0     0 | 365k 1540k
17-09 00:55:12| 47  20  16   7   0| 686M  425M| 500B  413B|   0     0 | 368k 1516k
17-09 00:55:13| 49  20  15   7   0| 716M  465M| 494B  414B|   0     0 | 377k 1535k
17-09 00:55:14| 49  23  16   4   0| 614M  336M|1816B  413B|   0     0 | 362k 1554k
17-09 00:55:15| 46  20  15   7   0| 699M  449M| 496B  413B|   0     0 | 367k 1509k
