procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  92000 124068400 2215292 52120040    0    0 91808 60224 200121 1472389 34 38 28  0  0  0
108  0  92000 124058768 2215296 52120052    0    0 86480 52660 201151 1469413 34 39 27  0  0  0
39  1  92000 124052552 2215296 52120084    0    0 76256 38072 202124 1451424 33 41 26  0  0  0
88  3  92000 124047756 2215296 52120100    0    0 71216 38816 200713 1453716 33 41 26  0  0  0
83  0  92000 124048408 2215296 52120128    0    0 68560 32168 200948 1444754 33 41 26  0  0  0
 7  0  92000 124041948 2215296 52120140    0    0 67664 36024 203269 1450839 33 42 25  0  0  0
55  0  92000 124044208 2215296 52120160    0    0 74512 37332 202473 1444897 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  92000 124057580 2215296 52120172    0    0 72912 38816 204451 1455720 33 40 26  0  0  0
27  1  92000 124039528 2215296 52120204    0    0 75968 39800 202758 1446219 33 41 26  0  0  0
43  1  92000 124047248 2215296 52120280    0    0 74544 53784 201832 1456046 34 40 26  0  0  0
93  1  92000 124044464 2215296 52120308    0    0 72944 38564 202319 1446945 33 41 26  0  0  0
91  0  92000 124039304 2215296 52120316    0    0 74752 37936 201784 1450106 33 41 26  0  0  0
68  1  92000 124040488 2215296 52120348    0    0 76592 38792 201763 1452346 33 41 26  0  0  0
71  0  92000 124021568 2215296 52120360    0    0 79376 38268 204458 1456695 34 40 26  0  0  0
127  0  92000 124016612 2215296 52120372    0    0 81008 39308 201299 1451293 33 40 26  0  0  0
31  0  92000 124025412 2215296 52120392    0    0 83776 45780 201932 1459000 34 40 26  0  0  0
12  0  92000 124022556 2215296 52120408    0    0 74240 39312 204566 1454312 34 40 25  0  0  0
21  0  92000 124011484 2215296 52120444    0    0 74128 40768 201688 1446919 32 42 26  0  0  0
89  3  92000 124000600 2215300 52120472    0    0 72320 33608 202239 1446454 33 41 26  0  0  0
130  0  92000 124022164 2215300 52120492    0    0 73504 53788 203757 1455151 33 41 26  0  0  0
 7  0  92000 123987932 2215300 52120812    0    0 75296 36404 201652 1454358 35 39 26  0  0  0
34  0  92000 124024064 2215300 52120840    0    0 72048 40428 201467 1446966 34 40 25  0  0  0
80  0  92000 124011956 2215300 52120548    0    0 68832 39964 203754 1449019 33 42 25  0  0  0
40  0  92000 123999100 2215304 52120572    0    0 64272 33888 204744 1447997 32 42 25  0  0  0
91  0  92000 124012896 2215304 52120600    0    0 65616 33020 204488 1446879 32 42 25  0  0  0
 9  0  92000 124012672 2215304 52120608    0    0 65600 35720 203246 1445349 32 43 25  0  0  0
79  5  92000 124039412 2215304 52120632    0    0 63936 33476 205618 1458937 33 42 26  0  0  0
 7  0  92000 124015224 2215304 52120640    0    0 65232 34676 205248 1452754 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  92000 124009864 2215316 52120668    0    0 63024 29756 206763 1443088 32 43 25  0  0  0
26  1  92000 124007668 2215316 52120680    0    0 62160 34024 206910 1450353 32 43 24  0  0  0
35  6  92000 124013248 2215316 52120700    0    0 62880 32992 206926 1444486 32 43 25  0  0  0
55  1  92000 124021884 2215316 52120728    0    0 58800 29880 208464 1445469 32 44 24  0  0  0
113  6  92000 124009204 2215316 52120740    0    0 57024 32312 208357 1438900 32 43 24  0  0  0
254  0  92000 124008108 2215316 52120748    0    0 56560 31428 209779 1436373 32 44 24  0  0  0
155  0  92000 124018728 2215316 52120776    0    0 58032 27324 207813 1434544 32 44 24  0  0  0
113  0  92000 124013072 2215316 52120784    0    0 53616 28612 208880 1434719 32 44 24  0  0  0
18  0  92000 124000928 2215316 52120812    0    0 55216 30000 207158 1447991 32 44 24  0  0  0
141  0  92000 124001552 2215316 52120832    0    0 56448 27244 207467 1438767 32 44 24  0  0  0
168  0  92000 124005020 2215320 52120848    0    0 56128 29620 206982 1439772 32 43 24  0  0  0
 8  0  92000 124006192 2215320 52120872    0    0 54624 29248 210893 1445975 31 46 23  0  0  0
85  1  92000 124006048 2215320 52120888    0    0 53520 27284 209271 1439468 33 44 24  0  0  0
 8  0  92000 124001832 2215320 52120908    0    0 51200 26928 212816 1442769 31 45 23  0  0  0
174  0  92000 123987404 2215320 52120928    0    0 48784 27512 212510 1433222 31 45 24  0  0  0
69  1  92000 123980824 2215320 52120948    0    0 48688 27060 211763 1433080 30 46 24  0  0  0
188  0  92000 124008968 2215320 52120968    0    0 47536 22864 212233 1433025 31 46 23  0  0  0
76  3  92000 124005232 2215320 52120992    0    0 48448 25772 212697 1428741 31 46 23  0  0  0
73  1  92000 124001312 2215320 52121000    0    0 44800 23280 217965 1438365 30 47 23  0  0  0
66  1  92000 124006296 2215320 52121020    0    0 46272 24872 213597 1427154 32 46 23  0  0  0
26  3  92000 123994380 2215320 52121036    0    0 41840 18996 216571 1428260 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  92000 123991108 2215320 52121060    0    0 43280 21904 214542 1432947 31 46 23  0  0  0
314  0  92000 123995252 2215320 52121080    0    0 42096 22040 213915 1425878 32 46 23  0  0  0
69  0  92000 123998104 2215320 52121108    0    0 43040 22532 213700 1429395 31 47 22  0  0  0
85  0  92000 123999660 2215320 52121124    0    0 42576 25836 214007 1440128 30 46 23  0  0  0
10  0  92000 123982068 2215324 52121368    0    0 42032 22100 215680 1435728 31 46 23  0  0  0
 8  0  92000 123989448 2215324 52121152    0    0 43008 21328 213451 1432356 30 48 22  0  0  0
35  3  92000 123985664 2215324 52121188    0    0 43728 22740 215465 1426950 31 47 22  0  0  0
111  0  92000 123982268 2215324 52121208    0    0 41584 24140 215533 1433147 31 47 22  0  0  0
86  0  92000 123989228 2215324 52121224    0    0 42256 24080 215384 1426698 31 47 22  0  0  0
 9  0  92000 123983016 2215324 52121236    0    0 43088 23672 213873 1426823 31 47 22  0  0  0
44  0  92000 123980664 2215324 52121252    0    0 41632 21852 219050 1429015 31 47 22  0  0  0
99  3  92000 123991764 2215324 52121272    0    0 40864 19636 216163 1419230 30 47 23  0  0  0
387  0  92000 123992072 2215324 52121292    0    0 39424 19892 216374 1425743 30 48 22  0  0  0
71  4  92000 123979532 2215324 52121308    0    0 40880 19840 217931 1421803 30 47 22  0  0  0
59  2  92000 123976176 2215324 52121324    0    0 41312 21132 217367 1418911 30 47 22  0  0  0
26  2  92000 123977988 2215324 52121360    0    0 40448 21204 217869 1422793 30 49 22  0  0  0
76  0  92000 123974636 2215324 52121372    0    0 40864 21080 218181 1427219 31 47 22  0  0  0
37 16  92000 123968644 2215324 52121384    0    0 45664 24412 216430 1426455 31 47 22  0  0  0
27  1  92000 123965276 2215324 52121400    0    0 43728 22552 217891 1417920 31 47 22  0  0  0
228  0  92000 123974588 2215328 52121424    0    0 40928 20948 216088 1422446 29 48 23  0  0  0
122  0  92000 123969452 2215328 52121508    0    0 39552 21832 215419 1427250 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 123959300 2215328 52121532    0    0 40800 24388 215003 1429933 31 47 22  0  0  0
96  0  92000 123952080 2215328 52121548    0    0 41088 22460 215566 1427380 31 47 22  0  0  0
53  1  92000 123961304 2215328 52121560    0    0 43136 20800 215113 1442433 32 46 23  0  0  0
94  1  92000 123961876 2215328 52121580    0    0 43568 20652 213727 1433395 30 47 23  0  0  0
103  2  92000 123964228 2215328 52121596    0    0 39600 21208 214876 1433062 31 47 22  0  0  0
228  0  92000 123965828 2215328 52121620    0    0 42928 22864 214364 1430158 31 47 22  0  0  0
52  2  92000 123955376 2215328 52121636    0    0 42960 20388 212936 1427454 31 46 22  0  0  0
129  0  92000 123947620 2215328 52121660    0    0 43648 22404 214232 1427717 30 48 22  0  0  0
74  0  92000 123948196 2215328 52121676    0    0 44128 24100 214546 1440032 31 47 22  0  0  0
114  0  92000 123935844 2215328 52121688    0    0 42304 22716 215289 1434837 31 47 22  0  0  0
36  0  92000 123931852 2215328 52121708    0    0 42992 21788 212949 1433082 31 46 23  0  0  0
62  1  92000 123959604 2215328 52121728    0    0 42384 22036 214427 1421053 30 47 22  0  0  0
27  5  92000 123945108 2215328 52121752    0    0 43120 23596 212578 1429441 30 47 23  0  0  0
88  0  92000 123930360 2215328 52121772    0    0 40976 19904 214414 1433049 29 48 22  0  0  0
43  1  92000 123935132 2215328 52121792    0    0 43440 22420 213643 1432876 31 46 23  0  0  0
171  0  92000 123950328 2215328 52121800    0    0 45056 24040 213664 1444103 31 46 23  0  0  0
45  0  92000 123950136 2215328 52121824    0    0 44992 24760 213500 1428633 31 46 23  0  0  0
81  3  92000 123962504 2215328 52121844    0    0 43200 23212 211597 1433060 31 45 23  0  0  0
12  0  92000 123954148 2215328 52121860    0    0 42432 21644 212968 1433544 31 45 23  0  0  0
 8  0  92000 123953772 2215328 52121876    0    0 45376 23176 212648 1431942 30 47 23  0  0  0
52  5  92000 123939988 2215328 52121900    0    0 42800 23184 213091 1436233 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 123930876 2215328 52121916    0    0 44256 22688 211663 1444399 31 46 23  0  0  0
140  0  92000 123928804 2215328 52121928    0    0 43280 23208 213480 1438810 31 46 23  0  0  0
206  0  92000 123963868 2215328 52121956    0    0 44160 23608 208372 1438589 31 46 23  0  0  0
 9  0  92000 123950292 2215328 52121976    0    0 45200 24696 211035 1440417 31 46 23  0  0  0
170  0  92000 123918808 2215328 52122000    0    0 46192 25020 209363 1440350 31 46 23  0  0  0
311  0  92000 123916176 2215328 52122020    0    0 44784 25392 209667 1441867 31 46 23  0  0  0
100  0  92000 123937380 2215328 52122040    0    0 42528 22152 208739 1440785 29 47 24  0  0  0
62  0  92000 123967024 2215328 52122052    0    0 45040 22812 213562 1447532 30 47 23  0  0  0
31  0  92000 123961760 2215328 52122068    0    0 46656 24540 208396 1440831 32 45 23  0  0  0
157  0  92000 123951572 2215328 52122096    0    0 45520 23252 209428 1440888 30 46 24  0  0  0
364  0  92000 123930708 2215328 52122120    0    0 46608 24284 209814 1437245 31 45 24  0  0  0
117  2  92000 123928728 2215328 52122132    0    0 48032 27016 207665 1444035 30 46 24  0  0  0
75  0  92000 123937068 2215328 52122152    0    0 44768 23808 209020 1437573 31 45 23  0  0  0
35  1  92000 123935344 2215328 52122168    0    0 44592 19696 212345 1440367 31 46 23  0  0  0
21  0  92000 123946472 2215328 52122180    0    0 45584 26732 212648 1443368 31 45 23  0  0  0
 8  0  92000 123931756 2215328 52122212    0    0 52480 28632 213104 1434134 30 47 23  0  0  0
172  0  92000 123925052 2215328 52122228    0    0 52384 30872 211796 1439124 30 46 23  0  0  0
42  0  92000 123912080 2215336 52122232    0    0 51376 27572 211782 1435143 31 45 23  0  0  0
437  0  92000 123924752 2215336 52122268    0    0 53136 25304 211194 1438011 31 46 23  0  0  0
57  1  92000 123926492 2215336 52122280    0    0 49392 25668 213907 1443235 30 46 23  0  0  0
78  0  92000 123939608 2215336 52122296    0    0 49248 26484 215985 1454562 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  92000 123941312 2215336 52122308    0    0 52784 28456 212526 1434443 31 46 23  0  0  0
264  0  92000 123935896 2215336 52122328    0    0 52368 27984 212378 1434427 30 46 23  0  0  0
57  0  92000 123933284 2215336 52122352    0    0 50672 24684 213771 1447311 31 46 23  0  0  0
27  0  92000 123932412 2215336 52122372    0    0 49296 23624 216094 1437182 30 47 22  0  0  0
222  0  92000 123936672 2215336 52122388    0    0 53632 28564 211887 1434513 31 46 23  0  0  0
68  0  92000 123926364 2215336 52122420    0    0 53008 27736 212745 1439021 31 46 23  0  0  0
77  0  92000 123918076 2215336 52122420    0    0 49984 26712 213166 1449558 30 46 23  0  0  0
87  0  92000 123894600 2215336 52122444    0    0 50000 27184 211688 1439963 30 47 23  0  0  0
39  0  92000 123932504 2215336 52122464    0    0 52976 28280 212209 1445959 31 45 23  0  0  0
 7  0  92000 123922500 2215336 52122480    0    0 51392 25596 211784 1445702 30 47 23  0  0  0
79  2  92000 123933000 2215336 52122496    0    0 52864 27744 211109 1442865 30 46 23  0  0  0
253  0  92000 123920696 2215336 52122524    0    0 53072 27900 209941 1444168 31 45 24  0  0  0
77  0  92000 123908172 2215336 52122532    0    0 53680 29068 212434 1447443 29 47 23  0  0  0
33  1  92000 123905896 2215336 52122548    0    0 52080 27612 213609 1446036 31 46 23  0  0  0
87  0  92000 123912540 2215336 52122568    0    0 49296 25044 213591 1438910 30 46 23  0  0  0
96  3  92000 123925884 2215336 52122584    0    0 48336 23304 213619 1438280 30 47 23  0  0  0
64  2  92000 123911280 2215336 52122616    0    0 47168 24832 214870 1435695 31 47 22  0  0  0
11  0  92000 123898944 2215336 52122692    0    0 49104 28808 211809 1436667 30 47 23  0  0  0
88  0  92000 123911620 2215336 52122716    0    0 48160 27272 216220 1439326 31 46 23  0  0  0
120  3  92000 123920080 2215336 52122728    0    0 49168 23576 216820 1439928 31 46 23  0  0  0
48  4  92000 123889064 2215336 52122740    0    0 46896 22464 216526 1436056 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  92000 123906160 2215336 52122768    0    0 45856 24060 216089 1428657 31 46 22  0  0  0
161  1  92000 123909348 2215336 52122780    0    0 44544 25244 215755 1429026 30 47 22  0  0  0
31  0  92000 123906776 2215336 52122808    0    0 43728 24720 216242 1429057 32 46 22  0  0  0
217  0  92000 123901584 2215336 52122820    0    0 44464 24668 215710 1427301 31 47 22  0  0  0
181  0  92000 123904356 2215336 52122832    0    0 46288 24316 217226 1431743 31 47 22  0  0  0
329  0  92000 123909780 2215336 52122848    0    0 46048 22648 216092 1424406 31 46 23  0  0  0
173  0  92000 123920584 2215336 52122868    0    0 45968 25840 214657 1429968 30 47 23  0  0  0
155  0  92000 123917304 2215336 52122892    0    0 45568 22364 216566 1425849 31 47 22  0  0  0
30  2  92000 123919264 2215336 52122912    0    0 45088 22996 213889 1428187 30 47 23  0  0  0
55  3  92000 123895628 2215340 52122936    0    0 46960 25668 213895 1428757 28 49 23  0  0  0
90  0  92000 123876404 2215340 52122956    0    0 44512 21260 215169 1427621 30 47 23  0  0  0
10  0  92000 123890048 2215340 52122964    0    0 50864 28360 213806 1437381 30 46 23  0  0  0
157  0  92000 123911792 2215340 52122980    0    0 46336 24912 212348 1432235 30 46 23  0  0  0
135  0  92000 123913852 2215340 52123004    0    0 47104 25092 211733 1429111 30 46 23  0  0  0
 9  0  92000 123879156 2215348 52123020    0    0 52672 33516 211415 1435190 31 46 24  0  0  0
197  0  92000 123902680 2215348 52123040    0    0 56800 46680 214012 1433986 31 46 23  0  0  0
65  1  92000 123891772 2215348 52123060    0    0 55312 29652 212535 1434830 31 45 23  0  0  0
86  5  92000 123901372 2215348 52123076    0    0 59408 30912 214030 1444038 31 44 24  0  0  0
 4  0  92000 123915708 2215348 52123092    0    0 60864 29840 210701 1437802 31 45 24  0  0  0
10  0  92000 123881108 2215352 52123116    0    0 58880 30384 210645 1434314 30 46 23  0  0  0
91  4  92000 123882608 2215352 52123144    0    0 58528 28476 209229 1440214 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  92000 123896480 2215352 52123144    0    0 63232 31408 208071 1436725 32 44 24  0  0  0
140  0  92000 123904824 2215352 52123164    0    0 64768 33480 207052 1444250 32 43 25  0  0  0
48  0  92000 123897800 2215352 52123188    0    0 66096 33760 207427 1442155 32 43 25  0  0  0
83  0  92000 123893652 2215352 52123200    0    0 69968 33924 206286 1450510 33 42 26  0  0  0
28  0  92000 123903488 2215360 52123216    0    0 70224 37656 203867 1449032 33 42 25  0  0  0
30  0  92000 123902136 2215360 52123236    0    0 69232 37460 204747 1449431 33 41 26  0  0  0
10  0  92000 123917744 2215360 52123260    0    0 76560 37160 201967 1448756 32 41 26  0  0  0
66  0  92000 123910804 2215360 52123276    0    0 81296 41292 201286 1455805 33 40 26  0  0  0
53  1  92000 123888824 2215360 52123292    0    0 84384 42848 199342 1453420 33 39 27  0  0  0
97  0  92000 123888920 2215368 52123316    0    0 90336 45352 201340 1467256 34 38 27  0  0  0
89  0  92000 123911424 2215368 52123308    0    0 94112 50856 198850 1465074 35 38 27  0  0  0
67  0  92000 123906500 2215368 52123336    0    0 100944 51156 200454 1473807 35 38 27  0  0  0
89  0  92000 123904436 2215368 52123352    0    0 105584 52788 198795 1472312 35 37 28  0  0  0
20  3  92000 123885524 2215368 52123376    0    0 96832 51152 199518 1461859 35 38 27  0  0  0
50  1  92000 123881952 2215372 52123396    0    0 104144 55996 200367 1465734 36 36 27  0  0  0
55  0  92000 123879308 2215372 52123424    0    0 101360 52868 200237 1467658 34 38 28  0  0  0
84  0  92000 123891372 2215372 52123428    0    0 109712 57920 201365 1472102 35 37 28  0  0  0
89  1  92000 123876560 2215372 52123436    0    0 115168 61976 200120 1471690 35 37 28  0  0  0
30  1  92000 123878996 2215372 52123456    0    0 104928 84376 204025 1476750 35 37 27  0  0  0
118  0  92000 123877744 2215372 52123484    0    0 86256 46732 203915 1456357 34 39 27  0  0  0
89  0  92000 123879596 2215372 52123496    0    0 79488 39900 203599 1448155 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 123865368 2215372 52123524    0    0 65136 37764 206465 1445749 33 42 25  0  0  0
71  0  92000 123869392 2215372 52123536    0    0 67968 34308 206909 1442533 32 42 25  0  0  0
132  0  92000 123866540 2215372 52123548    0    0 67136 36724 207958 1443723 33 42 25  0  0  0
27  2  92000 123869900 2215376 52123584    0    0 67200 35532 205531 1434942 33 42 25  0  0  0
 8  0  92000 123869216 2215376 52123608    0    0 65968 32044 207757 1444573 32 42 25  0  0  0
 8  0  92000 123867960 2215376 52123620    0    0 61184 36668 209381 1436995 32 43 25  0  0  0
146  0  92000 123852676 2215376 52123636    0    0 60032 29620 208237 1437420 33 41 25  0  0  0
39  1  92000 123859432 2215376 52123656    0    0 57472 29584 209299 1436178 32 43 25  0  0  0
44  0  92000 123859188 2215376 52123668    0    0 59904 33792 210606 1448487 32 43 25  0  0  0
39  0  92000 123849516 2215376 52123696    0    0 61184 30916 207992 1435734 31 43 25  0  0  0
59  2  92000 123867264 2215376 52123712    0    0 64432 29988 205766 1439976 32 43 25  0  0  0
73  0  92000 123869380 2215376 52123732    0    0 64592 34228 204862 1447489 33 42 25  0  0  0
117  0  92000 123858992 2215376 52123752    0    0 63440 32804 204204 1450434 33 42 25  0  0  0
81  1  92000 123836316 2215376 52123776    0    0 62080 29644 207646 1441957 32 42 25  0  0  0
83  0  92000 123819756 2215376 52123868    0    0 60848 31952 206676 1445531 32 43 25  0  0  0
33  2  92000 123859000 2215376 52123876    0    0 58112 28856 208015 1450477 31 44 25  0  0  0
14  0  92000 123875476 2215376 52123896    0    0 57328 28764 206142 1442979 32 43 25  0  0  0
101  1  92000 123860712 2215376 52123912    0    0 60016 35368 202132 1446703 32 42 26  0  0  0
96  0  92000 123844612 2215376 52123940    0    0 59136 29436 205536 1452604 31 44 25  0  0  0
212  0  92000 123836876 2215376 52123960    0    0 56896 25492 206198 1445027 32 43 25  0  0  0
 4  0  92000 123847272 2215376 52123980    0    0 55824 28856 207344 1443457 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  92000 123864536 2215376 52123984    0    0 55440 30080 208717 1447365 32 43 25  0  0  0
127  0  92000 123871228 2215376 52124004    0    0 59744 31380 204785 1444488 32 42 25  0  0  0
18  0  92000 123856244 2215388 52124020    0    0 58208 28944 204267 1439898 32 43 25  0  0  0
71  0  92000 123855940 2215388 52124048    0    0 59456 34220 204536 1452419 32 42 25  0  0  0
 9  0  92000 123835512 2215388 52124064    0    0 61568 32132 202759 1448171 32 42 26  0  0  0
49  0  92000 123853364 2215388 52124092    0    0 61536 29020 202727 1442714 33 41 26  0  0  0
81  0  92000 123886244 2215388 52124112    0    0 65248 33480 203271 1449323 32 42 26  0  0  0
65  4  92000 123871616 2215388 52124128    0    0 66592 35272 201546 1452995 32 42 26  0  0  0
49  0  92000 123861156 2215388 52124148    0    0 68400 37060 200824 1456428 33 40 26  0  0  0
57  0  92000 123845536 2215388 52124168    0    0 64144 34392 202623 1456096 33 41 26  0  0  0
124  0  92000 123846744 2215388 52124180    0    0 61536 31348 202604 1448104 32 42 26  0  0  0
25  0  92000 123851228 2215388 52124204    0    0 66864 37264 203866 1442906 32 42 26  0  0  0
121  0  92000 123860036 2215400 52124212    0    0 72784 35488 207407 1443611 32 43 25  0  0  0
103  0  92000 123861352 2215400 52124240    0    0 76544 37848 205876 1442995 33 40 26  0  0  0
42  3  92000 123834356 2215400 52124256    0    0 74832 41156 206053 1442658 33 42 25  0  0  0
177  0  92000 123844384 2215400 52124272    0    0 78032 42408 204008 1444346 33 41 26  0  0  0
75  1  92000 123866664 2215400 52124292    0    0 86432 44148 203201 1450033 34 40 26  0  0  0
70  3  92000 123848204 2215404 52124312    0    0 90976 47752 201749 1451705 34 39 27  0  0  0
41  1  92000 123835228 2215404 52124336    0    0 94768 50568 200342 1469253 34 38 27  0  0  0
90  2  92000 123834900 2215404 52124364    0    0 87264 44148 201888 1468264 35 39 27  0  0  0
40  1  92000 123834488 2215404 52124376    0    0 83872 42420 200234 1455670 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  92000 123846452 2215404 52124396    0    0 86992 45704 199018 1463508 34 38 28  0  0  0
71  0  92000 123842344 2215404 52124412    0    0 85472 45928 197831 1461852 34 38 27  0  0  0
55  5  92000 123830928 2215404 52124432    0    0 79856 39636 200114 1457131 34 39 27  0  0  0
67  0  92000 123833676 2215404 52124456    0    0 77344 39984 199242 1459744 34 39 27  0  0  0
75  0  92000 123833088 2215404 52124468    0    0 75760 48264 199590 1467192 33 40 27  0  0  0
95  0  92000 123846668 2215404 52124484    0    0 75056 47320 207668 1458421 33 42 25  0  0  0
42  2  92000 123836372 2215404 52124496    0    0 73456 36456 205311 1444404 33 41 26  0  0  0
154  0  92000 123835804 2215404 52124528    0    0 66752 39500 206631 1442600 32 43 25  0  0  0
163  0  92000 123829876 2215404 52124548    0    0 67088 31224 207082 1433419 33 42 25  0  0  0
104  0  92000 123826692 2215404 52124564    0    0 67696 35228 204548 1447018 33 42 25  0  0  0
63  0  92000 123843124 2215404 52124584    0    0 67408 36828 203359 1446635 33 42 25  0  0  0
47  3  92000 123850476 2215404 52124608    0    0 63264 36072 206927 1453259 32 43 25  0  0  0
 2  0  92000 123853636 2215404 52124616    0    0 65376 41652 209328 1446748 32 44 24  0  0  0
21  0  92000 123835708 2215404 52124644    0    0 67408 33828 204561 1444265 33 42 25  0  0  0
13  0  92000 123808216 2215404 52124664    0    0 69664 36368 205609 1443313 33 42 25  0  0  0
218  0  92000 123807744 2215404 52124680    0    0 71552 37860 203311 1447978 33 41 26  0  0  0
310  0  92000 123820968 2215404 52124700    0    0 71872 38072 204175 1447360 33 42 25  0  0  0
107  0  92000 123823588 2215404 52124716    0    0 71712 54148 206900 1452200 33 41 25  0  0  0
47  2  92000 123838396 2215404 52124728    0    0 71328 37748 206545 1455237 32 42 26  0  0  0
26  0  92000 123831296 2215404 52124744    0    0 73456 33788 202226 1448604 33 41 26  0  0  0
92  0  92000 123814080 2215404 52124772    0    0 71168 40972 202656 1451570 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 123794704 2215404 52125064    0    0 70560 36624 201723 1445248 33 41 25  0  0  0
13  0  92000 123805544 2215404 52124848    0    0 70752 31212 202041 1450946 34 40 26  0  0  0
 9  0  92000 123799104 2215404 52124868    0    0 66960 40416 203839 1461695 33 41 25  0  0  0
56  1  92000 123801824 2215404 52124876    0    0 68096 33204 208154 1460025 33 42 25  0  0  0
32  1  92000 123825160 2215404 52124896    0    0 61248 35020 208484 1451415 32 42 25  0  0  0
87  0  92000 123798948 2215408 52124904    0    0 59168 32284 210356 1438476 32 44 24  0  0  0
11  0  92000 123787388 2215408 52124928    0    0 54592 26288 210924 1434041 32 44 24  0  0  0
193  0  92000 123800488 2215408 52124956    0    0 53776 28336 212040 1432817 31 45 24  0  0  0
76  0  92000 123792764 2215408 52124980    0    0 55216 29668 208939 1433026 31 45 24  0  0  0
126  0  92000 123813516 2215408 52124988    0    0 56608 28632 210709 1440909 31 45 24  0  0  0
66  2  92000 123794808 2215408 52125004    0    0 54848 30312 209117 1441097 31 44 24  0  0  0
111  0  92000 123788748 2215408 52125112    0    0 57664 33800 208237 1437687 32 43 24  0  0  0
 5  0  92000 123802968 2215408 52125132    0    0 59328 31108 206918 1441783 32 43 24  0  0  0
48  1  92000 123779828 2215408 52125152    0    0 61248 28044 206899 1439605 32 43 24  0  0  0
59  2  92000 123796728 2215408 52125172    0    0 64224 37628 206081 1443701 32 43 25  0  0  0
49  1  92000 123800572 2215412 52125196    0    0 64288 33452 204558 1442656 32 42 25  0  0  0
150  0  92000 123802160 2215412 52125216    0    0 65744 33408 209104 1449274 33 42 26  0  0  0
49  4  92000 123811700 2215416 52125516    0    0 64304 39684 203388 1450103 34 40 26  0  0  0
31  0  92000 123802924 2215416 52125256    0    0 66720 30980 206488 1449852 33 42 25  0  0  0
82  1  92000 123790444 2215416 52125276    0    0 71664 32728 202610 1441422 32 42 26  0  0  0
 9  0  92000 123799408 2215420 52125296    0    0 73792 38296 201626 1443719 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  92000 123780356 2215420 52125312    0    0 74160 38184 202979 1449723 33 41 26  0  0  0
 7  0  92000 123771096 2215420 52125332    0    0 77824 39176 203125 1459199 33 41 25  0  0  0
32  0  92000 123780956 2215420 52125348    0    0 80848 40896 199596 1458190 33 38 28  0  0  0
48  7  92000 123791300 2215420 52125368    0    0 84432 42980 197322 1458770 34 38 27  0  0  0
10  0  92000 123795356 2215420 52125388    0    0 85840 42012 197559 1464771 34 38 28  0  0  0
112  0  92000 123781304 2215420 52125412    0    0 87072 45928 195672 1469391 34 38 28  0  0  0
36  0  92000 123739644 2215420 52125424    0    0 86624 44880 197201 1480887 36 36 28  0  0  0
168  0  92000 123737780 2215420 52125444    0    0 81520 44416 200346 1460636 34 39 26  0  0  0
94  4  92000 123755616 2215420 52125464    0    0 87232 45640 204539 1451801 34 39 26  0  0  0
48  1  92000 123792672 2215424 52125472    0    0 80160 42656 202649 1454500 34 39 27  0  0  0
