procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0 340440 60891216 2304184 89040420    0    0  8016 754832 189035 1579902 79 20  1  0  0  0
384  0 340440 60894204 2304184 89040436    0    0  8736 717684 187424 1582330 79 20  1  0  0  0
306  0 340440 60901964 2304184 89040452    0    0  8224 712268 184596 1583276 79 20  1  0  0  0
327  0 340440 60900516 2304184 89040464    0    0  8192 672128 180176 1592688 80 20  0  0  0  0
380  0 340440 60890372 2304184 89040472    0    0  7712 710424 183242 1593170 80 20  1  0  0  0
313  0 340440 60893028 2304188 89040484    0    0  7184 722820 182190 1595598 80 20  0  0  0  0
323  3 340440 60889376 2304188 89040496    0    0  7616 723956 180762 1579948 80 20  0  0  0  0
370  2 340440 60889628 2304188 89040508    0    0  7696 707524 180704 1588289 80 20  0  0  0  0
241  0 340440 60892688 2304188 89040528    0    0  7600 720756 188710 1586662 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  1 340440 60887556 2304188 89040544    0    0  8112 712160 184400 1594954 80 20  0  0  0  0
188  2 340440 60895604 2304188 89040564    0    0  7696 765184 194609 1595214 79 21  1  0  0  0
375  0 340440 60894772 2304188 89040576    0    0  7696 627528 181759 1588418 79 20  1  0  0  0
337  0 340440 60885048 2304188 89040588    0    0  8784 752296 190044 1593556 79 20  1  0  0  0
337  2 340440 60879220 2304188 89040600    0    0  7728 718296 184852 1589061 80 20  0  0  0  0
237  0 340440 60887660 2304188 89040612    0    0  7536 702508 185761 1579021 79 20  1  0  0  0
320  0 340440 60883372 2304192 89040628    0    0  9152 684628 186063 1583941 79 20  1  0  0  0
322  3 340440 60876124 2304192 89040648    0    0  7552 764008 191712 1599055 79 20  1  0  0  0
387  0 340440 60882732 2304192 89040664    0    0  9024 680948 190049 1593271 79 20  1  0  0  0
321  1 340440 60882280 2304192 89040684    0    0  6944 716900 186993 1585205 79 20  1  0  0  0
314  1 340440 60887416 2304192 89040696    0    0  8592 682568 185795 1596708 79 20  1  0  0  0
356  0 340440 60888476 2304192 89040712    0    0  8624 704692 191186 1593647 79 20  1  0  0  0
250  2 340440 60891460 2304192 89040720    0    0  8416 719836 184217 1581400 79 20  1  0  0  0
291  1 340440 60887552 2304192 89040740    0    0  8160 740568 185470 1590594 79 20  1  0  0  0
401  0 340440 60885204 2304192 89040752    0    0  9024 732112 194907 1604516 79 20  1  0  0  0
285  1 340440 60885996 2304192 89040760    0    0  8592 676676 183316 1602296 80 20  1  0  0  0
306  0 340440 60887484 2304196 89040772    0    0  7488 721824 179952 1576749 79 20  0  0  0  0
334  0 340440 60895692 2304196 89040788    0    0  7392 729392 188726 1600542 79 20  1  0  0  0
381  1 340440 60893268 2304196 89040812    0    0  8352 734684 182822 1573806 79 20  0  0  0  0
209  0 340440 60903504 2304196 89040832    0    0  7712 732400 181510 1579836 80 20  0  0  0  0
166  3 340440 60899660 2304196 89040836    0    0  8192 732512 184218 1573658 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  1 340440 60898068 2304196 89040860    0    0  8672 632964 186835 1588701 79 20  1  0  0  0
314  0 340440 60899968 2304196 89040876    0    0  6928 739160 178040 1572090 80 20  0  0  0  0
383  1 340440 60899408 2304196 89040892    0    0  8512 708468 188587 1583259 79 20  1  0  0  0
368  1 340440 60891944 2304196 89040904    0    0  8480 696188 181964 1583379 80 20  0  0  0  0
384  1 340440 60894616 2304196 89040916    0    0  7600 746188 182083 1584107 80 20  0  0  0  0
384  1 340440 60895260 2304196 89040932    0    0  6992 711328 185270 1577996 79 20  1  0  0  0
359  2 340440 60897496 2304196 89040944    0    0  8624 701784 187083 1597803 79 20  1  0  0  0
312  0 340440 60897160 2304196 89040972    0    0  8800 733552 189691 1590625 79 20  0  0  0  0
344  0 340440 60895428 2304196 89040984    0    0 10064 705660 192279 1599927 79 20  1  0  0  0
387  0 340440 60902680 2304196 89040992    0    0  7408 686744 183803 1585800 79 20  0  0  0  0
335  0 340440 60899196 2304200 89041012    0    0  7600 769352 187690 1582966 79 20  1  0  0  0
368  0 340440 60892188 2304200 89041024    0    0  8528 660020 184105 1580201 79 20  1  0  0  0
369  2 340440 60886740 2304200 89041036    0    0  8160 608748 177321 1570798 80 20  0  0  0  0
353  2 340440 60888240 2304200 89041044    0    0  7872 794320 189045 1602652 80 20  1  0  0  0
321  0 340440 60889784 2304200 89041056    0    0  8464 747392 189898 1588117 79 20  1  0  0  0
277  0 340440 60885336 2304208 89041068    0    0  8640 719064 188841 1576741 79 20  1  0  0  0
351  1 340440 60877348 2304208 89041092    0    0  8736 672708 191295 1583814 79 20  1  0  0  0
362  0 340440 60881236 2304208 89041104    0    0  7744 700604 186077 1595463 80 20  0  0  0  0
137  0 340440 60883320 2304208 89041120    0    0  7488 713792 187097 1584415 80 20  0  0  0  0
332  0 340440 60880384 2304208 89041132    0    0  8816 697644 183676 1592122 80 20  0  0  0  0
376  1 340440 60869348 2304208 89041148    0    0  8336 783364 193189 1591813 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0 340440 60865944 2304208 89041168    0    0  7056 650840 183740 1582840 79 20  1  0  0  0
335  0 340440 60864288 2304208 89041180    0    0  8944 694844 185011 1586626 79 20  1  0  0  0
322  1 340440 60869580 2304208 89041192    0    0  9280 814648 202539 1594063 78 21  1  0  0  0
363  0 340440 60869316 2304208 89041204    0    0  8144 669800 188598 1574405 79 20  1  0  0  0
335  0 340440 60865856 2304208 89041220    0    0  7408 672572 188616 1590811 79 20  1  0  0  0
382  0 340440 60869644 2304208 89041248    0    0  7328 681860 185438 1594765 79 20  1  0  0  0
217  1 340440 60865720 2304208 89041260    0    0  8672 734532 184328 1584627 79 20  1  0  0  0
374  3 340440 60861056 2304208 89041272    0    0  8384 725428 187587 1582034 79 20  0  0  0  0
363  0 340440 60860832 2304208 89041284    0    0  6704 678156 182537 1585251 79 20  1  0  0  0
339  1 340440 60862432 2304208 89041300    0    0  9168 746380 189062 1590469 79 20  0  0  0  0
295  0 340440 60862092 2304208 89041316    0    0  7552 705496 185580 1579805 79 20  1  0  0  0
362  0 340440 60861336 2304208 89041332    0    0  8352 720904 183630 1591487 80 20  0  0  0  0
316  1 340440 60858872 2304208 89041340    0    0  6368 732808 184478 1590356 80 19  0  0  0  0
367  0 340440 60852772 2304208 89041352    0    0  8400 755032 194349 1602049 79 20  1  0  0  0
281  1 340440 60852540 2304208 89041364    0    0  8944 680924 181433 1578783 79 20  0  0  0  0
357  1 340440 60853304 2304208 89041384    0    0  8304 716528 183593 1597255 79 20  1  0  0  0
400  0 340440 60843236 2304208 89041400    0    0  7296 622184 182084 1582642 80 20  0  0  0  0
366  0 340440 60838104 2304208 89041412    0    0  8096 755036 187142 1580145 80 20  0  0  0  0
358  1 340440 60836116 2304208 89041424    0    0  9312 664928 180435 1580378 79 20  1  0  0  0
319  3 340440 60844888 2304212 89041436    0    0  7728 851012 192963 1584666 79 21  1  0  0  0
376  1 340440 60841356 2304212 89041460    0    0  7552 653700 186058 1581623 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0 340440 60840660 2304212 89041472    0    0  8608 651588 180467 1590504 79 20  1  0  0  0
354  0 340440 60835372 2304212 89041488    0    0  8176 691308 187220 1577905 79 20  1  0  0  0
351  0 340440 60838964 2304212 89041500    0    0  8384 726696 187331 1574973 79 20  1  0  0  0
255  0 340440 60831728 2304216 89041512    0    0  7472 752656 184782 1587453 79 20  0  0  0  0
297  1 340440 60837864 2304216 89041528    0    0  7984 762116 190809 1591314 79 20  1  0  0  0
384  0 340440 60841084 2304216 89041548    0    0  8752 648156 183906 1589387 79 20  1  0  0  0
269  0 340440 60846936 2304216 89041560    0    0  8368 745452 185501 1583167 79 20  0  0  0  0
349  1 340440 60843664 2304216 89041576    0    0  8208 704500 181256 1591777 80 20  0  0  0  0
260  3 340440 60844776 2304216 89041592    0    0  6864 665444 186504 1591266 79 20  1  0  0  0
120  0 340440 60839364 2304216 89041604    0    0  8432 798008 199017 1587718 78 20  1  0  0  0
317  2 340440 60837952 2304216 89041620    0    0  8352 719536 190829 1605298 79 20  1  0  0  0
274  3 340440 60836336 2304216 89041628    0    0  7872 725704 189725 1591811 79 20  1  0  0  0
365  0 340440 60832040 2304216 89041640    0    0  6320 717700 189326 1584789 79 20  1  0  0  0
346  0 340440 60823796 2304216 89041656    0    0  8976 612712 182348 1585742 79 20  1  0  0  0
375  1 340440 60824036 2304216 89041668    0    0  8816 821396 190808 1584981 79 20  1  0  0  0
322  1 340440 60830448 2304216 89041692    0    0  8688 620736 181449 1576414 79 20  1  0  0  0
380  0 340440 60837340 2304216 89041708    0    0  7120 767424 182984 1583286 80 20  0  0  0  0
