procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 134133476 2213644 52064976    0    0 304928 185264 246871 1463211 41 34 24  1  0  0
60  1  92000 134124060 2213652 52065000    0    0 272208 125768 235274 1441055 40 35 25  1  0  0
90  2  92000 134113468 2213652 52065020    0    0 281920 132684 236397 1457590 41 33 25  1  0  0
38  3  92000 134128476 2213652 52065040    0    0 290464 141684 246997 1456728 40 34 24  1  0  0
57  1  92000 134117668 2213652 52065060    0    0 311632 204504 267924 1502370 43 32 24  1  0  0
110  3  92000 134112464 2213652 52065076    0    0 262736 137468 250061 1470344 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  4  92000 134091864 2213660 52065104    0    0 291232 151720 249433 1461619 40 34 25  1  0  0
17  6  92000 134088636 2213660 52065124    0    0 285472 129940 247886 1465570 40 34 25  1  0  0
32  4  92000 134106308 2213660 52065144    0    0 311680 196936 253988 1480130 41 33 24  1  0  0
65  1  92000 134114680 2213660 52065164    0    0 264032 123744 233440 1440441 40 34 26  1  0  0
34  1  92000 134126436 2213660 52065188    0    0 293504 140280 241006 1462416 40 34 24  1  0  0
44 13  92000 134122456 2213664 52065208    0    0 276832 170764 241153 1458947 40 34 25  1  0  0
27  1  92000 134111776 2213664 52065220    0    0 307424 143136 249330 1478180 41 34 24  1  0  0
57  3  92000 134116040 2213664 52065244    0    0 271616 128160 235300 1445331 40 34 25  1  0  0
28  6  92000 134108468 2213664 52065260    0    0 290544 136888 238947 1458963 40 35 24  1  0  0
38  5  92000 134121232 2213664 52065272    0    0 293088 176124 243055 1455546 41 34 24  1  0  0
51  9  92000 134126984 2213668 52065292    0    0 302608 142268 244894 1459067 41 34 24  1  0  0
53  4  92000 134140640 2213668 52065312    0    0 261648 124056 235831 1446643 39 35 25  1  0  0
25  0  92000 134120316 2213668 52065324    0    0 282144 133928 236789 1458877 40 34 25  1  0  0
41  0  92000 134108564 2213668 52065344    0    0 285584 177368 241442 1454368 40 35 24  1  0  0
86  7  92000 134088464 2213668 52065360    0    0 301696 139632 243935 1457959 40 34 24  1  0  0
59  2  92000 134088792 2213668 52065384    0    0 256224 119812 231181 1436993 40 34 25  1  0  0
20  6  92000 134113728 2213668 52065412    0    0 300960 152248 253058 1478038 41 33 24  1  0  0
118  0  92000 134126864 2213668 52065428    0    0 277760 171664 249874 1464005 40 34 25  1  0  0
74  4  92000 134122408 2213668 52065436    0    0 300272 139544 253009 1481033 41 34 24  1  0  0
109  5  92000 134106288 2213668 52065456    0    0 271056 128672 234383 1445508 40 34 25  1  0  0
47  0  92000 134111564 2213668 52065472    0    0 294496 136628 241041 1458303 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 134101520 2213668 52065500    0    0 323760 206616 259856 1473265 42 32 24  1  0  0
76  5  92000 134103968 2213668 52065516    0    0 289504 150940 266701 1493332 42 33 24  1  0  0
90 14  92000 134125644 2213668 52065536    0    0 269488 142752 259496 1489409 41 33 25  1  0  0
57  2  92000 134135452 2213668 52065548    0    0 299984 141244 244715 1463700 40 34 24  1  0  0
91  2  92000 134112156 2213672 52065568    0    0 300960 202028 243903 1461818 40 34 24  1  0  0
104  3  92000 134109712 2213672 52065588    0    0 273312 124304 235702 1447714 40 34 25  1  0  0
64  1  92000 134104328 2213672 52065604    0    0 271280 129112 240132 1460246 40 34 25  1  0  0
19  7  92000 134102740 2213672 52065624    0    0 289392 133572 239863 1451689 41 34 25  1  0  0
97  7  92000 134105060 2213672 52065644    0    0 305648 189740 245298 1468961 40 34 24  1  0  0
75  4  92000 134128308 2213672 52065660    0    0 277376 125088 239632 1449845 40 34 25  1  0  0
12  0  92000 134114884 2213672 52065676    0    0 286688 136628 252611 1459104 40 34 25  1  0  0
80  7  92000 134120916 2213672 52065696    0    0 296480 152064 240676 1454820 40 34 25  1  0  0
30  0  92000 134108252 2213672 52065720    0    0 300912 177280 244636 1461673 41 34 24  1  0  0
65  0  92000 134089448 2213672 52065736    0    0 322768 156628 256851 1459164 42 32 24  1  0  0
49  2  92000 134122820 2213672 52065760    0    0 287024 149564 269664 1498096 42 33 24  1  0  0
32  3  92000 134145788 2213672 52065780    0    0 298176 186276 245709 1463318 40 34 24  1  0  0
54  1  92000 134121908 2213672 52065860    0    0 267920 127004 237794 1446959 40 35 25  1  0  0
56  2  92000 134117420 2213672 52065884    0    0 293808 137032 239178 1454755 40 34 25  1  0  0
60  2  92000 134097868 2213672 52065904    0    0 299488 138264 246950 1464210 40 34 25  1  0  0
17  0  92000 134096740 2213672 52065928    0    0 304960 189736 247244 1468135 41 33 25  1  0  0
16  1  92000 134105344 2213672 52065948    0    0 282304 134764 239142 1444981 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  92000 134103676 2213680 52065960    0    0 253008 121204 231025 1446038 40 34 26  1  0  0
47  0  92000 134127764 2213680 52065956    0    0 304608 136400 250111 1467363 40 34 24  1  0  0
72  8  92000 134107656 2213680 52065972    0    0 311952 192308 252854 1478401 41 33 25  1  0  0
34  1  92000 134118096 2213680 52065996    0    0 273760 130496 238382 1444661 40 34 25  1  0  0
34  0  92000 134113856 2213680 52066012    0    0 279104 133340 237351 1456597 40 34 25  1  0  0
40  3  92000 134115156 2213684 52066032    0    0 277808 125808 236733 1451945 40 34 25  1  0  0
42  3  92000 134116180 2213684 52066056    0    0 312928 191212 247470 1472003 40 34 24  1  0  0
65  2  92000 134130056 2213684 52066076    0    0 278816 135392 239808 1456834 40 34 24  1  0  0
35  2  92000 134138428 2213684 52066084    0    0 270000 128324 234130 1449936 40 34 25  1  0  0
58  0  92000 134135056 2213684 52066104    0    0 301440 153084 241943 1459115 40 34 24  1  0  0
37  2  92000 134128696 2213688 52066128    0    0 302048 199216 252749 1479696 41 33 25  1  0  0
42  6  92000 134109804 2213688 52066148    0    0 269248 133300 243345 1461343 40 34 25  1  0  0
44  9  92000 134110652 2213688 52066168    0    0 284144 135164 238726 1452812 40 35 24  1  0  0
51  2  92000 134142420 2213688 52066188    0    0 295200 133444 242188 1458889 41 34 24  1  0  0
16  2  92000 134149072 2213688 52066196    0    0 291888 181504 244307 1465240 40 35 24  1  0  0
42  1  92000 134139864 2213688 52066216    0    0 277344 131140 239421 1450351 41 34 24  1  0  0
57  0  92000 134125036 2213688 52066240    0    0 273712 130620 235637 1450566 40 34 26  1  0  0
84  7  92000 134117940 2213688 52066256    0    0 302304 137968 242227 1460249 40 34 24  1  0  0
47  3  92000 134112816 2213688 52066280    0    0 304240 192172 245482 1458308 41 34 24  1  0  0
59  4  92000 134117032 2213688 52066292    0    0 274416 126900 236800 1446891 40 34 25  1  0  0
78  7  92000 134123256 2213688 52066312    0    0 284672 136368 241062 1464619 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 134123656 2213688 52066332    0    0 298960 134340 242355 1454772 40 34 24  1  0  0
47  0  92000 134114556 2213688 52066352    0    0 306944 200680 254852 1475360 41 34 24  1  0  0
30  0  92000 134126844 2213688 52066368    0    0 289232 155276 262457 1490184 42 33 24  1  0  0
33  0  92000 134131408 2213688 52066384    0    0 267392 131628 238831 1455166 40 34 25  1  0  0
41  2  92000 134112912 2213688 52066408    0    0 308768 141088 242769 1460969 41 34 24  1  0  0
45  3  92000 134136896 2213688 52066432    0    0 311920 200964 261362 1489033 41 34 24  1  0  0
41  6  92000 134140240 2213688 52066440    0    0 292048 155160 262658 1483369 42 32 25  1  0  0
30  3  92000 134113988 2213688 52066460    0    0 275968 138388 246693 1467717 41 33 25  1  0  0
105 13  92000 134110764 2213688 52066476    0    0 311264 169144 265892 1491631 43 32 24  1  0  0
79 10  92000 134129692 2213688 52066500    0    0 313088 212628 270027 1503261 43 32 24  1  0  0
90  3  92000 134115128 2213688 52066520    0    0 269840 127588 238654 1452307 40 34 25  1  0  0
18 10  92000 134126312 2213688 52066544    0    0 321248 167760 263882 1498751 42 32 24  1  0  0
 7  0  92000 134149816 2213688 52066552    0    0 305344 208404 268861 1504543 43 32 24  1  0  0
45  6  92000 134126856 2213688 52066572    0    0 290880 154584 262415 1490122 42 33 24  1  0  0
16  0  92000 134112976 2213688 52066596    0    0 273120 133268 238948 1450018 40 34 25  1  0  0
50  0  92000 134101920 2213688 52066616    0    0 304912 141092 243132 1461744 41 34 24  1  0  0
31  0  92000 134105488 2213688 52066632    0    0 305920 191144 246647 1473561 42 32 25  1  0  0
110  1  92000 134116556 2213688 52066648    0    0 279472 140212 251035 1472500 41 33 25  1  0  0
34  1  92000 134124948 2213688 52066664    0    0 283120 134836 239757 1460858 40 34 24  1  0  0
39  1  92000 134114096 2213692 52066672    0    0 284720 149372 239706 1456446 40 34 25  1  0  0
59  3  92000 134126424 2213692 52066700    0    0 312816 186812 262625 1494583 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4  92000 134122720 2213692 52066720    0    0 278912 143488 252159 1469835 42 32 25  1  0  0
73  0  92000 134105968 2213692 52066740    0    0 275536 130156 237053 1448750 40 34 25  1  0  0
67 10  92000 134103932 2213692 52066760    0    0 304880 142352 243221 1460744 41 34 24  1  0  0
123  7  92000 134121556 2213692 52066776    0    0 318368 192508 249665 1473284 41 33 24  1  0  0
42  1  92000 134116040 2213696 52066788    0    0 290464 135412 241739 1453903 41 34 24  1  0  0
64  0  92000 134112216 2213696 52066808    0    0 281744 133924 237266 1455345 40 34 25  1  0  0
131  3  92000 134100476 2213696 52066828    0    0 308496 143168 243663 1459769 41 34 24  1  0  0
54  1  92000 134109576 2213696 52066852    0    0 319056 208048 263145 1490740 42 33 24  1  0  0
52  5  92000 134116308 2213696 52066868    0    0 278160 146700 256423 1473329 42 32 25  1  0  0
45  4  92000 134119924 2213696 52066896    0    0 297168 140232 240792 1467502 41 33 25  1  0  0
63  4  92000 134125840 2213696 52066904    0    0 287584 134420 243313 1457057 41 33 25  1  0  0
38  3  92000 134113528 2213696 52066916    0    0 306896 187884 245297 1461637 40 34 24  1  0  0
62  5  92000 134129272 2213696 52066940    0    0 382960 186020 267673 1469226 44 29 24  2  0  0
65  1  92000 134156328 2213696 52067020    0    0 298800 201636 266940 1494346 43 32 24  1  0  0
51  0  92000 134127620 2213700 52067040    0    0 267888 138108 255286 1476796 42 33 25  1  0  0
45  6  92000 134118888 2213700 52067064    0    0 289296 137904 238776 1458629 40 34 24  1  0  0
79  5  92000 134126928 2213700 52067084    0    0 275856 128276 241874 1454429 40 35 25  1  0  0
39  4  92000 134121436 2213700 52067100    0    0 306848 189908 248344 1468007 40 34 24  1  0  0
50  3  92000 134110188 2213700 52067116    0    0 276736 130020 238038 1452897 40 34 24  1  0  0
58  1  92000 134116872 2213700 52067140    0    0 253520 121392 229308 1440943 39 34 26  1  0  0
108  9  92000 134109276 2213700 52067156    0    0 301280 137128 246122 1468288 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  92000 134123704 2213700 52067176    0    0 303344 190028 247387 1459785 40 35 24  1  0  0
39  3  92000 134111576 2213700 52067196    0    0 266224 125196 238090 1452126 40 34 25  1  0  0
99  6  92000 134123820 2213700 52067204    0    0 288464 136880 239552 1461673 40 35 24  1  0  0
35  2  92000 134125948 2213704 52067224    0    0 291744 134128 244848 1462839 40 35 24  1  0  0
133  4  92000 134098676 2213704 52067244    0    0 292528 184968 244367 1461878 41 34 24  1  0  0
93  6  92000 134109796 2213704 52067268    0    0 292272 156044 263474 1485479 42 33 24  1  0  0
35  5  92000 134114616 2213704 52067284    0    0 261744 122144 233750 1441937 40 34 25  1  0  0
93  5  92000 134134720 2213704 52067304    0    0 306592 139024 249422 1472699 41 34 24  1  0  0
79 11  92000 134144504 2213708 52067304    0    0 295584 190836 251132 1466099 41 34 24  1  0  0
30  0  92000 134118096 2213708 52067328    0    0 282560 151316 260512 1491507 42 32 25  1  0  0
65  2  92000 134113008 2213708 52067352    0    0 264720 135408 245652 1461793 41 33 25  1  0  0
50  6  92000 134117884 2213708 52067372    0    0 304800 142064 242772 1457906 40 34 25  1  0  0
86  0  92000 134118452 2213708 52067392    0    0 304848 190032 244512 1471310 41 34 24  1  0  0
100  4  92000 134144448 2213716 52067400    0    0 276336 128784 238167 1448218 40 34 25  1  0  0
37  2  92000 134157328 2213716 52067432    0    0 276368 133580 239830 1462749 40 34 25  1  0  0
32  3  92000 134133552 2213716 52067444    0    0 293968 133664 243340 1452494 40 34 24  1  0  0
131  6  92000 134122184 2213716 52067464    0    0 302288 195976 256488 1484619 42 33 25  1  0  0
50  1  92000 134119932 2213716 52067484    0    0 262592 138376 250876 1471683 42 32 25  1  0  0
98  6  92000 134114120 2213716 52067500    0    0 282672 134676 238279 1456683 39 35 25  1  0  0
103  0  92000 134109712 2213716 52067528    0    0 288560 136156 248775 1469666 40 34 25  1  0  0
78  4  92000 134132896 2213716 52067548    0    0 315568 201924 263668 1497220 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  92000 134137292 2213716 52067556    0    0 284272 153028 243108 1456350 40 35 24  1  0  0
68  3  92000 134122564 2213716 52067576    0    0 278832 133716 235815 1452493 39 34 25  1  0  0
27  0  92000 134106948 2213716 52067596    0    0 292480 134308 241065 1456543 40 35 24  1  0  0
52  3  92000 134098816 2213716 52067624    0    0 296848 183636 248571 1473663 41 34 24  1  0  0
105  6  92000 134104628 2213716 52067636    0    0 271360 128168 236232 1448281 40 35 24  1  0  0
14  0  92000 134120776 2213716 52067652    0    0 269648 130740 235429 1453327 40 33 25  1  0  0
31  1  92000 134120412 2213716 52067664    0    0 299504 136912 244535 1461272 41 34 24  1  0  0
38  4  92000 134132728 2213716 52067688    0    0 308880 187524 251590 1472159 41 34 24  1  0  0
38  2  92000 134133140 2213716 52067716    0    0 276528 136120 247625 1461625 39 35 24  1  0  0
44  0  92000 134107796 2213716 52067732    0    0 283472 136928 248047 1450626 41 33 25  1  0  0
12  2  92000 134111964 2213716 52067748    0    0 281008 129816 239705 1454223 40 34 25  1  0  0
69  5  92000 134122560 2213716 52067768    0    0 297968 184872 246131 1463799 40 35 24  1  0  0
77  5  92000 134129028 2213716 52067788    0    0 282288 142220 265317 1494727 42 32 24  1  0  0
105  6  92000 134119152 2213716 52067800    0    0 276288 132804 236404 1448561 40 34 25  1  0  0
50  0  92000 134117328 2213716 52067820    0    0 286384 135780 241010 1448544 40 35 25  1  0  0
54  1  92000 134099164 2213716 52067840    0    0 307648 186916 244419 1464440 40 34 24  1  0  0
37  2  92000 134123632 2213716 52067856    0    0 267920 121800 235968 1446269 40 34 25  1  0  0
73  5  92000 134116036 2213716 52067884    0    0 292768 141904 242299 1464632 40 34 24  1  0  0
73  5  92000 134134752 2213716 52067904    0    0 287456 140572 243571 1454123 41 34 24  1  0  0
49  1  92000 134140964 2213716 52067912    0    0 301104 177296 244344 1465948 41 34 24  1  0  0
98  4  92000 134118680 2213716 52067928    0    0 265504 122748 238976 1447340 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  92000 134110796 2213716 52067948    0    0 290160 139520 240921 1454208 40 34 25  1  0  0
71  0  92000 134113460 2213716 52067972    0    0 275024 128340 238905 1450629 40 34 24  1  0  0
76  2  92000 134101332 2213716 52067992    0    0 299744 182188 242905 1458382 40 34 25  1  0  0
21  2  92000 134144072 2213716 52068016    0    0 275744 128824 238725 1448647 41 34 25  1  0  0
59  7  92000 134138680 2213716 52068028    0    0 290976 139932 242798 1460416 41 34 24  1  0  0
70  1  92000 134118708 2213716 52068048    0    0 277440 144988 238646 1442872 40 34 25  1  0  0
44  1  92000 134108576 2213716 52068064    0    0 300032 183076 243958 1460411 41 34 25  1  0  0
64  1  92000 134099340 2213716 52068084    0    0 276720 128732 246404 1459475 40 35 24  1  0  0
30  0  92000 134107116 2213716 52068112    0    0 276304 133132 241520 1455782 40 34 25  1  0  0
76  2  92000 134113796 2213716 52068128    0    0 294496 137984 241985 1453890 41 34 24  1  0  0
36  1  92000 134114824 2213716 52068220    0    0 290640 180324 244188 1464840 40 34 25  1  0  0
34  5  92000 134111168 2213720 52068224    0    0 278480 128020 236884 1449867 40 33 25  1  0  0
78  7  92000 134123932 2213720 52068248    0    0 289840 138884 239679 1456797 40 34 25  1  0  0
35  1  92000 134114060 2213720 52068272    0    0 310784 146200 244063 1454853 41 33 24  1  0  0
64  8  92000 134109404 2213720 52068292    0    0 311344 196024 253107 1466803 41 34 24  1  0  0
20  7  92000 134113528 2213720 52068308    0    0 265952 120480 235642 1443364 40 34 25  1  0  0
81  1  92000 134126432 2213728 52068320    0    0 296992 142820 245413 1463822 40 35 24  1  0  0
28  2  92000 134123828 2213728 52068340    0    0 267472 126048 235878 1446215 39 34 25  1  0  0
70  4  92000 134129808 2213728 52068368    0    0 290720 182512 242357 1463334 40 34 25  1  0  0
37  2  92000 134106272 2213728 52068388    0    0 265504 122884 238289 1447769 40 35 25  1  0  0
14  3  92000 134096300 2213728 52068404    0    0 279920 133620 245226 1470106 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  92000 134100692 2213732 52068420    0    0 288544 135316 239662 1448888 40 34 25  1  0  0
58  3  92000 134123420 2213732 52068444    0    0 295680 185136 242650 1465602 40 34 25  1  0  0
41  1  92000 134138576 2213732 52068460    0    0 285808 129864 247153 1463083 40 34 25  1  0  0
36  5  92000 134132560 2213732 52068476    0    0 272736 130872 243614 1467706 39 35 25  1  0  0
21  7  92000 134116132 2213732 52068500    0    0 305936 151780 251923 1466685 41 34 24  1  0  0
48  1  92000 134100808 2213740 52068508    0    0 302912 186180 243869 1467415 40 34 25  1  0  0
46  0  92000 134113672 2213740 52068540    0    0 262848 120780 233751 1447163 39 34 25  1  0  0
67  6  92000 134110780 2213740 52068564    0    0 279184 133084 237516 1453507 40 35 24  1  0  0
52  4  92000 134123616 2213740 52068580    0    0 274368 128892 238856 1453622 40 34 25  1  0  0
65  1  92000 134130856 2213740 52068592    0    0 313648 191032 246202 1466588 41 34 24  1  0  0
45  1  92000 134113744 2213744 52068604    0    0 268656 141848 236550 1448210 40 34 25  1  0  0
68  4  92000 134117708 2213744 52068632    0    0 268288 130184 247285 1449907 39 35 25  1  0  0
39  9  92000 134109892 2213744 52068652    0    0 298592 204992 269021 1499281 42 33 24  1  0  0
84  1  92000 134090996 2213744 52068676    0    0 304880 167376 267073 1498686 42 33 24  1  0  0
62  4  92000 134127108 2213744 52068692    0    0 255712 138592 254853 1474950 41 34 24  1  0  0
47  7  92000 134134152 2213744 52068700    0    0 306512 138964 245364 1464075 40 34 24  1  0  0
38  4  92000 134123044 2213744 52068724    0    0 288240 181288 245637 1447967 40 34 25  1  0  0
36  3  92000 134104204 2213744 52068744    0    0 296048 141192 242314 1455051 41 33 24  1  0  0
21  1  92000 134092500 2213744 52068768    0    0 256720 118080 232497 1442210 39 34 25  1  0  0
55  1  92000 134104988 2213744 52068784    0    0 307648 144440 246640 1470886 41 33 25  1  0  0
54  6  92000 134126420 2213748 52068796    0    0 295296 181496 255006 1473286 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  92000 134124944 2213748 52068816    0    0 302640 148548 245510 1465273 41 33 24  1  0  0
76  1  92000 134114996 2213748 52068832    0    0 259760 120276 233348 1444294 39 34 25  1  0  0
53  7  92000 134099080 2213748 52068856    0    0 304480 143028 243641 1459860 40 34 25  1  0  0
32  2  92000 134116232 2213748 52068876    0    0 296192 181780 245606 1462583 40 34 25  1  0  0
65  3  92000 134104008 2213748 52068896    0    0 280704 130532 239565 1450667 39 35 25  1  0  0
115  4  92000 134117668 2213748 52068920    0    0 268416 130236 234808 1451489 39 35 25  1  0  0
124 10  92000 134137832 2213748 52068936    0    0 294240 134648 244714 1462918 40 35 24  1  0  0
81  4  92000 134135776 2213748 52068952    0    0 304064 186348 245455 1459555 40 34 24  1  0  0
72  4  92000 134117168 2213748 52068968    0    0 270224 126236 236952 1444104 39 34 25  1  0  0
82 13  92000 134116276 2213752 52068988    0    0 289568 143020 241307 1460003 40 35 24  1  0  0
18  0  92000 134119588 2213752 52069008    0    0 288080 131776 240854 1454705 40 34 25  1  0  0
30  0  92000 134126404 2213752 52069024    0    0 291344 182496 244845 1464571 40 35 24  1  0  0
68  3  92000 134135928 2213752 52069048    0    0 288336 136868 243412 1453818 40 34 24  1  0  0
125 12  92000 134129088 2213752 52069056    0    0 259392 124776 234217 1450209 40 33 25  1  0  0
106  9  92000 134128300 2213756 52069076    0    0 304800 139588 242339 1470325 40 35 24  1  0  0
69  1  92000 134108268 2213756 52069096    0    0 300304 200856 246321 1465849 41 33 25  1  0  0
51  1  92000 134122904 2213756 52069116    0    0 291072 134460 242037 1451078 40 35 24  1  0  0
67  1  92000 134108156 2213756 52069136    0    0 271504 131344 237307 1448248 40 34 25  1  0  0
93  5  92000 134123896 2213756 52069152    0    0 306656 139024 245359 1460955 41 34 24  1  0  0
46  1  92000 134124396 2213756 52069172    0    0 289840 182192 246645 1460661 40 34 25  1  0  0
59  2  92000 134136008 2213756 52069184    0    0 280512 130972 239267 1452018 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  92000 134103704 2213756 52069204    0    0 244464 114548 230223 1441042 40 34 25  1  0  0
73 11  92000 134097412 2213756 52069232    0    0 302048 141140 242089 1464476 40 34 25  1  0  0
49  6  92000 134108000 2213756 52069252    0    0 289552 180212 242490 1457155 41 34 25  1  0  0
36  5  92000 134131532 2213756 52069272    0    0 297792 142092 242568 1459755 40 34 25  1  0  0
62  1  92000 134133260 2213756 52069288    0    0 260240 122776 234934 1444876 40 33 26  1  0  0
69  6  92000 134115616 2213756 52069300    0    0 295152 136952 241388 1460227 40 34 25  1  0  0
18  0  92000 134102084 2213756 52069316    0    0 292960 182388 245051 1462613 41 34 24  1  0  0
80  0  92000 134106676 2213756 52069404    0    0 302768 142608 244370 1459229 40 34 25  1  0  0
16  0  92000 134099932 2213756 52069424    0    0 270160 130380 236296 1447283 40 34 25  1  0  0
51  2  92000 134089228 2213756 52069444    0    0 309024 142864 243352 1459781 41 34 24  1  0  0
35  4  92000 134118828 2213756 52069464    0    0 290880 179516 249171 1466500 41 34 24  1  0  0
83  7  92000 134119412 2213756 52069472    0    0 302528 142804 246835 1466832 41 34 24  1  0  0
56  2  92000 134111048 2213756 52069500    0    0 262240 124732 234768 1443187 40 34 25  1  0  0
71 12  92000 134113892 2213760 52069512    0    0 298928 153156 254872 1477346 41 33 25  1  0  0
69  2  92000 134103600 2213760 52069536    0    0 301376 183888 246745 1460231 41 34 24  1  0  0
53  1  92000 134097324 2213760 52069552    0    0 317824 155260 256734 1458348 42 33 24  1  0  0
100  0  92000 134122064 2213760 52069572    0    0 326352 175912 273960 1506924 43 32 24  1  0  0
38  8  92000 134132732 2213760 52069592    0    0 285920 193500 242078 1452401 40 34 25  1  0  0
63  5  92000 134131164 2213764 52069600    0    0 297600 136516 241557 1461984 41 34 24  1  0  0
20  0  92000 134114436 2213764 52069624    0    0 272000 129920 235242 1447241 40 34 25  1  0  0
52  5  92000 134101180 2213764 52069644    0    0 304544 143064 250314 1471561 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 134094568 2213764 52069664    0    0 283072 179020 241820 1451633 40 34 25  1  0  0
84  1  92000 134107008 2213764 52069692    0    0 297184 136988 242928 1452425 40 34 24  1  0  0
105  1  92000 134126044 2213772 52069700    0    0 271680 123884 238799 1446136 40 34 25  1  0  0
92  9  92000 134134712 2213772 52069712    0    0 292512 138556 248417 1478671 40 34 25  1  0  0
50  2  92000 134129892 2213772 52069732    0    0 300560 185644 248793 1461384 41 33 24  1  0  0
64  4  92000 134115768 2213772 52069756    0    0 300864 140180 242573 1454275 40 34 25  1  0  0
50  1  92000 134107328 2213772 52069776    0    0 258336 119836 232741 1442880 40 34 25  1  0  0
79  5  92000 134087852 2213772 52069796    0    0 304336 142152 243734 1461738 40 34 25  1  0  0
11  0  92000 134138432 2213772 52069812    0    0 290032 181400 246897 1459408 40 34 24  1  0  0
98  5  92000 134142084 2213772 52069820    0    0 302736 142728 243216 1462132 41 33 25  1  0  0
103  2  92000 134111768 2213772 52069848    0    0 261280 124028 235603 1434997 39 35 25  1  0  0
103  3  92000 134110240 2213772 52069872    0    0 297584 134932 242828 1461986 41 34 25  1  0  0
48  1  92000 134103812 2213776 52069892    0    0 300272 187944 244281 1459710 41 34 24  1  0  0
43  3  92000 134104536 2213776 52069912    0    0 297872 141136 243741 1460098 41 33 25  1  0  0
25  3  92000 134123488 2213776 52069932    0    0 267712 124460 235094 1443207 39 34 25  1  0  0
98  3  92000 134137928 2213776 52069948    0    0 302752 141236 251353 1480140 41 33 24  1  0  0
38  0  92000 134112948 2213776 52069964    0    0 297824 185608 243746 1459426 40 35 24  1  0  0
39  1  92000 134120868 2213776 52069984    0    0 297232 139392 243219 1460756 40 35 24  1  0  0
14  0  92000 134114612 2213776 52070004    0    0 267360 122508 235607 1442277 39 35 25  1  0  0
43  3  92000 134116256 2213776 52070024    0    0 295920 142696 248922 1474167 41 33 25  1  0  0
41  1  92000 134115756 2213776 52070040    0    0 296096 204552 268169 1492066 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  92000 134121488 2213776 52070056    0    0 289280 147348 257687 1480333 41 34 23  1  0  0
85  3  92000 134107192 2213776 52070068    0    0 260368 135036 233137 1447687 40 34 25  1  0  0
94  1  92000 134111372 2213776 52070092    0    0 307744 157028 266413 1493032 42 34 24  1  0  0
72  9  92000 134108380 2213776 52070112    0    0 283456 180508 243456 1461396 40 34 25  1  0  0
101  5  92000 134103184 2213776 52070128    0    0 292272 138064 241493 1447325 41 34 25  1  0  0
67  6  92000 134106616 2213776 52070144    0    0 275184 130636 238113 1440587 41 33 25  1  0  0
66  8  92000 134131188 2213776 52070168    0    0 310736 157452 261489 1489679 42 33 24  1  0  0
19  6  92000 134141980 2213780 52070176    0    0 284704 177092 243337 1450702 41 34 24  1  0  0
76  1  92000 134130740 2213780 52070196    0    0 304944 143960 240625 1466601 40 35 24  1  0  0
64  4  92000 134102420 2213780 52070216    0    0 263376 122156 231484 1452107 40 34 25  1  0  0
60  6  92000 134105716 2213780 52070236    0    0 279200 132012 237680 1470435 40 34 25  1  0  0
41  6  92000 134103220 2213780 52070260    0    0 299312 187944 248292 1474803 40 34 25  1  0  0
