procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 63642348 2303552 88990608    0    0 28144 681644 256350 1811256 45 12 42  1  0  0
47  1 340440 63652612 2303552 88990644    0    0 25968 663676 258879 1815826 46 12 42  1  0  0
42  1 340440 63652504 2303552 88990664    0    0 25584 672572 257749 1784103 45 11 42  1  0  0
44  1 340440 63655084 2303552 88990676    0    0 26160 685524 259343 1815668 45 12 42  1  0  0
45  0 340440 63645356 2303552 88990692    0    0 25920 655332 258165 1826713 46 12 41  1  0  0
43  0 340440 63622784 2303552 88990712    0    0 27328 689144 260868 1808803 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63606460 2303552 88990728    0    0 25584 656248 248889 1791670 44 10 44  1  0  0
44  0 340440 63646620 2303552 88990744    0    0 25744 672396 258618 1801738 45 11 42  1  0  0
47  0 340440 63637560 2303552 88990752    0    0 28160 683204 260482 1822624 45 12 42  1  0  0
48  2 340440 63647448 2303552 88990780    0    0 24288 676152 257234 1817234 46 12 42  1  0  0
50  0 340440 63628012 2303552 88990800    0    0 28032 678496 259090 1815018 46 12 42  1  0  0
51  0 340440 63632516 2303552 88990820    0    0 26064 674260 254939 1840556 45 12 42  1  0  0
51  1 340440 63653908 2303552 88990844    0    0 25680 680440 256891 1831785 46 12 42  1  0  0
45  1 340440 63653984 2303552 88990860    0    0 26416 673236 257382 1827609 45 12 42  1  0  0
45  1 340440 63638496 2303552 88990876    0    0 27104 673860 255805 1837675 46 11 42  1  0  0
55  0 340440 63621632 2303552 88990884    0    0 26512 689004 254490 1834059 46 11 43  1  0  0
46  0 340440 63641636 2303552 88990912    0    0 28928 669228 249636 1807361 45 12 43  1  0  0
46  2 340440 63651456 2303552 88990936    0    0 24560 679892 256801 1781486 45 12 43  1  0  0
45  1 340440 63648240 2303552 88990952    0    0 28512 667628 260254 1774788 45 12 42  1  0  0
46  0 340440 63648128 2303552 88990960    0    0 23648 672800 257640 1813942 46 11 42  1  0  0
51  0 340440 63657428 2303552 88990988    0    0 27776 679340 257826 1824004 46 12 42  1  0  0
52  0 340440 63653596 2303552 88991012    0    0 27392 665496 260232 1818081 46 11 42  1  0  0
47  2 340440 63635084 2303552 88991032    0    0 23696 672660 260486 1787996 45 11 42  1  0  0
49  1 340440 63610768 2303552 88991040    0    0 26912 699264 256402 1840490 46 11 43  1  0  0
45  2 340440 63640344 2303556 88991052    0    0 27088 677536 254688 1815380 46 11 42  1  0  0
49  0 340440 63650460 2303556 88991076    0    0 27424 664028 257931 1818858 46 12 42  1  0  0
50  0 340440 63648904 2303556 88991096    0    0 27440 682480 257289 1826813 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 63647120 2303556 88991124    0    0 28032 677400 258923 1837185 46 12 41  1  0  0
46  1 340440 63650104 2303556 88991140    0    0 25168 682208 260407 1809010 46 11 42  1  0  0
49  1 340440 63642704 2303556 88991160    0    0 27184 670764 258812 1815567 46 12 41  1  0  0
52  0 340440 63639160 2303556 88991176    0    0 24336 680048 260294 1832335 46 12 41  1  0  0
46  0 340440 63623928 2303556 88991192    0    0 29280 673436 257228 1824648 45 11 42  1  0  0
49  1 340440 63611080 2303556 88991200    0    0 25456 678096 254117 1840246 46 10 43  1  0  0
45  2 340440 63651720 2303556 88991208    0    0 26976 672828 257268 1769801 45 12 43  1  0  0
48  1 340440 63638112 2303560 88991240    0    0 25824 704872 261173 1813068 45 12 42  1  0  0
50  0 340440 63641644 2303560 88991260    0    0 25584 679524 257589 1826996 46 12 41  1  0  0
46  1 340440 63647636 2303560 88991280    0    0 28848 674176 258515 1836261 46 12 41  1  0  0
49  0 340440 63645952 2303560 88991296    0    0 24800 676972 257458 1753095 45 11 42  1  0  0
49  1 340440 63651156 2303560 88991320    0    0 26736 691292 260935 1826098 46 12 41  1  0  0
45  0 340440 63651528 2303560 88991336    0    0 26288 680920 258206 1837001 46 12 41  1  0  0
46  0 340440 63622600 2303560 88991352    0    0 26880 692328 250000 1812604 44 10 44  1  0  0
46  1 340440 63622576 2303560 88991364    0    0 28112 686696 257240 1849947 46 11 42  1  0  0
45  0 340440 63643972 2303560 88991384    0    0 27392 680496 258043 1838862 46 12 41  1  0  0
50  0 340440 63661152 2303560 88991404    0    0 24704 694816 259298 1833875 46 12 41  1  0  0
51  0 340440 63646068 2303560 88991420    0    0 26032 678392 261837 1810481 45 12 42  1  0  0
46  1 340440 63630608 2303560 88991444    0    0 25008 686296 260339 1834829 46 12 42  1  0  0
51  0 340440 63651700 2303560 88991460    0    0 27520 690432 257263 1802220 45 12 42  1  0  0
48  0 340440 63646460 2303560 88991492    0    0 27392 699012 257913 1840165 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63639212 2303560 88991504    0    0 24272 693768 256952 1827015 46 11 42  1  0  0
48  0 340440 63621168 2303560 88991520    0    0 27152 697920 255053 1823923 45 10 44  1  0  0
50  0 340440 63643660 2303560 88991536    0    0 25472 694808 255540 1845633 46 12 41  1  0  0
46  0 340440 63649248 2303560 88991552    0    0 25264 705024 258437 1818687 46 12 42  1  0  0
47  2 340440 63655724 2303560 88991572    0    0 27744 686696 256833 1773306 44 11 43  1  0  0
47  0 340440 63636816 2303560 88991596    0    0 24192 697128 263345 1823941 46 12 42  1  0  0
48  1 340440 63635744 2303560 88991612    0    0 27984 689136 258408 1838026 46 12 42  1  0  0
52  0 340440 63656752 2303560 88991628    0    0 26048 698768 257046 1828502 46 12 42  1  0  0
49  0 340440 63658640 2303560 88991656    0    0 26272 699404 260472 1835500 46 12 41  1  0  0
50  1 340440 63641368 2303560 88991672    0    0 26640 703764 249338 1848841 45 11 43  1  0  0
53  0 340440 63645904 2303560 88991684    0    0 26192 700720 250887 1866208 46 11 43  1  0  0
52  0 340440 63656732 2303560 88991708    0    0 25744 689052 257749 1822026 46 12 42  1  0  0
44  1 340440 63645272 2303560 88991724    0    0 28064 711984 259311 1842682 46 12 41  1  0  0
43  0 340440 63639660 2303560 88991744    0    0 25568 696128 252145 1857595 46 12 42  1  0  0
52  0 340440 63630340 2303560 88991772    0    0 26416 698116 256066 1845000 46 12 41  1  0  0
47  1 340440 63634336 2303560 88991792    0    0 24800 697800 256348 1840527 46 12 42  1  0  0
46  1 340440 63636712 2303560 88991812    0    0 25824 697900 256718 1813766 45 11 42  1  0  0
46  0 340440 63631532 2303560 88991828    0    0 28288 681804 257137 1834471 46 12 41  1  0  0
50  1 340440 63622212 2303560 88991832    0    0 26160 719228 251496 1853436 45 10 44  1  0  0
45  2 340440 63662616 2303560 88991856    0    0 26432 693692 259239 1845517 46 11 41  1  0  0
48  1 340440 63662520 2303560 88991880    0    0 24784 679856 259835 1780251 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 340440 63651168 2303560 88991892    0    0 27600 690820 257709 1845244 46 12 41  1  0  0
53  0 340440 63659280 2303560 88991912    0    0 26064 698444 259489 1824457 46 12 42  1  0  0
45  2 340440 63645996 2303560 88991932    0    0 26848 699424 254988 1795556 45 11 43  1  0  0
48  1 340440 63644596 2303560 88991952    0    0 24144 686380 259101 1824708 46 12 42  1  0  0
46  0 340440 63649612 2303560 88991972    0    0 25472 688800 261111 1854610 46 12 41  1  0  0
45  1 340440 63632696 2303560 88991992    0    0 26528 695652 252489 1854936 45 11 42  1  0  0
45  0 340440 63636320 2303560 88992000    0    0 27312 704360 254409 1847168 46 11 43  1  0  0
47  0 340440 63646276 2303560 88992020    0    0 26752 687004 259947 1834094 46 11 41  1  0  0
50  0 340440 63641444 2303560 88992036    0    0 27632 687100 260971 1823595 46 12 42  1  0  0
43  1 340440 63653632 2303560 88992060    0    0 23984 696612 260907 1826308 46 12 41  1  0  0
44  1 340440 63643360 2303560 88992080    0    0 25856 706120 260635 1847369 46 12 41  1  0  0
50  1 340440 63654308 2303560 88992100    0    0 28320 689636 260418 1784989 45 12 43  1  0  0
46  2 340440 63652876 2303560 88992116    0    0 27984 707540 259788 1832088 46 12 41  1  0  0
48  1 340440 63640096 2303560 88992132    0    0 26896 694752 254559 1818543 45 12 42  1  0  0
46  0 340440 63626848 2303560 88992148    0    0 25792 687884 251338 1833881 45 10 44  1  0  0
47  0 340440 63636464 2303560 88992160    0    0 26544 683120 252439 1793805 44 11 44  1  0  0
47  1 340440 63645684 2303560 88992184    0    0 26880 690108 257131 1814242 46 12 42  1  0  0
47  1 340440 63651996 2303560 88992204    0    0 25984 686260 259577 1846410 46 12 41  1  0  0
45  1 340440 63661952 2303560 88992220    0    0 27296 699336 257019 1845758 46 11 42  1  0  0
51  0 340440 63642848 2303560 88992244    0    0 25504 689496 258205 1855260 46 12 41  1  0  0
49  1 340440 63638312 2303560 88992260    0    0 26016 675960 253829 1815995 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63649744 2303560 88992284    0    0 28256 704252 260580 1852611 46 12 41  1  0  0
51  1 340440 63626888 2303560 88992300    0    0 26848 697372 257275 1875663 46 12 41  1  0  0
44  1 340440 63609000 2303560 88992308    0    0 25408 705864 253469 1863407 46 11 42  1  0  0
49  0 340440 63628160 2303560 88992328    0    0 26112 680680 258291 1840444 46 12 41  1  0  0
47  0 340440 63634816 2303560 88992348    0    0 27152 690812 256329 1834770 46 12 42  1  0  0
47  0 340440 63637220 2303560 88992368    0    0 28416 690716 262079 1815407 46 11 42  1  0  0
49  0 340440 63649748 2303560 88992388    0    0 25712 670164 257230 1769022 45 11 43  1  0  0
47  0 340440 63642084 2303560 88992408    0    0 24864 696304 262545 1831366 46 12 41  1  0  0
47  1 340440 63626316 2303560 88992436    0    0 25776 693456 261278 1847760 46 12 41  1  0  0
50  1 340440 63631548 2303560 88992460    0    0 25744 681964 257680 1830645 45 12 42  1  0  0
50  0 340440 63610076 2303560 88992464    0    0 28192 693176 255533 1892959 47 11 41  1  0  0
45  2 340440 63633564 2303560 88992476    0    0 27248 700512 259235 1880992 47 11 41  1  0  0
44  1 340440 63667432 2303560 88992492    0    0 25456 699748 258563 1883338 47 12 41  1  0  0
43  2 340440 63640304 2303560 88992516    0    0 25360 702292 262728 1881042 47 12 40  1  0  0
50  1 340440 63641860 2303560 88992536    0    0 26848 692872 261237 1893693 47 12 40  1  0  0
47  0 340440 63644472 2303560 88992560    0    0 29248 687740 258967 1904014 47 12 40  1  0  0
47  2 340440 63649852 2303560 88992576    0    0 26432 696680 262283 1890710 47 12 40  1  0  0
53  0 340440 63654328 2303560 88992592    0    0 27456 708136 262812 1863185 46 12 41  1  0  0
51  1 340440 63648844 2303560 88992620    0    0 27376 705740 259377 1889636 47 12 40  1  0  0
45  0 340440 63618504 2303560 88992636    0    0 26976 695212 256062 1912293 47 11 42  1  0  0
45  1 340440 63656608 2303560 88992648    0    0 25872 707144 259683 1889827 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 63648292 2303560 88992664    0    0 29584 702380 263470 1865934 47 12 41  1  0  0
49  1 340440 63638352 2303560 88992684    0    0 25872 698936 264160 1826242 46 12 41  1  0  0
44  2 340440 63638556 2303560 88992704    0    0 25504 705240 260892 1860398 46 12 41  1  0  0
49  0 340440 63635944 2303560 88992728    0    0 25440 686004 259886 1889341 47 12 40  1  0  0
52  1 340440 63638628 2303560 88992748    0    0 26144 688852 262983 1824707 46 12 42  1  0  0
45  1 340440 63635044 2303560 88992764    0    0 28272 698180 265054 1876690 47 12 40  1  0  0
47  1 340440 63615268 2303560 88992784    0    0 27456 700384 260221 1898439 47 11 41  1  0  0
49  0 340440 63634120 2303560 88992788    0    0 26752 704560 261477 1887849 47 11 41  1  0  0
48  1 340440 63660760 2303560 88992808    0    0 26416 702168 266855 1867404 47 12 40  1  0  0
52  0 340440 63643324 2303560 88992832    0    0 28048 690068 263474 1885055 47 12 40  1  0  0
44  0 340440 63642848 2303560 88992852    0    0 26272 699940 262524 1890946 47 12 40  1  0  0
48  1 340440 63626164 2303560 88992880    0    0 30912 708964 265169 1879387 47 12 40  1  0  0
47  1 340440 63619376 2303560 88992900    0    0 24624 712660 264920 1876575 47 12 40  1  0  0
45  0 340440 63632492 2303560 88992928    0    0 29680 700272 264744 1884523 47 12 40  1  0  0
46  2 340440 63634932 2303560 88992952    0    0 23600 695932 263548 1874766 47 12 40  1  0  0
49  1 340440 63616300 2303560 88992960    0    0 28080 688756 259363 1904837 47 11 41  1  0  0
48  1 340440 63641724 2303560 88992976    0    0 28896 702080 261716 1870638 47 11 41  1  0  0
47  1 340440 63654708 2303560 88992996    0    0 26160 701540 262885 1835059 46 12 41  1  0  0
49  0 340440 63649772 2303560 88993016    0    0 26080 702236 265595 1877155 47 12 40  1  0  0
49  1 340440 63659200 2303560 88993032    0    0 27440 693172 262463 1861223 46 12 41  1  0  0
47  0 340440 63659568 2303560 88993052    0    0 26720 682488 265963 1817414 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 63652152 2303560 88993072    0    0 25120 720100 264697 1875702 47 12 40  1  0  0
44  2 340440 63650400 2303560 88993088    0    0 30752 697432 265132 1869931 47 12 40  1  0  0
49  0 340440 63632384 2303560 88993108    0    0 25488 719512 257429 1877730 46 11 41  1  0  0
46  1 340440 63609488 2303564 88993116    0    0 27696 693380 258652 1882169 47 11 42  1  0  0
51  0 340440 63639916 2303564 88993140    0    0 24384 693108 256335 1895054 47 12 40  1  0  0
48  1 340440 63645592 2303564 88993160    0    0 26576 712012 261794 1872758 46 12 41  1  0  0
45  2 340440 63652992 2303564 88993176    0    0 28912 703120 262544 1870036 46 12 41  1  0  0
45  0 340440 63646712 2303564 88993200    0    0 25840 720280 260574 1876045 46 12 41  1  0  0
52  0 340440 63627964 2303568 88993216    0    0 27696 703224 261698 1879827 47 12 40  1  0  0
43  1 340440 63631904 2303568 88993236    0    0 26928 695904 263545 1886528 47 12 40  1  0  0
51  0 340440 63646020 2303568 88993252    0    0 25616 713944 265740 1888797 47 12 40  1  0  0
51  0 340440 63614836 2303568 88993268    0    0 26512 685412 260429 1823277 45 11 43  1  0  0
45  0 340440 63613436 2303568 88993276    0    0 27328 710536 262536 1872474 47 11 41  1  0  0
50  1 340440 63638492 2303568 88993296    0    0 25696 708720 263222 1876568 47 12 40  1  0  0
44  0 340440 63654808 2303568 88993320    0    0 29664 681444 260087 1879423 47 12 40  1  0  0
51  0 340440 63647412 2303568 88993336    0    0 23184 711276 262202 1825034 46 12 41  1  0  0
48  1 340440 63631352 2303568 88993364    0    0 27120 706384 262311 1869412 47 12 41  1  0  0
51  0 340440 63633840 2303568 88993380    0    0 29232 703064 263115 1854677 46 12 41  1  0  0
47  1 340440 63632428 2303568 88993404    0    0 24944 703424 264112 1862425 47 12 40  1  0  0
46  1 340440 63644448 2303568 88993424    0    0 26496 705552 262094 1876634 47 12 40  1  0  0
48  0 340440 63618952 2303568 88993428    0    0 25152 713320 253433 1892362 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63648444 2303568 88993444    0    0 28960 711508 261983 1872494 47 11 41  1  0  0
50  1 340440 63667168 2303568 88993460    0    0 27088 700216 259004 1883693 47 12 40  1  0  0
53  0 340440 63656376 2303568 88993488    0    0 25504 710460 267270 1865297 47 12 40  1  0  0
49  1 340440 63649656 2303568 88993504    0    0 29152 698900 265841 1871670 46 12 41  1  0  0
48  0 340440 63636552 2303568 88993524    0    0 23936 705312 259772 1872602 47 12 40  1  0  0
50  0 340440 63631296 2303568 88993540    0    0 24800 712020 260585 1838003 46 11 41  1  0  0
48  1 340440 63636840 2303568 88993556    0    0 27808 692168 260729 1866935 47 12 40  1  0  0
44  1 340440 63621320 2303572 88993580    0    0 26768 711728 255240 1894604 46 11 41  1  0  0
48  1 340440 63626968 2303572 88993588    0    0 26976 710416 255240 1866492 46 11 42  1  0  0
54  0 340440 63645900 2303572 88993604    0    0 27824 712644 259497 1832063 46 12 42  1  0  0
50  2 340440 63646216 2303572 88993624    0    0 26512 704220 262540 1866505 47 12 40  1  0  0
50  0 340440 63644388 2303572 88993640    0    0 28416 716368 269134 1865933 47 12 40  1  0  0
51  0 340440 63657280 2303572 88993668    0    0 28992 692008 261015 1860255 47 12 41  1  0  0
44  1 340440 63653592 2303572 88993684    0    0 28032 692932 262292 1864611 47 12 40  1  0  0
49  1 340440 63642036 2303572 88993704    0    0 27968 700152 260339 1860987 47 12 41  1  0  0
50  0 340440 63645728 2303572 88993724    0    0 25344 695936 262222 1868480 47 12 41  1  0  0
49  0 340440 63619644 2303572 88993736    0    0 26288 704724 261815 1882390 46 11 42  1  0  0
48  0 340440 63636600 2303572 88993752    0    0 27568 668164 260268 1881271 47 11 40  1  0  0
49  0 340440 63644264 2303572 88993768    0    0 27360 719284 261133 1871798 46 12 41  1  0  0
46  0 340440 63653416 2303572 88993788    0    0 25680 690384 261406 1855842 47 12 40  1  0  0
48  1 340440 63640788 2303572 88993804    0    0 26928 687092 261664 1846880 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 63631432 2303576 88993824    0    0 26160 682648 263357 1808375 46 12 42  1  0  0
47  1 340440 63654360 2303576 88993848    0    0 27920 698832 259057 1851293 47 12 41  1  0  0
51  0 340440 63647300 2303576 88993868    0    0 26256 692080 259193 1861133 47 12 40  1  0  0
50  0 340440 63643488 2303576 88993884    0    0 27216 680628 258339 1847644 47 12 41  1  0  0
46  1 340440 63618620 2303576 88993900    0    0 25744 681348 252973 1824998 46 10 43  1  0  0
46  1 340440 63652844 2303576 88993912    0    0 28576 700844 260668 1855495 47 12 40  1  0  0
45  1 340440 63643588 2303576 88993928    0    0 25984 683184 257801 1871086 47 12 40  1  0  0
45  2 340440 63646352 2303576 88993952    0    0 26992 690064 256966 1846118 47 12 41  1  0  0
43  1 340440 63656552 2303576 88993968    0    0 30816 686780 257866 1865137 47 12 40  1  0  0
50  1 340440 63646492 2303576 88993992    0    0 24432 690740 258508 1867418 47 12 41  1  0  0
52  0 340440 63652520 2303580 88994008    0    0 26672 693484 259608 1859913 47 12 41  1  0  0
49  0 340440 63650820 2303580 88994028    0    0 26320 680752 260198 1844783 47 12 41  1  0  0
46  1 340440 63616856 2303580 88994052    0    0 27968 685944 254907 1886477 47 11 41  1  0  0
47  1 340440 63613328 2303580 88994060    0    0 26592 676424 251219 1900036 47 11 41  1  0  0
48  1 340440 63658280 2303580 88994080    0    0 25792 722304 260489 1880683 47 12 40  1  0  0
52  0 340440 63654192 2303584 88994096    0    0 26896 688848 259949 1831349 46 12 41  1  0  0
50  0 340440 63644200 2303584 88994112    0    0 27008 682272 254866 1834463 46 12 41  1  0  0
45  0 340440 63641984 2303584 88994136    0    0 26544 686948 257519 1833871 46 12 42  1  0  0
52  0 340440 63636048 2303584 88994156    0    0 28128 689624 258327 1830237 46 12 41  1  0  0
48  0 340440 63645672 2303584 88994172    0    0 28208 684176 259516 1809505 46 12 41  1  0  0
46  0 340440 63640760 2303584 88994192    0    0 26496 698384 255401 1844336 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 340440 63611124 2303584 88994200    0    0 28080 689572 252128 1903241 47 11 42  1  0  0
46  0 340440 63634760 2303584 88994220    0    0 26400 689780 258983 1868296 47 11 41  1  0  0
44  0 340440 63646656 2303584 88994244    0    0 27328 690128 258825 1850185 46 12 41  1  0  0
46  1 340440 63648672 2303584 88994268    0    0 27344 686068 255938 1873050 47 12 40  1  0  0
49  1 340440 63627720 2303584 88994284    0    0 27776 697388 258106 1870484 46 12 41  1  0  0
47  1 340440 63648808 2303584 88994300    0    0 24896 691208 257701 1862842 47 12 40  1  0  0
46  0 340440 63659040 2303584 88994324    0    0 30768 688044 258260 1856834 46 12 41  1  0  0
55  0 340440 63629856 2303584 88994344    0    0 23264 692280 259834 1853331 47 12 40  1  0  0
44  1 340440 63615472 2303584 88994360    0    0 28368 681812 257595 1850311 46 11 42  1  0  0
46  0 340440 63596184 2303588 88994364    0    0 27680 675128 252773 1856442 46 11 42  1  0  0
45  1 340440 63625812 2303588 88994384    0    0 28864 690168 262834 1828437 46 12 41  1  0  0
47  2 340440 63647656 2303588 88994408    0    0 25104 696820 261187 1866289 47 12 40  1  0  0
47  0 340440 63633596 2303588 88994424    0    0 27232 684932 259539 1871034 47 12 40  1  0  0
51  0 340440 63638932 2303588 88994472    0    0 26032 682632 258541 1830909 46 12 41  1  0  0
48  2 340440 63618728 2303592 88994492    0    0 28640 672936 261481 1820129 46 12 41  1  0  0
51  0 340440 63630620 2303592 88994512    0    0 26976 700132 262376 1853803 46 12 41  1  0  0
49  1 340440 63639456 2303592 88994532    0    0 26576 688344 259383 1863850 46 12 41  1  0  0
50  0 340440 63618320 2303592 88994552    0    0 28432 686560 252801 1867625 46 11 42  1  0  0
46  2 340440 63632652 2303592 88994560    0    0 26144 692316 257945 1880414 47 11 41  1  0  0
49  1 340440 63633340 2303592 88994576    0    0 26736 690328 254210 1861928 46 12 41  1  0  0
51  0 340440 63642880 2303592 88994600    0    0 30512 692872 261032 1823345 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63649808 2303592 88994624    0    0 27152 694744 261545 1817897 46 12 41  1  0  0
51  0 340440 63643052 2303592 88994644    0    0 23472 688264 258832 1852976 47 12 40  1  0  0
47  1 340440 63641436 2303592 88994664    0    0 25984 679424 256644 1848029 46 12 41  1  0  0
46  1 340440 63651872 2303592 88994680    0    0 26160 683336 256508 1832872 46 12 41  1  0  0
44  0 340440 63634764 2303592 88994708    0    0 28560 674992 257384 1810661 46 11 42  1  0  0
52  0 340440 63627324 2303592 88994712    0    0 27584 693228 249258 1823502 45 10 44  1  0  0
46  0 340440 63650616 2303592 88994732    0    0 25232 690160 253088 1828489 45 12 42  1  0  0
49  1 340440 63647024 2303592 88994748    0    0 26960 693440 257278 1825722 46 12 41  1  0  0
49  1 340440 63624576 2303592 88994768    0    0 25776 663464 253692 1821048 46 12 42  1  0  0
54  1 340440 63637172 2303592 88994784    0    0 27776 689476 257383 1821928 46 12 41  1  0  0
45  0 340440 63635764 2303592 88994804    0    0 27824 686216 257734 1838116 46 12 41  1  0  0
49  1 340440 63647396 2303592 88994824    0    0 26656 683864 259781 1832151 46 12 41  1  0  0
48  0 340440 63643540 2303592 88994848    0    0 27568 683112 260204 1842362 46 12 41  1  0  0
45  1 340440 63610000 2303592 88994860    0    0 26960 706900 254372 1876953 47 11 41  1  0  0
49  0 340440 63614768 2303592 88994872    0    0 26416 680144 250825 1828576 46 11 42  1  0  0
49  0 340440 63645060 2303592 88994892    0    0 28736 678044 255019 1839054 46 12 41  1  0  0
48  1 340440 63622468 2303592 88994916    0    0 27872 688972 257434 1831679 46 12 41  1  0  0
50  0 340440 63648476 2303592 88994936    0    0 27424 694940 259098 1824857 46 12 41  1  0  0
50  0 340440 63638084 2303592 88994952    0    0 27424 678076 257329 1833102 46 12 41  1  0  0
43  1 340440 63639284 2303592 88994972    0    0 26960 695176 259038 1845013 46 12 41  1  0  0
52  0 340440 63628752 2303592 88994992    0    0 26240 688752 261708 1823666 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63639700 2303592 88995012    0    0 28320 684720 259404 1843511 46 12 41  1  0  0
52  0 340440 63614616 2303592 88995028    0    0 27168 693840 253526 1875558 46 11 42  1  0  0
47  1 340440 63625588 2303592 88995036    0    0 25504 685604 258158 1811936 46 11 42  1  0  0
51  1 340440 63627312 2303592 88995056    0    0 24832 690580 256029 1806252 45 12 42  1  0  0
48  1 340440 63643700 2303592 88995072    0    0 27776 679296 260348 1843026 46 12 41  1  0  0
49  1 340440 63640228 2303592 88995088    0    0 28560 688136 259356 1848258 46 12 41  1  0  0
50  0 340440 63638952 2303592 88995112    0    0 25600 691640 256177 1860169 46 12 41  1  0  0
45  0 340440 63641968 2303592 88995132    0    0 26800 681172 258766 1863107 47 12 40  1  0  0
42  1 340440 63640824 2303592 88995148    0    0 26704 690700 257358 1829519 46 12 41  1  0  0
45  0 340440 63630224 2303592 88995172    0    0 26736 682616 254015 1852431 46 11 41  1  0  0
51  0 340440 63613764 2303592 88995180    0    0 26352 655440 248312 1838430 46 10 42  1  0  0
51  0 340440 63647524 2303596 88995208    0    0 25600 703172 252283 1809335 45 12 42  1  0  0
45  1 340440 63652892 2303596 88995224    0    0 26016 688080 258937 1843570 47 12 41  1  0  0
54  0 340440 63658628 2303596 88995240    0    0 26176 691552 257971 1848661 47 12 40  1  0  0
47  1 340440 63647076 2303596 88995256    0    0 27424 671760 255818 1803121 45 12 42  1  0  0
50  0 340440 63633340 2303596 88995276    0    0 25424 679952 259279 1818533 46 12 41  1  0  0
49  0 340440 63640316 2303596 88995304    0    0 26848 688872 259712 1837558 46 12 41  1  0  0
49  0 340440 63637512 2303596 88995316    0    0 27104 695292 259191 1837024 46 12 41  1  0  0
49  0 340440 63604980 2303596 88995332    0    0 25840 686172 250764 1842213 46 11 43  1  0  0
49  0 340440 63637628 2303596 88995340    0    0 28832 690728 255806 1871809 47 11 41  1  0  0
49  1 340440 63648636 2303596 88995364    0    0 27328 697068 259082 1883339 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63652232 2303596 88995384    0    0 27664 686100 261288 1850386 47 12 40  1  0  0
50  2 340440 63645836 2303596 88995404    0    0 28256 698276 261416 1860571 47 12 40  1  0  0
44  1 340440 63649120 2303596 88995424    0    0 25712 684328 256705 1879330 47 12 40  1  0  0
50  1 340440 63665488 2303596 88995440    0    0 28928 697532 261550 1848427 47 12 41  1  0  0
47  0 340440 63667616 2303596 88995464    0    0 23808 682824 263091 1846642 47 12 41  1  0  0
44  1 340440 63646876 2303596 88995484    0    0 27904 678748 261874 1849163 47 12 41  1  0  0
54  0 340440 63617036 2303596 88995492    0    0 27120 702520 250717 1855633 46 10 42  1  0  0
49  0 340440 63624664 2303596 88995508    0    0 26368 698164 259443 1844818 46 11 41  1  0  0
43  1 340440 63640872 2303596 88995528    0    0 25632 716144 253539 1836469 45 12 42  1  0  0
44  0 340440 63649204 2303596 88995544    0    0 25472 682800 261670 1811747 46 12 42  1  0  0
55  0 340440 63633760 2303596 88995568    0    0 28688 684148 257197 1825805 45 12 42  1  0  0
53  5 340440 63637120 2303596 88995584    0    0 26720 703616 258136 1826565 46 12 42  1  0  0
