You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:44:58| 35  10  13  27   0|1491M 1154M| 495B  415B|   0     0 | 443k 1545k
17-09 06:44:59| 36  12  12  26   0|1509M 1153M| 830B  414B|   0     0 | 439k 1562k
17-09 06:45:00| 35  12  13  26   0|1485M 1167M| 496B  415B|   0     0 | 441k 1543k
17-09 06:45:01| 36  12  13  25   0|1491M 1177M|  60B    0 |   0     0 | 443k 1555k
17-09 06:45:02| 35  11  13  26   0|1497M 1170M| 929B  826B|   0     0 | 444k 1537k
17-09 06:45:03| 35  11  13  26   0|1455M 1169M|1860B  819B|   0     0 | 437k 1526k
17-09 06:45:04| 35  11  13  27   0|1457M 1139M| 503B  406B|   0     0 | 434k 1492k
17-09 06:45:05| 31  10  15  31   0|1348M 1065M|1433B 8959B|   0     0 | 411k 1378k
17-09 06:45:06| 34  10  13  27   0|1477M 1178M|1523B  832B|   0     0 | 440k 1523k
17-09 06:45:07| 36  12  13  25   0|1498M 1187M| 934B  830B|   0     0 | 442k 1560k
17-09 06:45:08| 36  12  13  25   0|1474M 1166M| 938B  823B|   0     0 | 441k 1549k
17-09 06:45:09| 36  12  13  25   0|1464M 1169M|1471B  406B|   0     0 | 438k 1548k
17-09 06:45:10| 35  12  13  26   0|1482M 1148M| 504B  406B|   0     0 | 440k 1539k
17-09 06:45:11| 36  12  13  25   0|1492M 1172M| 838B  406B|   0     0 | 440k 1552k
17-09 06:45:12| 35  11  13  26   0|1455M 1150M| 769B  826B|   0     0 | 432k 1525k
17-09 06:45:13| 30  10  14  32   0|1344M 1059M| 891B  417B|   0     0 | 405k 1371k
17-09 06:45:14| 35  10  13  27   0|1471M 1156M| 619B  497B|   0     0 | 439k 1527k
17-09 06:45:15| 36  12  13  25   0|1499M 1187M| 529B  407B|   0     0 | 444k 1567k
17-09 06:45:16| 35  12  13  25   0|1488M 1178M|  60B    0 |   0     0 | 439k 1553k
17-09 06:45:17| 35  12  13  26   0|1465M 1147M|  60B    0 |   0     0 | 436k 1537k
17-09 06:45:18| 34  11  13  27   0|1475M 1168M| 394B    0 |   0     0 | 431k 1526k
17-09 06:45:19| 35  12  13  26   0|1501M 1167M|  60B    0 |   0     0 | 442k 1557k
17-09 06:45:20| 34  11  13  27   0|1490M 1170M| 433B  694B|   0     0 | 434k 1549k
17-09 06:45:21| 33  11  13  29   0|1430M 1117M|  60B    0 |   0     0 | 427k 1465k
17-09 06:45:22| 33  10  14  30   0|1415M 1084M|  60B    0 |   0     0 | 419k 1457k
17-09 06:45:23| 34  11  13  28   0|1448M 1120M|  60B    0 |   0     0 | 429k 1485k
17-09 06:45:24| 35  11  12  26   0|1514M 1182M| 514B  584B|   0     0 | 442k 1558k
17-09 06:45:25| 35  12  13  26   0|1476M 1158M| 423B    0 |   0     0 | 440k 1543k
17-09 06:45:26| 35  11  13  26   0|1473M 1156M| 394B  364B|   0     0 | 437k 1534k
17-09 06:45:27| 34  11  13  27   0|1470M 1171M| 482B  480B|   0     0 | 432k 1514k
17-09 06:45:28| 36  12  13  25   0|1493M 1167M| 150B  164B|   0     0 | 441k 1565k
17-09 06:45:29| 31  10  14  32   0|1346M 1056M|  60B   74B|   0     0 | 405k 1370k
17-09 06:45:30| 32   9  14  31   0|1397M 1126M|  60B   74B|   0     0 | 417k 1426k
17-09 06:45:31| 36  12  13  25   0|1502M 1181M| 510B  650B|   0     0 | 446k 1561k
17-09 06:45:32| 36  12  13  25   0|1491M 1169M|1495B 1362B|   0     0 | 443k 1564k
17-09 06:45:33| 34  11  13  27   0|1455M 1171M|  60B    0 |   0     0 | 427k 1514k
17-09 06:45:34| 35  11  13  27   0|1492M 1167M| 566B  560B|   0     0 | 435k 1530k
17-09 06:45:35| 36  11  13  25   0|1474M 1163M| 863B  406B|   0     0 | 442k 1560k
17-09 06:45:36| 35  12  13  26   0|1497M 1189M| 650B    0 |   0     0 | 442k 1552k
17-09 06:45:37| 34  11  13  28   0|1429M 1120M| 851B  417B|   0     0 | 431k 1483k
17-09 06:45:38| 33  10  14  30   0|1393M 1089M| 498B  488B|   0     0 | 421k 1448k
17-09 06:45:39| 33  11  14  29   0|1401M 1113M|1541B  574B|   0     0 | 425k 1447k
17-09 06:45:40| 36  12  13  25   0|1496M 1175M| 497B  488B|   0     0 | 446k 1565k
17-09 06:45:41| 35  12  13  26   0|1461M 1155M| 576B  571B|   0     0 | 441k 1538k
17-09 06:45:42| 34  11  13  26   0|1477M 1181M| 825B  492B|   0     0 | 439k 1529k
17-09 06:45:43| 35  12  13  26   0|1478M 1160M| 495B  487B|   0     0 | 440k 1534k
17-09 06:45:44| 36  12  13  25   0|1490M 1175M| 500B  547B|   0     0 | 444k 1564k
17-09 06:45:45| 32  10  14  30   0|1410M 1097M| 596B  542B|   0     0 | 419k 1426k
17-09 06:45:46| 32   9  14  30   0|1394M 1073M| 499B  413B|   0     0 | 418k 1426k
17-09 06:45:47| 36  12  13  25   0|1509M 1159M| 496B  414B|   0     0 | 443k 1573k
17-09 06:45:48| 34  11  13  27   0|1432M 1126M| 494B  413B|   0     0 | 429k 1498k
17-09 06:45:49| 30  10  14  32   0|1349M 1074M| 497B  413B|   0     0 | 405k 1373k
17-09 06:45:50| 35  11  13  27   0|1456M 1143M| 495B  413B|   0     0 | 438k 1514k
17-09 06:45:51| 35  11  13  27   0|1461M 1162M| 496B  414B|   0     0 | 434k 1515k
17-09 06:45:52| 36  12  13  25   0|1497M 1185M| 494B  414B|   0     0 | 444k 1567k
17-09 06:45:53| 34  11  13  27   0|1442M 1133M|  60B    0 |   0     0 | 433k 1501k
17-09 06:45:54| 32   9  14  32   0|1366M 1098M| 488B  415B|   0     0 | 410k 1403k
17-09 06:45:55| 34  11  13  27   0|1457M 1149M|  60B    0 |   0     0 | 434k 1511k
17-09 06:45:56| 35  11  13  26   0|1494M 1173M|  60B    0 |   0     0 | 443k 1548k
17-09 06:45:57| 30  10  15  32   0|1331M 1067M|  60B    0 |   0     0 | 400k 1353k
17-09 06:45:58| 33  11  13  28   0|1445M 1130M| 495B  415B|   0     0 | 430k 1475k
17-09 06:45:59| 35  11  13  26   0|1456M 1151M| 496B  414B|   0     0 | 436k 1521k
17-09 06:46:00| 36  12  13  25   0|1484M 1178M| 496B  415B|   0     0 | 441k 1552k
17-09 06:46:01| 34  11  13  27   0|1440M 1140M|  60B    0 |   0     0 | 433k 1492k
17-09 06:46:02| 32   9  14  32   0|1384M 1086M|1015B  413B|   0     0 | 431k 1402k
17-09 06:46:03| 34  11  13  28   0|1442M 1142M| 548B  406B|   0     0 | 437k 1487k
17-09 06:46:04| 37  12  13  23   0|1458M 1156M| 144B  335B|   0     0 | 453k 1584k
17-09 06:46:05| 31  10  14  31   0|1374M 1082M|1772B 8554B|   0     0 | 427k 1392k
17-09 06:46:06| 32  10  14  30   0|1359M 1086M| 437B  417B|   0     0 | 421k 1409k
17-09 06:46:07| 35  11  13  26   0|1484M 1165M| 896B  414B|   0     0 | 453k 1529k
17-09 06:46:08| 35  11  13  26   0|1473M 1160M|1023B  417B|   0     0 | 455k 1540k
17-09 06:46:09| 35  11  13  26   0|1479M 1150M| 496B    0 |   0     0 | 454k 1537k
17-09 06:46:10| 31   9  15  32   0|1357M 1054M|   0     0 |   0     0 | 413k 1379k
17-09 06:46:11| 34  11  13  27   0|1460M 1124M| 120B    0 |   0     0 | 444k 1490k
17-09 06:46:12| 36  12  12  25   0|1495M 1174M|4501B 2791B|   0     0 | 457k 1573k
17-09 06:46:13| 33  11  13  28   0|1427M 1132M|  10k 7877B|   0     0 | 437k 1470k
17-09 06:46:14| 31  10  14  31   0|1347M 1064M| 469B  407B|   0     0 | 419k 1381k
17-09 06:46:15| 35  11  13  26   0|1436M 1134M| 589B  407B|   0     0 | 441k 1513k
17-09 06:46:16| 34  11  13  27   0|1477M 1164M|   0     0 |   0     0 | 444k 1523k
17-09 06:46:17| 35  11  12  26   0|1502M 1179M| 120B    0 |   0     0 | 455k 1560k
17-09 06:46:18| 32   9  14  31   0|1383M 1100M|   0     0 |   0     0 | 421k 1417k
17-09 06:46:19| 33  10  14  29   0|1408M 1095M| 120B    0 |   0     0 | 426k 1442k
17-09 06:46:20| 36  12  12  25   0|1498M 1171M|   0     0 |   0     0 | 453k 1569k
17-09 06:46:21| 35  11  13  26   0|1489M 1186M| 120B    0 |   0     0 | 452k 1543k
17-09 06:46:22| 31  10  14  31   0|1347M 1051M|   0     0 |   0     0 | 415k 1367k
17-09 06:46:23| 34  11  13  28   0|1439M 1124M| 120B    0 |   0     0 | 436k 1470k
17-09 06:46:24| 35  11  13  27   0|1473M 1179M| 454B  584B|   0     0 | 446k 1520k
17-09 06:46:25| 35  11  13  26   0|1501M 1173M| 120B    0 |   0     0 | 456k 1555k
17-09 06:46:26| 32  10  14  31   0|1411M 1090M|   0     0 |   0     0 | 430k 1434k
17-09 06:46:27| 32  11  14  30   0|1390M 1118M| 542B  406B|   0     0 | 427k 1421k
17-09 06:46:28| 35  12  13  26   0|1522M 1180M|   0     0 |   0     0 | 449k 1568k
17-09 06:46:29| 37  12  12  24   0|1518M 1165M| 483B  364B|   0     0 | 454k 1585k
17-09 06:46:30| 34  11  13  27   0|1424M 1113M|   0     0 |   0     0 | 439k 1485k
17-09 06:46:31| 32  11  13  29   0|1421M 1082M|1160B  576B|   0     0 | 427k 1444k
17-09 06:46:32| 32  11  14  29   0|1367M 1083M| 845B 1288B|   0     0 | 419k 1426k
17-09 06:46:33| 34  11  13  26   0|1467M 1149M| 120B    0 |   0     0 | 438k 1531k
17-09 06:46:34| 34  10  13  29   0|1438M 1098M|1010B  408B|   0     0 | 428k 1486k
17-09 06:46:35| 33  11  13  29   0|1412M 1084M| 923B  406B|   0     0 | 422k 1438k
17-09 06:46:36| 35  11  13  27   0|1471M 1146M|   0     0 |   0     0 | 438k 1513k
17-09 06:46:37| 36  12  13  25   0|1510M 1169M|1137B  491B|   0     0 | 447k 1580k
17-09 06:46:38| 33  11  13  29   0|1430M 1143M| 438B  488B|   0     0 | 425k 1464k
17-09 06:46:39| 31  10  14  30   0|1366M 1076M| 933B  488B|   0     0 | 415k 1398k
17-09 06:46:40| 34  11  13  27   0|1466M 1147M| 437B  488B|   0     0 | 439k 1499k
17-09 06:46:41| 35  11  13  26   0|1474M 1174M| 546B  481B|   0     0 | 442k 1531k
17-09 06:46:42| 35  10  13  28   0|1473M 1156M| 795B  492B|   0     0 | 438k 1515k
17-09 06:46:43| 31  10  14  31   0|1365M 1079M| 555B  413B|   0     0 | 412k 1399k
17-09 06:46:44| 34  11  14  27   0|1438M 1147M| 440B  487B|   0     0 | 429k 1499k
17-09 06:46:45| 36  12  12  25   0|1512M 1188M| 554B  414B|   0     0 | 446k 1568k
17-09 06:46:46| 35  11  13  27   0|1479M 1157M| 439B  413B|   0     0 | 433k 1528k
17-09 06:46:47| 30  10  14  33   0|1346M 1076M| 556B  414B|   0     0 | 391k 1361k
17-09 06:46:48| 34  11  13  28   0|1455M 1144M| 434B  487B|   0     0 | 430k 1502k
17-09 06:46:49| 34  11  13  27   0|1476M 1162M| 557B  487B|   0     0 | 434k 1523k
17-09 06:46:50| 35  11  13  27   0|1472M 1172M| 435B  487B|   0     0 | 437k 1543k
17-09 06:46:51| 31  10  14  31   0|1366M 1068M| 556B  488B|   0     0 | 413k 1392k
17-09 06:46:52| 33  11  14  28   0|1440M 1133M| 434B  488B|   0     0 | 428k 1491k
17-09 06:46:53| 36  12  13  25   0|1497M 1181M| 210B  164B|   0     0 | 445k 1565k
17-09 06:46:54| 36  12  12  24   0|1511M 1172M| 428B  415B|   0     0 | 447k 1585k
17-09 06:46:55| 33  11  13  29   0|1442M 1124M| 120B   74B|   0     0 | 422k 1472k
17-09 06:46:56| 33  11  14  29   0|1404M 1096M|   0     0 |   0     0 | 417k 1438k
17-09 06:46:57| 32  10  14  30   0|1382M 1088M| 120B    0 |   0     0 | 418k 1428k
17-09 06:46:58| 36  11  13  26   0|1502M 1175M| 435B  415B|   0     0 | 444k 1563k
17-09 06:46:59| 32  10  14  30   0|1391M 1059M| 556B  414B|   0     0 | 414k 1420k
17-09 06:47:00| 33  11  14  29   0|1409M 1099M| 436B  415B|   0     0 | 421k 1463k
17-09 06:47:01| 36  12  13  25   0|1459M 1149M| 710B    0 |   0     0 | 438k 1564k
17-09 06:47:02| 36  12  12  25   0|1497M 1192M| 425B  413B|   0     0 | 447k 1572k
17-09 06:47:03| 35  12  13  26   0|1480M 1150M| 548B  406B|   0     0 | 441k 1524k
17-09 06:47:04| 33  11  13  29   0|1423M 1117M| 590B    0 |   0     0 | 427k 1451k
17-09 06:47:05| 30   9  15  32   0|1341M 1081M|1116B 8552B|   0     0 | 404k 1366k
17-09 06:47:06| 34  10  13  29   0|1463M 1152M| 437B  417B|   0     0 | 430k 1507k
17-09 06:47:07| 33  11  14  28   0|1430M 1123M|1148B  414B|   0     0 | 423k 1463k
17-09 06:47:08| 32  10  14  29   0|1387M 1108M| 433B  417B|   0     0 | 420k 1421k
17-09 06:47:09| 35  12  13  26   0|1468M 1155M| 496B    0 |   0     0 | 439k 1534k
17-09 06:47:10| 36  12  12  25   0|1517M 1187M|   0     0 |   0     0 | 446k 1561k
17-09 06:47:11| 34  12  13  26   0|1450M 1152M| 120B    0 |   0     0 | 433k 1516k
17-09 06:47:12| 33  11  14  29   0|1406M 1100M| 610B  412B|   0     0 | 418k 1451k
17-09 06:47:13| 31  10  14  32   0|1396M 1104M| 210B   90B|   0     0 | 406k 1421k
17-09 06:47:14| 33  10  14  29   0|1453M 1149M| 469B  407B|   0     0 | 423k 1476k
17-09 06:47:15| 34  11  14  28   0|1419M 1110M| 589B  407B|   0     0 | 420k 1471k
17-09 06:47:16| 32  10  14  31   0|1377M 1076M|   0     0 |   0     0 | 409k 1398k
17-09 06:47:17| 35  11  13  26   0|1472M 1175M| 120B    0 |   0     0 | 437k 1535k
17-09 06:47:18| 36  12  13  25   0|1496M 1180M|   0     0 |   0     0 | 442k 1566k
17-09 06:47:19| 34  11  13  29   0|1470M 1152M| 120B    0 |   0     0 | 421k 1501k
17-09 06:47:20| 31  10  14  31   0|1346M 1075M| 373B  628B|   0     0 | 411k 1380k
17-09 06:47:21| 34  11  13  27   0|1483M 1168M| 120B    0 |   0     0 | 435k 1545k
17-09 06:47:22| 34  10  13  28   0|1455M 1135M|   0     0 |   0     0 | 433k 1504k
17-09 06:47:23| 34  11  13  27   0|1444M 1108M| 120B    0 |   0     0 | 429k 1497k
17-09 06:47:24| 31  10  14  31   0|1350M 1041M| 454B  584B|   0     0 | 412k 1375k
17-09 06:47:25| 35  11  13  26   0|1480M 1165M|  60B    0 |   0     0 | 440k 1534k
17-09 06:47:26| 35  12  13  25   0|1500M 1170M|  60B    0 |   0     0 | 443k 1558k
17-09 06:47:27| 34  11  13  27   0|1448M 1146M| 482B  406B|   0     0 | 431k 1500k
17-09 06:47:28| 32  10  14  30   0|1343M 1052M|  60B    0 |   0     0 | 411k 1388k
17-09 06:47:29| 34  10  14  29   0|1437M 1146M|  60B    0 |   0     0 | 425k 1478k
17-09 06:47:30| 30   9  15  34   0|1297M 1032M| 650B    0 |   0     0 | 391k 1316k
17-09 06:47:31| 30  10  14  32   0|1323M 1046M| 510B  576B|   0     0 | 405k 1360k
17-09 06:47:32| 32  10  14  31   0|1376M 1097M| 905B 1288B|   0     0 | 415k 1391k
17-09 06:47:33| 34  11  13  28   0|1454M 1136M|1013B  364B|   0     0 | 427k 1494k
17-09 06:47:34| 33  11  13  28   0|1429M 1118M| 480B  408B|   0     0 | 429k 1464k
17-09 06:47:35| 33  11  13  28   0|1454M 1153M| 863B  406B|   0     0 | 431k 1484k
17-09 06:47:36| 31  10  14  31   0|1363M 1071M| 740B   90B|   0     0 | 410k 1394k
17-09 06:47:37| 30   9  14  33   0|1353M 1066M| 487B  417B|   0     0 | 402k 1371k
17-09 06:47:38| 30   9  15  33   0|1316M 1032M| 498B  414B|   0     0 | 401k 1344k
17-09 06:47:39| 32  10  14  30   0|1361M 1089M| 873B  414B|   0     0 | 411k 1391k
17-09 06:47:40| 33  11  13  28   0|1450M 1134M| 497B  414B|   0     0 | 424k 1491k
17-09 06:47:41| 34  11  13  27   0|1447M 1134M| 588B  595B|   0     0 | 432k 1486k
17-09 06:47:42| 33  10  13  28   0|1426M 1147M| 491B  418B|   0     0 | 428k 1458k
17-09 06:47:43| 34  11  13  27   0|1448M 1135M| 495B  413B|   0     0 | 432k 1489k
17-09 06:47:44| 33  11  13  29   0|1421M 1110M| 500B  413B|   0     0 | 423k 1456k
17-09 06:47:45| 28   8  15  35   0|1280M 1014M| 494B  414B|   0     0 | 385k 1275k
17-09 06:47:46| 31  10  14  31   0|1370M 1074M| 863B  413B|   0     0 | 413k 1403k
17-09 06:47:47| 33  11  14  29   0|1403M 1091M| 496B  488B|   0     0 | 427k 1444k
17-09 06:47:48| 33  11  13  28   0|1447M 1114M| 494B  487B|   0     0 | 424k 1475k
17-09 06:47:49| 34  11  13  27   0|1458M 1115M| 497B  487B|   0     0 | 437k 1492k
17-09 06:47:50| 33  11  13  28   0|1443M 1137M| 495B  487B|   0     0 | 430k 1476k
17-09 06:47:51| 34  11  13  28   0|1437M 1130M| 496B  488B|   0     0 | 436k 1474k
17-09 06:47:52| 31  10  14  31   0|1339M 1050M| 494B  488B|   0     0 | 409k 1385k
17-09 06:47:53| 29   9  15  34   0|1325M 1033M|  60B    0 |   0     0 | 397k 1320k
17-09 06:47:54| 28   9  15  35   0|1267M  995M| 488B  489B|   0     0 | 382k 1267k
17-09 06:47:55| 29  10  15  33   0|1283M 1015M|  60B    0 |   0     0 | 394k 1313k
17-09 06:47:56| 31  10  15  32   0|1344M 1055M|  60B    0 |   0     0 | 396k 1368k
17-09 06:47:57| 30  10  15  32   0|1311M 1046M|  60B    0 |   0     0 | 404k 1345k
17-09 06:47:58| 31  10  14  32   0|1339M 1055M| 495B  489B|   0     0 | 406k 1361k
17-09 06:47:59| 30  10  14  32   0|1331M 1041M|1086B  488B|   0     0 | 405k 1350k
17-09 06:48:00| 31  10  15  32   0|1336M 1076M| 496B  489B|   0     0 | 397k 1368k
17-09 06:48:01| 31   9  14  32   0|1413M 1087M|  60B   74B|   0     0 | 408k 1429k
17-09 06:48:02| 32  10  14  31   0|1381M 1081M| 929B  900B|   0     0 | 406k 1398k
17-09 06:48:03| 32  10  14  30   0|1392M 1083M|1582B  893B|   0     0 | 420k 1400k
17-09 06:48:04| 33  11  13  29   0|1405M 1097M| 503B  406B|   0     0 | 421k 1439k
17-09 06:48:05| 34  11  13  27   0|1455M 1146M|1433B 9034B|   0     0 | 440k 1495k
17-09 06:48:06| 35  11  13  27   0|1482M 1145M|1523B  832B|   0     0 | 438k 1519k
17-09 06:48:07| 34  11  13  27   0|1455M 1144M| 934B  830B|   0     0 | 435k 1497k
17-09 06:48:08| 34  11  13  28   0|1460M 1131M| 938B  823B|   0     0 | 434k 1492k
17-09 06:48:09| 34  10  13  28   0|1494M 1145M| 881B  406B|   0     0 | 438k 1517k
17-09 06:48:10| 32  10  13  30   0|1397M 1072M| 504B  406B|   0     0 | 419k 1417k
17-09 06:48:11| 31  10  14  31   0|1362M 1056M| 504B  406B|   0     0 | 404k 1376k
17-09 06:48:12| 33  11  14  28   0|1422M 1103M| 769B  826B|   0     0 | 423k 1465k
17-09 06:48:13| 34  11  13  28   0|1443M 1120M| 497B  417B|   0     0 | 429k 1479k
17-09 06:48:14| 34  11  13  27   0|1476M 1122M| 529B  407B|   0     0 | 436k 1503k
17-09 06:48:15| 35  11  13  26   0|1463M 1132M| 867B  407B|   0     0 | 439k 1512k
17-09 06:48:16| 34  11  13  28   0|1455M 1123M|  60B    0 |   0     0 | 428k 1498k
17-09 06:48:17| 34  10  13  28   0|1468M 1136M|  60B    0 |   0     0 | 433k 1516k
17-09 06:48:18| 33  11  13  28   0|1431M 1146M|  60B    0 |   0     0 | 421k 1476k
17-09 06:48:19| 31  10  14  32   0|1337M 1056M|  60B    0 |   0     0 | 402k 1372k
17-09 06:48:20| 32  11  14  29   0|1390M 1092M|  60B    0 |   0     0 | 419k 1430k
17-09 06:48:21| 33  11  14  28   0|1413M 1117M|  60B    0 |   0     0 | 426k 1467k
17-09 06:48:22| 34  11  13  27   0|1453M 1139M|  60B    0 |   0     0 | 433k 1501k
17-09 06:48:23| 34  11  13  27   0|1476M 1149M|  60B    0 |   0     0 | 435k 1515k
17-09 06:48:24| 33  11  13  28   0|1447M 1150M| 514B  584B|   0     0 | 429k 1478k
17-09 06:48:25| 33  10  14  29   0|1469M 1147M|  60B    0 |   0     0 | 430k 1497k
17-09 06:48:26| 35  11  13  27   0|1449M 1137M|  60B    0 |   0     0 | 431k 1510k
17-09 06:48:27| 31  10  14  32   0|1326M 1038M| 482B  406B|   0     0 | 404k 1356k
17-09 06:48:28| 33  11  14  29   0|1416M 1122M|  60B    0 |   0     0 | 417k 1451k
17-09 06:48:29| 32  11  14  29   0|1399M 1104M| 650B    0 |   0     0 | 418k 1435k
17-09 06:48:30| 34  11  13  27   0|1460M 1139M|  60B    0 |   0     0 | 434k 1497k
17-09 06:48:31| 34  11  13  27   0|1466M 1154M| 570B  576B|   0     0 | 436k 1502k
17-09 06:48:32| 34  11  13  27   0|1444M 1128M|1495B 1288B|   0     0 | 452k 1516k
17-09 06:48:33| 34  10  14  29   0|1446M 1149M|  60B    0 |   0     0 | 433k 1490k
17-09 06:48:34| 34  11  13  27   0|1445M 1139M| 480B  408B|   0     0 | 431k 1511k
17-09 06:48:35| 31  10  14  31   0|1361M 1066M|1453B  406B|   0     0 | 414k 1383k
17-09 06:48:36| 32  10  14  30   0|1368M 1070M|  60B    0 |   0     0 | 415k 1416k
17-09 06:48:37| 33  11  13  29   0|1401M 1097M| 850B  781B|   0     0 | 425k 1443k
17-09 06:48:38| 34  11  13  28   0|1445M 1120M| 498B  414B|   0     0 | 428k 1487k
17-09 06:48:39| 35  11  13  26   0|1462M 1118M| 873B  414B|   0     0 | 435k 1518k
17-09 06:48:40| 34  11  13  27   0|1449M 1137M| 497B  414B|   0     0 | 435k 1508k
17-09 06:48:41| 34  10  14  28   0|1440M 1129M| 572B  485B|   0     0 | 428k 1500k
17-09 06:48:42| 34  11  13  27   0|1455M 1153M| 491B  418B|   0     0 | 441k 1506k
17-09 06:48:43| 33  11  14  29   0|1383M 1077M| 495B  413B|   0     0 | 420k 1421k
17-09 06:48:44| 32  10  14  30   0|1378M 1068M| 500B  413B|   0     0 | 417k 1402k
17-09 06:48:45| 35  12  13  27   0|1429M 1134M| 494B  414B|   0     0 | 437k 1499k
17-09 06:48:46| 33  11  14  28   0|1418M 1110M| 577B  499B|   0     0 | 433k 1452k
17-09 06:48:47| 34  11  13  27   0|1453M 1139M| 436B  414B|   0     0 | 442k 1496k
17-09 06:48:48| 35  11  13  27   0|1465M 1149M| 554B  413B|   0     0 | 439k 1498k
17-09 06:48:49| 34  10  13  28   0|1459M 1145M| 437B  413B|   0     0 | 440k 1496k
17-09 06:48:50| 34  11  13  27   0|1467M 1132M| 555B  413B|   0     0 | 440k 1499k
17-09 06:48:51| 32  11  14  29   0|1398M 1092M| 800B  414B|   0     0 | 424k 1423k
17-09 06:48:52| 30  10  15  32   0|1328M 1050M| 554B  414B|   0     0 | 408k 1339k
17-09 06:48:53| 34  11  13  28   0|1459M 1130M|   0     0 |   0     0 | 434k 1490k
17-09 06:48:54| 33  11  14  29   0|1395M 1092M| 548B  415B|   0     0 | 422k 1441k
17-09 06:48:55| 33  11  14  28   0|1420M 1140M|   0     0 |   0     0 | 428k 1456k
17-09 06:48:56| 34  11  13  27   0|1461M 1138M| 120B    0 |   0     0 | 435k 1512k
17-09 06:48:57| 34  10  13  28   0|1466M 1141M|   0    74B|   0     0 | 435k 1502k
17-09 06:48:58| 33  11  14  28   0|1437M 1142M|1145B  489B|   0     0 | 431k 1474k
17-09 06:48:59| 34  11  13  27   0|1460M 1127M| 436B  488B|   0     0 | 438k 1495k
17-09 06:49:00| 33  11  14  28   0|1426M 1122M| 556B  489B|   0     0 | 435k 1468k
17-09 06:49:01| 33  11  14  29   0|1398M 1090M| 590B   74B|   0     0 | 422k 1451k
17-09 06:49:02| 32  10  14  29   0|1386M 1078M| 545B  487B|   0     0 | 424k 1419k
17-09 06:49:03| 33  11  14  28   0|1431M 1086M| 428B  406B|   0     0 | 431k 1455k
17-09 06:49:04| 33  11  13  29   0|1456M 1114M| 710B   74B|   0     0 | 436k 1467k
17-09 06:49:05| 33  10  14  29   0|1429M 1117M| 698B 8617B|   0     0 | 431k 1467k
17-09 06:49:06| 32  11  14  30   0|1423M 1118M| 933B  417B|   0     0 | 425k 1436k
17-09 06:49:07| 34  11  13  28   0|1428M 1143M| 438B  414B|   0     0 | 435k 1474k
17-09 06:49:08| 31  10  14  31   0|1336M 1058M| 553B  491B|   0     0 | 414k 1362k
17-09 06:49:09| 33  11  13  29   0|1402M 1091M| 376B   74B|   0     0 | 430k 1441k
17-09 06:49:10| 33  11  14  29   0|1427M 1128M| 120B   74B|   0     0 | 431k 1453k
17-09 06:49:11| 33  11  13  28   0|1437M 1124M|   0    74B|   0     0 | 437k 1470k
17-09 06:49:12| 34  11  13  27   0|1461M 1135M| 392B  486B|   0     0 | 440k 1497k
17-09 06:49:13| 34  10  13  28   0|1454M 1148M|   0    74B|   0     0 | 437k 1507k
17-09 06:49:14| 34  11  13  27   0|1451M 1130M| 589B  407B|   0     0 | 435k 1486k
17-09 06:49:15| 35  11  13  27   0|1467M 1141M| 469B  481B|   0     0 | 436k 1495k
17-09 06:49:16| 30  10  15  33   0|1341M 1060M| 585B  410B|   0     0 | 395k 1355k
17-09 06:49:17| 33  11  14  29   0|1420M 1109M| 465B  410B|   0     0 | 415k 1448k
17-09 06:49:18| 34  11  13  27   0|1449M 1127M| 458B    0 |   0     0 | 434k 1497k
17-09 06:49:19| 33  11  14  28   0|1398M 1106M|   0     0 |   0     0 | 422k 1442k
17-09 06:49:20| 33  11  13  28   0|1466M 1135M| 493B  694B|   0     0 | 427k 1492k
17-09 06:49:21| 34  10  13  28   0|1476M 1144M|   0     0 |   0     0 | 436k 1512k
17-09 06:49:22| 33  11  13  28   0|1448M 1145M| 120B    0 |   0     0 | 425k 1487k
17-09 06:49:23| 34  11  13  27   0|1459M 1133M|   0     0 |   0     0 | 433k 1504k
17-09 06:49:24| 32  10  14  30   0|1388M 1083M| 574B  584B|   0     0 | 416k 1415k
17-09 06:49:25| 31  10  14  31   0|1349M 1078M|   0     0 |   0     0 | 409k 1382k
17-09 06:49:26| 34  11  13  27   0|1465M 1142M| 120B    0 |   0     0 | 434k 1492k
17-09 06:49:27| 33  11  14  29   0|1427M 1107M| 422B  406B|   0     0 | 427k 1453k
17-09 06:49:28| 34  11  13  28   0|1463M 1105M| 710B    0 |   0     0 | 427k 1497k
17-09 06:49:29| 34  10  13  28   0|1469M 1148M|   0     0 |   0     0 | 436k 1500k
17-09 06:49:30| 34  11  13  27   0|1453M 1144M| 120B    0 |   0     0 | 434k 1507k
17-09 06:49:31| 30  10  15  32   0|1312M 1031M|1460B 1451B|   0     0 | 397k 1332k
17-09 06:49:32| 34  11  13  27   0|1442M 1124M| 545B  413B|   0     0 | 432k 1483k
17-09 06:49:33| 31  10  14  31   0|1330M 1032M|   0     0 |   0     0 | 407k 1358k
17-09 06:49:34| 33  11  13  28   0|1422M 1123M|1130B  408B|   0     0 | 429k 1460k
17-09 06:49:35| 33  11  14  29   0|1425M 1114M| 427B  406B|   0     0 | 418k 1456k
