You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:05:58| 35  31  22   1   0| 275M  126M| 480B  408B|   0     0 | 244k 1445k
17-09 01:05:59| 36  32  21   1   0| 302M  190M| 427B  406B|   0     0 | 254k 1468k
17-09 01:06:00| 36  32  22   1   0| 266M  128M|  60B    0 |   0     0 | 241k 1439k
17-09 01:06:01| 35  31  22   1   0| 272M  130M| 427B  417B|   0     0 | 242k 1447k
17-09 01:06:02| 35  31  22   1   0| 281M  129M| 498B  414B|   0     0 | 246k 1450k
17-09 01:06:03| 37  30  21   1   0| 300M  198M| 437B  414B|   0     0 | 267k 1481k
17-09 01:06:04| 36  30  22   1   0| 261M  137M| 497B  414B|   0     0 | 252k 1458k
17-09 01:06:05| 36  31  21   1   0| 301M  142M| 426B  407B|   0     0 | 253k 1466k
17-09 01:06:06| 36  31  22   1   0| 276M  169M| 491B  418B|   0     0 | 245k 1441k
17-09 01:06:07| 35  31  21   1   0| 294M  138M| 435B  413B|   0     0 | 250k 1455k
17-09 01:06:08| 35  31  22   1   0| 253M  125M| 500B  413B|   0     0 | 237k 1433k
17-09 01:06:09| 36  31  21   1   0| 302M  140M| 434B  414B|   0     0 | 248k 1462k
17-09 01:06:10| 36  31  22   1   0| 277M  171M| 499B  413B|   0     0 | 245k 1450k
17-09 01:06:11| 37  30  21   1   0| 288M  152M| 436B  503B|   0     0 | 275k 1506k
17-09 01:06:12| 37  31  22   1   0| 253M  127M| 584B  413B|   0     0 | 248k 1455k
17-09 01:06:13| 36  31  22   1   0| 299M  142M| 437B  413B|   0     0 | 247k 1460k
17-09 01:06:14| 36  31  22   1   0| 271M  169M| 495B  413B|   0     0 | 244k 1445k
17-09 01:06:15| 36  32  21   1   0| 296M  137M| 436B  414B|   0     0 | 254k 1470k
17-09 01:06:16| 36  32  22   1   0| 266M  142M| 494B  414B|   0     0 | 242k 1437k
17-09 01:06:17| 36  32  21   1   0| 291M  140M|   0     0 |   0     0 | 248k 1459k
17-09 01:06:18| 36  31  22   1   0| 286M  177M| 957B  824B|   0     0 | 249k 1452k
17-09 01:06:19| 36  31  22   1   0| 290M  136M| 469B  407B|   0     0 | 255k 1471k
17-09 01:06:20| 36  31  21   1   0| 286M  141M| 120B    0 |   0     0 | 251k 1446k
17-09 01:06:21| 37  30  21   1   0| 299M  157M| 272B  412B|   0     0 | 270k 1480k
17-09 01:06:22| 36  31  21   1   0| 298M  183M| 495B  415B|   0     0 | 252k 1452k
17-09 01:06:23| 36  31  22   1   0| 268M  124M| 436B  414B|   0     0 | 243k 1448k
17-09 01:06:24| 35  32  22   1   0| 256M  124M| 872B  415B|   0     0 | 244k 1448k
17-09 01:06:25| 36  31  22   1   0| 292M  142M|   0     0 |   0     0 | 251k 1461k
17-09 01:06:26| 36  32  21   1   0| 293M  182M| 485B  413B|   0     0 | 249k 1453k
17-09 01:06:27| 35  31  22   1   0| 265M  124M| 566B  538B|   0     0 | 249k 1456k
17-09 01:06:28| 35  31  22   1   0| 277M  134M| 514B  585B|   0     0 | 254k 1472k
17-09 01:06:29| 36  32  21   1   0| 270M  127M| 620B 8184B|   0     0 | 245k 1442k
17-09 01:06:30| 35  31  21   1   0| 303M  184M| 497B  417B|   0     0 | 252k 1462k
17-09 01:06:31| 35  31  21   1   0| 267M  125M| 438B  414B|   0     0 | 244k 1444k
17-09 01:06:32| 36  30  22   1   0| 279M  139M| 493B  551B|   0     0 | 257k 1474k
17-09 01:06:33| 38  29  21   1   0| 287M  156M| 102B   54B|   0     0 | 273k 1483k
17-09 01:06:34| 37  29  21   1   0| 293M  203M|  60B    0 |   0     0 | 273k 1487k
17-09 01:06:35| 36  31  22   1   0| 255M  120M| 450B  580B|   0     0 | 241k 1439k
17-09 01:06:36| 36  32  21   1   0| 300M  138M|  60B    0 |   0     0 | 250k 1463k
17-09 01:06:37| 36  31  22   1   0| 279M  138M|   0     0 |   0     0 | 245k 1446k
17-09 01:06:38| 36  30  21   1   0| 304M  180M|  60B    0 |   0     0 | 252k 1463k
17-09 01:06:39| 35  33  22   1   0| 257M  118M|   0     0 |   0     0 | 240k 1435k
17-09 01:06:40| 36  31  21   1   0| 287M  135M|  60B   74B|   0     0 | 247k 1456k
17-09 01:06:41| 36  31  22   1   0| 265M  143M|   0    74B|   0     0 | 244k 1443k
17-09 01:06:42| 36  31  21   1   0| 294M  183M| 150B  164B|   0     0 | 252k 1459k
17-09 01:06:43| 36  32  22   1   0| 261M  123M|   0    74B|   0     0 | 244k 1439k
17-09 01:06:44| 37  31  21   1   0| 291M  136M|  60B   74B|   0     0 | 247k 1455k
17-09 01:06:45| 35  31  22   1   0| 275M  126M|   0    74B|   0     0 | 244k 1446k
17-09 01:06:46| 36  31  21   1   0| 296M  183M|  60B    0 |   0     0 | 252k 1463k
17-09 01:06:47| 35  31  22   1   0| 272M  130M|   0    74B|   0     0 | 243k 1446k
17-09 01:06:48| 36  31  22   1   0| 268M  129M|  60B    0 |   0     0 | 241k 1446k
17-09 01:06:49| 36  32  21   1   0| 292M  134M|   0     0 |   0     0 | 252k 1448k
17-09 01:06:50| 36  31  21   1   0| 303M  187M|  60B    0 |   0     0 | 254k 1466k
17-09 01:06:51| 37  32  21   1   0| 273M  129M| 422B  480B|   0     0 | 245k 1444k
17-09 01:06:52| 35  31  22   1   0| 260M  125M|  60B   74B|   0     0 | 240k 1447k
17-09 01:06:53| 36  31  21   1   0| 291M  133M|   0    74B|   0     0 | 253k 1466k
17-09 01:06:54| 36  32  21   1   0| 305M  187M| 436B   74B|   0     0 | 260k 1477k
17-09 01:06:55| 35  31  22   1   0| 260M  125M| 420B  949B|   0     0 | 241k 1443k
17-09 01:06:56| 36  31  22   1   0| 286M  136M| 485B  487B|   0     0 | 247k 1463k
17-09 01:06:57| 35  33  21   1   0| 281M  174M|   0     0 |   0     0 | 248k 1452k
17-09 01:06:58| 36  31  21   1   0| 302M  138M| 480B  482B|   0     0 | 250k 1464k
17-09 01:06:59| 34  31  22   1   0| 252M  120M| 427B  406B|   0     0 | 241k 1442k
17-09 01:07:00| 36  30  22   1   0| 308M  149M|  60B    0 |   0     0 | 251k 1471k
17-09 01:07:01| 36  31  21   1   0| 287M  177M| 427B  417B|   0     0 | 249k 1454k
17-09 01:07:02| 35  31  22   1   0| 275M  126M| 498B  414B|   0     0 | 248k 1450k
17-09 01:07:03| 36  31  22   1   0| 272M  131M| 437B  414B|   0     0 | 242k 1450k
17-09 01:07:04| 37  32  21   1   0| 286M  135M| 497B  414B|   0     0 | 249k 1449k
17-09 01:07:05| 35  30  22   1   0| 265M  169M| 426B  407B|   0     0 | 241k 1443k
17-09 01:07:06| 37  31  21   1   0| 299M  138M| 491B  418B|   0     0 | 249k 1458k
17-09 01:07:07| 35  31  22   1   0| 263M  119M| 525B  503B|   0     0 | 241k 1437k
17-09 01:07:08| 36  31  21   1   0| 292M  139M| 500B  413B|   0     0 | 250k 1463k
17-09 01:07:09| 36  31  21   1   0| 296M  180M| 434B  414B|   0     0 | 251k 1458k
17-09 01:07:10| 37  30  21   1   0| 291M  154M| 499B  413B|   0     0 | 270k 1487k
17-09 01:07:11| 36  32  22   1   0| 259M  124M| 436B  547B|   0     0 | 244k 1450k
17-09 01:07:12| 35  31  22   1   0| 292M  139M| 596B  467B|   0     0 | 247k 1459k
17-09 01:07:13| 35  31  22   1   0| 283M  176M| 437B  413B|   0     0 | 247k 1451k
17-09 01:07:14| 37  30  21   1   0| 300M  155M| 435B  413B|   0     0 | 271k 1484k
17-09 01:07:15| 35  31  22   1   0| 262M  128M| 496B  414B|   0     0 | 243k 1440k
17-09 01:07:16| 36  32  21   1   0| 297M  138M| 434B  414B|   0     0 | 248k 1453k
17-09 01:07:17| 37  31  21   1   0| 299M  186M|  60B    0 |   0     0 | 257k 1470k
17-09 01:07:18| 37  30  21   1   0| 278M  149M| 897B  824B|   0     0 | 268k 1483k
17-09 01:07:19| 36  31  22   1   0| 288M  143M| 529B  407B|   0     0 | 251k 1462k
17-09 01:07:20| 38  30  21   1   0| 289M  154M|   0     0 |   0     0 | 270k 1479k
17-09 01:07:21| 41  25  21   3   0| 443M  286M| 266B  412B|   0     0 | 298k 1500k
17-09 01:07:22| 36  30  21   1   0| 299M  194M| 501B  415B|   0     0 | 272k 1494k
17-09 01:07:23| 37  31  22   1   0| 252M  130M| 496B  414B|   0     0 | 251k 1459k
17-09 01:07:24| 37  31  21   1   0| 302M  142M| 812B  415B|   0     0 | 250k 1459k
17-09 01:07:25| 36  30  22   1   0| 296M  181M|  60B    0 |   0     0 | 250k 1462k
17-09 01:07:26| 36  30  22   1   0| 290M  136M| 425B  413B|   0     0 | 249k 1447k
17-09 01:07:27| 36  31  22   1   0| 256M  125M| 488B  406B|   0     0 | 242k 1440k
17-09 01:07:28| 35  32  22   1   0| 282M  134M| 454B  585B|   0     0 | 246k 1450k
17-09 01:07:29| 37  31  21   1   0| 311M  191M|1053B 8879B|   0     0 | 254k 1459k
17-09 01:07:30| 35  31  22   1   0| 268M  124M| 437B  417B|   0     0 | 243k 1442k
17-09 01:07:31| 36  30  22   1   0| 291M  143M| 498B  414B|   0     0 | 251k 1463k
17-09 01:07:32| 36  31  22   1   0| 269M  172M| 433B  417B|   0     0 | 245k 1449k
17-09 01:07:33| 38  31  21   1   0| 297M  156M|  60B    0 |   0     0 | 272k 1491k
17-09 01:07:34| 35  32  22   1   0| 260M  121M|   0     0 |   0     0 | 240k 1438k
17-09 01:07:35| 36  32  21   1   0| 298M  135M| 510B  580B|   0     0 | 251k 1457k
17-09 01:07:36| 36  31  21   1   0| 294M  178M|   0     0 |   0     0 | 250k 1456k
17-09 01:07:37| 35  30  22   1   0| 280M  129M|  60B    0 |   0     0 | 245k 1445k
17-09 01:07:38| 35  31  22   1   0| 275M  130M|   0     0 |   0     0 | 243k 1450k
17-09 01:07:39| 36  31  21   1   0| 297M  141M|  60B    0 |   0     0 | 255k 1461k
17-09 01:07:40| 36  30  21   1   0| 294M  183M|   0     0 |   0     0 | 252k 1464k
17-09 01:07:41| 37  32  22   1   0| 268M  125M|  60B    0 |   0     0 | 243k 1440k
17-09 01:07:42| 35  31  22   1   0| 277M  129M|   0     0 |   0     0 | 249k 1460k
17-09 01:07:43| 35  31  22   1   0| 276M  131M|  60B    0 |   0     0 | 249k 1450k
17-09 01:07:44| 36  32  21   1   0| 290M  184M|   0     0 |   0     0 | 250k 1454k
17-09 01:07:45| 36  32  21   1   0| 278M  130M|  60B    0 |   0     0 | 246k 1447k
17-09 01:07:46| 35  31  22   1   0| 248M  115M|   0     0 |   0     0 | 240k 1436k
17-09 01:07:47| 36  31  22   1   0| 301M  146M|  60B    0 |   0     0 | 248k 1467k
17-09 01:07:48| 37  31  21   1   0| 302M  186M|   0     0 |   0     0 | 252k 1462k
17-09 01:07:49| 36  32  22   1   0| 269M  124M|  60B    0 |   0     0 | 242k 1441k
17-09 01:07:50| 35  31  22   1   0| 282M  132M|   0    74B|   0     0 | 248k 1460k
17-09 01:07:51| 36  32  22   1   0| 273M  130M| 482B  480B|   0     0 | 247k 1450k
17-09 01:07:52| 35  32  21   1   0| 289M  182M|   0    74B|   0     0 | 251k 1465k
17-09 01:07:53| 37  31  22   1   0| 268M  125M|  60B   74B|   0     0 | 244k 1446k
17-09 01:07:54| 34  32  22   1   0| 254M  120M| 376B   74B|   0     0 | 239k 1440k
17-09 01:07:55| 36  32  21   1   0| 295M  157M|  60B   74B|   0     0 | 256k 1469k
17-09 01:07:56| 36  30  22   1   0| 289M  182M| 845B 1288B|   0     0 | 247k 1455k
17-09 01:07:57| 36  31  21   1   0| 278M  129M|  60B   74B|   0     0 | 246k 1442k
17-09 01:07:58| 35  31  22   1   0| 251M  121M| 420B  408B|   0     0 | 239k 1438k
17-09 01:07:59| 36  32  21   1   0| 300M  140M| 487B  406B|   0     0 | 250k 1471k
17-09 01:08:00| 36  31  22   1   0| 276M  175M| 427B  415B|   0     0 | 246k 1448k
17-09 01:08:01| 36  31  21   1   0| 299M  141M| 487B  491B|   0     0 | 248k 1463k
17-09 01:08:02| 35  32  22   1   0| 247M  114M| 438B  488B|   0     0 | 236k 1437k
17-09 01:08:03| 35  31  22   1   0| 297M  139M| 557B  488B|   0     0 | 247k 1459k
17-09 01:08:04| 36  31  21   1   0| 290M  183M| 437B  488B|   0     0 | 252k 1456k
17-09 01:08:05| 37  31  21   1   0| 282M  154M| 486B  481B|   0     0 | 269k 1492k
17-09 01:08:06| 36  31  22   1   0| 256M  126M| 875B  898B|   0     0 | 242k 1446k
17-09 01:08:07| 36  31  22   1   0| 286M  129M| 939B  826B|   0     0 | 254k 1472k
17-09 01:08:08| 36  32  22   1   0| 248M  119M| 883B  893B|   0     0 | 247k 1446k
17-09 01:08:09| 37  30  21   1   0| 312M  207M| 937B  820B|   0     0 | 267k 1488k
17-09 01:08:10| 37  30  21   1   0| 334M  162M| 875B  819B|   0     0 | 264k 1452k
17-09 01:08:11| 38  30  21   1   0| 295M  156M| 932B  830B|   0     0 | 271k 1500k
17-09 01:08:12| 36  30  21   1   0| 300M  184M| 939B  885B|   0     0 | 253k 1462k
17-09 01:08:13| 36  31  21   1   0| 266M  126M| 942B  819B|   0     0 | 243k 1440k
17-09 01:08:14| 36  31  22   1   0| 266M  128M| 879B  819B|   0     0 | 240k 1455k
17-09 01:08:15| 36  31  21   1   0| 284M  175M| 940B  820B|   0     0 | 249k 1451k
17-09 01:08:16| 36  31  21   1   0| 294M  134M| 871B  820B|   0     0 | 247k 1454k
17-09 01:08:17| 35  31  22   1   0| 269M  131M| 497B  417B|   0     0 | 244k 1443k
17-09 01:08:18| 36  31  21   1   0| 289M  136M| 897B  824B|   0     0 | 250k 1452k
17-09 01:08:19| 36  31  22   1   0| 275M  173M| 529B  407B|   0     0 | 245k 1454k
17-09 01:08:20| 35  32  21   1   0| 286M  131M|   0     0 |   0     0 | 248k 1446k
17-09 01:08:21| 35  32  22   1   0| 259M  138M|  60B    0 |   0     0 | 242k 1434k
17-09 01:08:22| 37  31  21   1   0| 307M  149M| 707B  827B|   0     0 | 251k 1461k
17-09 01:08:23| 36  31  22   1   0| 286M  183M| 496B  414B|   0     0 | 248k 1459k
17-09 01:08:24| 35  32  21   1   0| 281M  130M| 812B  415B|   0     0 | 248k 1454k
17-09 01:08:25| 35  32  22   1   0| 252M  122M| 484B  525B|   0     0 | 248k 1445k
17-09 01:08:26| 36  31  21   1   0| 300M  141M| 425B  413B|   0     0 | 253k 1468k
17-09 01:08:27| 36  31  22   1   0| 294M  184M| 548B  406B|   0     0 | 249k 1454k
17-09 01:08:28| 35  32  22   1   0| 271M  127M| 900B 1054B|   0     0 | 245k 1441k
17-09 01:08:29| 36  32  22   1   0| 276M  128M| 680B 8183B|   0     0 | 243k 1452k
17-09 01:08:30| 37  31  21   1   0| 290M  139M| 437B  417B|   0     0 | 251k 1454k
17-09 01:08:31| 36  31  21   1   0| 301M  186M| 498B  414B|   0     0 | 251k 1459k
17-09 01:08:32| 35  31  22   1   0| 270M  124M| 433B  417B|   0     0 | 245k 1439k
17-09 01:08:33| 36  31  21   1   0| 291M  141M|  60B    0 |   0     0 | 253k 1466k
17-09 01:08:34| 36  31  22   1   0| 274M  131M|   0     0 |   0     0 | 244k 1447k
17-09 01:08:35| 36  31  22   1   0| 293M  182M| 510B  580B|   0     0 | 248k 1454k
17-09 01:08:36| 36  31  22   1   0| 263M  122M|   0     0 |   0     0 | 247k 1442k
17-09 01:08:37| 37  29  21   1   0| 290M  149M|  60B    0 |   0     0 | 267k 1490k
17-09 01:08:38| 37  29  21   1   0| 286M  201M|   0     0 |   0     0 | 270k 1486k
17-09 01:08:39| 37  28  21   1   0| 321M  171M|  60B    0 |   0     0 | 275k 1493k
17-09 01:08:40| 38  29  21   1   0| 318M  170M|   0     0 |   0     0 | 282k 1498k
17-09 01:08:41| 36  31  21   1   0| 277M  182M|  60B    0 |   0     0 | 262k 1471k
17-09 01:08:42| 36  32  21   1   0| 297M  142M|   0     0 |   0     0 | 253k 1464k
17-09 01:08:43| 35  32  22   1   0| 253M  120M|  60B    0 |   0     0 | 240k 1443k
17-09 01:08:44| 36  31  22   1   0| 297M  139M|   0     0 |   0     0 | 248k 1461k
17-09 01:08:45| 35  33  22   1   0| 262M  165M|  60B    0 |   0     0 | 245k 1444k
17-09 01:08:46| 37  32  21   1   0| 303M  156M|   0     0 |   0     0 | 255k 1471k
17-09 01:08:47| 35  31  22   1   0| 252M  119M|  60B    0 |   0     0 | 238k 1437k
17-09 01:08:48| 35  31  22   1   0| 282M  136M|   0     0 |   0     0 | 244k 1457k
17-09 01:08:49| 36  32  21   1   0| 280M  174M|  60B    0 |   0     0 | 251k 1454k
17-09 01:08:50| 35  31  21   1   0| 302M  142M|   0     0 |   0     0 | 249k 1459k
17-09 01:08:51| 36  31  22   1   0| 262M  124M| 482B  406B|   0     0 | 241k 1439k
17-09 01:08:52| 35  32  22   1   0| 261M  127M|   0     0 |   0     0 | 240k 1447k
17-09 01:08:53| 36  31  21   1   0| 288M  131M|  60B    0 |   0     0 | 253k 1458k
17-09 01:08:54| 37  31  21   1   0| 303M  189M| 376B    0 |   0     0 | 255k 1465k
17-09 01:08:55| 35  31  22   1   0| 264M  130M| 480B  875B|   0     0 | 243k 1442k
17-09 01:08:56| 35  31  22   1   0| 275M  131M| 425B  413B|   0     0 | 243k 1454k
17-09 01:08:57| 36  31  22   1   0| 283M  131M|  60B    0 |   0     0 | 250k 1459k
17-09 01:08:58| 36  30  21   1   0| 300M  193M| 420B  408B|   0     0 | 265k 1481k
17-09 01:08:59| 36  31  21   1   0| 279M  134M| 487B  406B|   0     0 | 248k 1444k
17-09 01:09:00| 35  32  22   1   0| 270M  129M|   0    74B|   0     0 | 242k 1448k
17-09 01:09:01| 35  32  21   1   0| 292M  132M| 487B  491B|   0     0 | 250k 1454k
17-09 01:09:02| 36  31  21   1   0| 293M  184M| 438B  488B|   0     0 | 256k 1462k
17-09 01:09:03| 36  32  21   1   0| 278M  131M| 497B  488B|   0     0 | 246k 1441k
17-09 01:09:04| 34  31  22   1   0| 280M  134M| 437B  488B|   0     0 | 246k 1448k
17-09 01:09:05| 36  32  22   1   0| 290M  131M| 486B  481B|   0     0 | 246k 1448k
17-09 01:09:06| 36  31  22   1   0| 280M  176M| 431B  418B|   0     0 | 247k 1451k
17-09 01:09:07| 35  32  22   1   0| 277M  131M| 495B  487B|   0     0 | 244k 1444k
17-09 01:09:08| 35  31  22   1   0| 261M  126M| 440B  413B|   0     0 | 244k 1445k
17-09 01:09:09| 36  32  22   1   0| 297M  137M| 494B  414B|   0     0 | 248k 1458k
17-09 01:09:10| 36  30  22   1   0| 277M  172M| 439B  413B|   0     0 | 246k 1449k
17-09 01:09:11| 36  31  22   1   0| 295M  138M| 496B  487B|   0     0 | 254k 1468k
17-09 01:09:12| 36  32  22   1   0| 256M  138M| 434B  487B|   0     0 | 242k 1437k
17-09 01:09:13| 36  32  21   1   0| 283M  139M| 497B  487B|   0     0 | 247k 1454k
17-09 01:09:14| 36  30  22   1   0| 280M  175M| 435B  487B|   0     0 | 249k 1456k
17-09 01:09:15| 36  30  21   1   0| 298M  136M| 496B  488B|   0     0 | 255k 1469k
17-09 01:09:16| 36  33  22   1   0| 263M  126M| 524B  578B|   0     0 | 244k 1435k
17-09 01:09:17| 36  32  22   1   0| 289M  139M|  60B    0 |   0     0 | 247k 1456k
17-09 01:09:18| 36  32  21   1   0| 282M  177M| 897B  898B|   0     0 | 249k 1446k
17-09 01:09:19| 35  32  21   1   0| 284M  130M| 529B  407B|   0     0 | 257k 1467k
17-09 01:09:20| 35  31  22   1   0| 252M  121M|   0     0 |   0     0 | 245k 1446k
17-09 01:09:21| 36  32  21   1   0| 288M  143M|  60B    0 |   0     0 | 248k 1458k
17-09 01:09:22| 36  31  22   1   0| 271M  126M| 797B  917B|   0     0 | 243k 1441k
17-09 01:09:23| 36  31  22   1   0| 294M  180M| 496B  414B|   0     0 | 250k 1458k
17-09 01:09:24| 35  32  22   1   0| 266M  125M| 812B  415B|   0     0 | 249k 1455k
17-09 01:09:25| 36  31  22   1   0| 270M  131M|  60B    0 |   0     0 | 243k 1454k
17-09 01:09:26| 35  32  22   1   0| 281M  133M| 425B  413B|   0     0 | 246k 1445k
17-09 01:09:27| 36  31  21   1   0| 294M  180M| 488B  406B|   0     0 | 256k 1471k
17-09 01:09:28| 36  31  22   1   0| 272M  129M| 454B  585B|   0     0 | 254k 1462k
17-09 01:09:29| 37  31  22   1   0| 283M  140M|1053B 8878B|   0     0 | 252k 1461k
17-09 01:09:30| 38  31  21   1   0| 277M  145M| 437B  417B|   0     0 | 263k 1472k
17-09 01:09:31| 38  31  21   1   0| 302M  195M| 498B  414B|   0     0 | 262k 1482k
17-09 01:09:32| 35  30  22   1   0| 267M  133M| 433B  417B|   0     0 | 254k 1461k
17-09 01:09:33| 35  32  22   1   0| 288M  140M|  60B    0 |   0     0 | 250k 1463k
17-09 01:09:34| 36  31  22   1   0| 278M  133M|   0     0 |   0     0 | 247k 1449k
17-09 01:09:35| 35  31  21   1   0| 293M  182M| 510B  580B|   0     0 | 251k 1456k
17-09 01:09:36| 36  31  22   1   0| 270M  124M|   0     0 |   0     0 | 244k 1440k
17-09 01:09:37| 35  31  22   1   0| 271M  132M|  60B    0 |   0     0 | 251k 1462k
17-09 01:09:38| 38  31  21   1   0| 298M  174M|   0     0 |   0     0 | 272k 1492k
17-09 01:09:39| 36  32  21   1   0| 299M  185M|  60B    0 |   0     0 | 254k 1462k
17-09 01:09:40| 34  30  22   1   0| 261M  122M|   0     0 |   0     0 | 243k 1438k
17-09 01:09:41| 36  32  22   1   0| 276M  128M|  60B    0 |   0     0 | 250k 1465k
17-09 01:09:42| 37  31  21   1   0| 300M  184M|   0     0 |   0     0 | 262k 1475k
17-09 01:09:43| 36  32  21   1   0| 294M  139M|  60B    0 |   0     0 | 249k 1455k
17-09 01:09:44| 36  33  22   1   0| 254M  122M|   0     0 |   0     0 | 240k 1435k
17-09 01:09:45| 36  31  21   1   0| 301M  139M|  60B    0 |   0     0 | 250k 1458k
17-09 01:09:46| 36  31  21   1   0| 291M  180M|   0     0 |   0     0 | 253k 1458k
17-09 01:09:47| 35  30  22   1   0| 269M  126M|  60B    0 |   0     0 | 242k 1444k
17-09 01:09:48| 36  31  22   1   0| 284M  136M|   0     0 |   0     0 | 245k 1453k
17-09 01:09:49| 36  32  21   1   0| 281M  130M|  60B    0 |   0     0 | 247k 1446k
17-09 01:09:50| 35  30  22   1   0| 286M  177M|   0     0 |   0     0 | 247k 1457k
17-09 01:09:51| 37  32  21   1   0| 279M  131M| 482B  406B|   0     0 | 246k 1445k
17-09 01:09:52| 36  32  22   1   0| 268M  132M|   0     0 |   0     0 | 243k 1447k
17-09 01:09:53| 37  32  21   1   0| 294M  137M|  60B    0 |   0     0 | 250k 1459k
17-09 01:09:54| 35  31  22   1   0| 288M  177M| 376B    0 |   0     0 | 249k 1453k
17-09 01:09:55| 36  31  22   1   0| 285M  135M|  60B    0 |   0     0 | 246k 1454k
17-09 01:09:56| 35  32  22   1   0| 268M  129M| 845B 1288B|   0     0 | 243k 1452k
17-09 01:09:57| 35  31  22   1   0| 279M  132M|   0     0 |   0     0 | 246k 1446k
17-09 01:09:58| 35  31  21   1   0| 285M  177M|2908B 3086B|   0     0 | 249k 1459k
17-09 01:09:59| 36  31  22   1   0| 279M  128M| 151k 9042B|   0     0 | 245k 1444k
17-09 01:10:00| 37  30  22   1   0| 269M  130M|  24k 2097B|   0     0 | 236k 1440k
17-09 01:10:01| 37  29  22   1   0| 288M  147M|5580k  119k|   0     0 | 242k 1439k
17-09 01:10:02| 38  30  21   1   0| 297M  200M|1279k   29k|   0     0 | 264k 1483k
17-09 01:10:03| 37  30  21   1   0| 265M  146M| 569B  480B|   0     0 | 251k 1450k
17-09 01:10:04| 37  31  21   1   0| 278M  173M| 497B  414B|   0     0 | 251k 1459k
17-09 01:10:05| 37  30  22   1   0| 275M  201M| 426B  407B|   0     0 | 244k 1447k
17-09 01:10:06| 37  30  21   1   0| 284M  186M| 491B  418B|   0     0 | 246k 1451k
17-09 01:10:07| 36  29  22   1   0| 258M  120M| 435B  413B|   0     0 | 240k 1436k
17-09 01:10:08| 37  31  22   1   0| 287M  140M|1138B 1709B|   0     0 | 260k 1474k
17-09 01:10:09| 36  31  22   1   0| 274M  138M| 434B  414B|   0     0 | 252k 1454k
17-09 01:10:10| 35  30  22   1   0| 294M  185M| 499B  487B|   0     0 | 249k 1465k
17-09 01:10:11| 37  31  22   1   0| 276M  129M| 436B  487B|   0     0 | 247k 1443k
17-09 01:10:12| 37  32  22   1   0| 272M  129M| 494B  487B|   0     0 | 251k 1468k
17-09 01:10:13| 38  30  21   1   0| 292M  160M| 437B  487B|   0     0 | 270k 1487k
17-09 01:10:14| 37  30  21   1   0| 292M  202M| 495B  487B|   0     0 | 271k 1493k
17-09 01:10:15| 36  31  22   1   0| 260M  126M| 436B  488B|   0     0 | 246k 1448k
17-09 01:10:16| 36  30  21   1   0| 289M  136M| 494B  414B|   0     0 | 247k 1454k
17-09 01:10:17| 36  31  21   1   0| 276M  131M|   0    74B|   0     0 | 247k 1448k
17-09 01:10:18| 37  31  22   1   0| 292M  182M| 957B  824B|   0     0 | 250k 1466k
17-09 01:10:19| 35  32  22   1   0| 261M  120M| 469B  407B|   0     0 | 242k 1437k
17-09 01:10:20| 36  31  22   1   0| 270M  128M| 525B  427B|   0     0 | 241k 1448k
17-09 01:10:21| 36  31  22   1   0| 276M  130M| 465B  484B|   0     0 | 244k 1442k
17-09 01:10:22| 36  31  21   1   0| 293M  183M| 767B  901B|   0     0 | 250k 1457k
17-09 01:10:23| 36  31  22   1   0| 276M  130M| 436B  488B|   0     0 | 245k 1441k
17-09 01:10:24| 35  32  22   1   0| 246M  118M| 872B  489B|   0     0 | 241k 1445k
17-09 01:10:25| 36  31  21   1   0| 306M  169M|   0    74B|   0     0 | 258k 1482k
17-09 01:10:26| 36  32  21   1   0| 299M  186M| 485B  487B|   0     0 | 258k 1475k
17-09 01:10:27| 35  32  22   1   0| 274M  131M| 428B  406B|   0     0 | 244k 1446k
17-09 01:10:28| 35  32  22   1   0| 264M  127M| 514B  659B|   0     0 | 240k 1444k
17-09 01:10:29| 35  32  21   1   0| 287M  149M| 620B 8554B|   0     0 | 248k 1450k
17-09 01:10:30| 37  31  22   1   0| 297M  184M| 497B  417B|   0     0 | 252k 1462k
17-09 01:10:31| 36  32  22   1   0| 278M  132M| 438B  414B|   0     0 | 245k 1444k
17-09 01:10:32| 35  30  22   1   0| 273M  132M| 493B  417B|   0     0 | 243k 1453k
17-09 01:10:33| 35  30  22   1   0| 284M  130M|   0     0 |   0     0 | 245k 1450k
17-09 01:10:34| 36  30  22   1   0| 285M  176M|  60B    0 |   0     0 | 251k 1463k
17-09 01:10:35| 36  31  22   1   0| 276M  132M| 450B  580B|   0     0 | 245k 1444k
17-09 01:10:36| 36  31  22   1   0| 270M  130M|  60B    0 |   0     0 | 244k 1443k
17-09 01:10:37| 36  31  22   1   0| 285M  133M|   0     0 |   0     0 | 246k 1457k
17-09 01:10:38| 37  31  21   1   0| 296M  180M|  60B    0 |   0     0 | 255k 1470k
17-09 01:10:39| 36  32  21   1   0| 283M  132M|   0     0 |   0     0 | 247k 1452k
17-09 01:10:40| 36  32  22   1   0| 269M  131M|  60B    0 |   0     0 | 241k 1447k
17-09 01:10:41| 35  31  22   1   0| 286M  132M|   0     0 |   0     0 | 248k 1449k
