You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:28:00| 37  31  21   1   0| 274M  227M| 556B  415B|   0     0 | 276k 1570k
17-09 09:28:01| 37  32  21   1   0| 275M  230M| 424B  525B|   0     0 | 281k 1557k
17-09 09:28:02| 37  32  21   1   0| 249M  211M| 545B  413B|   0     0 | 275k 1549k
17-09 09:28:03| 36  34  21   1   0| 214M  216M| 428B  406B|   0     0 | 272k 1534k
17-09 09:28:04| 38  33  21   1   0| 275M  238M| 566B  469B|   0     0 | 281k 1564k
17-09 09:28:05| 36  31  21   1   0| 261M  223M| 488B 8553B|   0     0 | 277k 1556k
17-09 09:28:06| 38  29  22   1   0| 309M  257M| 557B  417B|   0     0 | 284k 1586k
17-09 09:28:07| 39  28  22   1   0| 324M  269M| 438B  414B|   0     0 | 283k 1609k
17-09 09:28:08| 35  36  20   1   0| 198M  181M| 553B  417B|   0     0 | 271k 1525k
17-09 09:28:09| 35  35  20   1   0| 206M  168M|   0     0 |   0     0 | 269k 1528k
17-09 09:28:10| 38  32  21   1   0| 301M  246M| 120B    0 |   0     0 | 289k 1569k
17-09 09:28:11| 39  29  22   1   0| 338M  281M|   0     0 |   0     0 | 283k 1603k
17-09 09:28:12| 38  28  21   1   0| 339M  289M| 834B  838B|   0     0 | 288k 1597k
17-09 09:28:13| 38  32  21   1   0| 283M  236M| 437B  426B|   0     0 | 281k 1574k
17-09 09:28:14| 38  30  22   1   0| 268M  227M|1619B  833B|   0     0 | 276k 1567k
17-09 09:28:15| 39  30  20   1   0| 361M  306M|1285B  833B|   0     0 | 294k 1609k
17-09 09:28:16| 38  32  20   1   0| 308M  303M| 488B  517B|   0     0 | 290k 1575k
17-09 09:28:17| 34  35  21   1   0| 190M  159M|1079B 1081B|   0     0 | 267k 1523k
17-09 09:28:18| 34  34  21   1   0| 211M  177M|  60B    0 |   0     0 | 269k 1523k
17-09 09:28:19| 37  32  21   1   0| 277M  248M| 436B    0 |   0     0 | 278k 1569k
17-09 09:28:20| 37  33  21   1   0| 244M  204M| 650B    0 |   0     0 | 271k 1555k
17-09 09:28:21| 37  32  22   1   0| 251M  213M|  60B    0 |   0     0 | 273k 1572k
17-09 09:28:22| 37  31  22   1   0| 245M  202M| 488B   90B|   0     0 | 268k 1554k
17-09 09:28:23| 39  28  21   1   0| 353M  295M|  60B    0 |   0     0 | 289k 1605k
17-09 09:28:24| 38  30  21   1   0| 314M  259M| 514B  585B|   0     0 | 284k 1583k
17-09 09:28:25| 35  34  21   1   0| 213M  178M|  60B    0 |   0     0 | 268k 1542k
17-09 09:28:26| 34  34  21   1   0| 168M  148M|  60B    0 |   0     0 | 260k 1515k
17-09 09:28:27| 34  35  21   1   0| 164M  136M| 482B  406B|   0     0 | 257k 1521k
17-09 09:28:28| 35  34  22   1   0| 176M  153M|  60B    0 |   0     0 | 259k 1538k
17-09 09:28:29| 35  33  21   1   0| 203M  178M|  60B    0 |   0     0 | 266k 1547k
17-09 09:28:30| 36  36  20   1   0| 207M  170M|   0     0 |   0     0 | 270k 1527k
17-09 09:28:31| 37  35  21   1   0| 224M  188M|1050B 1451B|   0     0 | 270k 1534k
17-09 09:28:32| 38  29  22   1   0| 289M  239M| 425B  413B|   0     0 | 277k 1574k
17-09 09:28:33| 39  28  21   2   0| 369M  354M| 120B    0 |   0     0 | 294k 1602k
17-09 09:28:34| 36  34  21   1   0| 221M  185M| 420B  542B|   0     0 | 271k 1543k
17-09 09:28:35| 35  35  21   1   0| 194M  158M| 649B  460B|   0     0 | 265k 1529k
17-09 09:28:36| 37  30  22   1   0| 259M  219M|   0     0 |   0     0 | 274k 1577k
17-09 09:28:37| 38  29  22   1   0| 329M  275M| 547B  417B|   0     0 | 280k 1592k
17-09 09:28:38| 37  31  22   1   0| 273M  242M| 438B  778B|   0     0 | 274k 1567k
17-09 09:28:39| 38  30  22   1   0| 302M  256M| 557B  414B|   0     0 | 279k 1583k
17-09 09:28:40| 36  34  21   1   0| 225M  187M| 437B  414B|   0     0 | 273k 1539k
17-09 09:28:41| 37  34  21   1   0| 225M  192M| 546B  407B|   0     0 | 272k 1536k
17-09 09:28:42| 33  36  21   0   0| 167M  141M| 431B  418B|   0     0 | 263k 1512k
17-09 09:28:43| 34  36  21   1   0| 167M  142M| 918B  413B|   0     0 | 264k 1525k
17-09 09:28:44| 34  36  21   1   0| 165M  140M|1030B  413B|   0     0 | 262k 1514k
17-09 09:28:45| 34  35  21   1   0| 163M  137M| 930B  414B|   0     0 | 260k 1516k
17-09 09:28:46| 33  36  22   1   0| 167M  129M| 439B  413B|   0     0 | 241k 1493k
17-09 09:28:47| 33  38  22   1   0| 156M  115M|1146B  413B|   0     0 | 235k 1485k
17-09 09:28:48| 33  37  21   1   0| 172M  154M| 434B  413B|   0     0 | 243k 1494k
17-09 09:28:49| 36  34  21   1   0| 231M  212M| 933B  487B|   0     0 | 272k 1536k
17-09 09:28:50| 42  28  20   2   0| 452M  374M|1025B  487B|   0     0 | 304k 1630k
17-09 09:28:51| 39  29  21   2   0| 360M  296M| 556B  488B|   0     0 | 292k 1608k
17-09 09:28:52| 38  30  22   1   0| 304M  247M| 798B  488B|   0     0 | 279k 1586k
17-09 09:28:53| 38  29  22   1   0| 316M  263M| 120B   74B|   0     0 | 278k 1591k
17-09 09:28:54| 40  27  21   2   0| 394M  329M| 428B  489B|   0     0 | 296k 1615k
17-09 09:28:55| 39  29  21   1   0| 368M  374M| 120B    0 |   0     0 | 295k 1599k
17-09 09:28:56| 37  30  21   1   0| 277M  229M|   0    74B|   0     0 | 278k 1557k
17-09 09:28:57| 37  31  22   1   0| 261M  221M| 120B    0 |   0     0 | 274k 1560k
17-09 09:28:58| 36  30  22   1   0| 241M  202M| 435B  415B|   0     0 | 271k 1559k
17-09 09:28:59| 40  29  21   2   0| 349M  289M| 658B  602B|   0     0 | 288k 1596k
17-09 09:29:00| 38  30  21   1   0| 318M  264M| 436B  489B|   0     0 | 286k 1588k
17-09 09:29:01| 38  31  21   1   0| 285M  239M| 120B   74B|   0     0 | 280k 1576k
17-09 09:29:02| 37  32  22   1   0| 234M  195M| 425B  487B|   0     0 | 270k 1545k
17-09 09:29:03| 39  30  21   1   0| 323M  277M| 548B  480B|   0     0 | 289k 1588k
17-09 09:29:04| 36  32  21   1   0| 248M  206M|   0    74B|   0     0 | 275k 1547k
17-09 09:29:05| 38  31  21   1   0| 294M  295M| 674B 8562B|   0     0 | 287k 1581k
17-09 09:29:06| 35  34  21   1   0| 203M  165M| 437B  417B|   0     0 | 270k 1526k
17-09 09:29:07| 36  32  21   1   0| 255M  213M| 558B  488B|   0     0 | 278k 1549k
17-09 09:29:08| 39  28  21   2   0| 374M  307M| 433B  417B|   0     0 | 291k 1605k
17-09 09:29:09| 38  31  21   1   0| 322M  269M| 120B    0 |   0     0 | 288k 1577k
17-09 09:29:10| 38  30  21   1   0| 286M  232M|   0     0 |   0     0 | 280k 1562k
17-09 09:29:11| 39  29  22   1   0| 324M  284M| 120B    0 |   0     0 | 281k 1593k
17-09 09:29:12| 37  32  21   1   0| 278M  231M| 272B  412B|   0     0 | 282k 1567k
17-09 09:29:13| 36  36  21   1   0| 175M  147M| 710B    0 |   0     0 | 268k 1521k
17-09 09:29:14| 34  37  21   1   0| 168M  143M| 469B  407B|   0     0 | 264k 1518k
17-09 09:29:15| 35  35  21   1   0| 173M  146M| 965B  407B|   0     0 | 261k 1520k
17-09 09:29:16| 34  37  21   1   0| 164M  141M|1055B  410B|   0     0 | 260k 1519k
17-09 09:29:17| 33  38  21   0   0| 154M  123M| 585B  410B|   0     0 | 250k 1502k
17-09 09:29:18| 34  36  21   1   0| 186M  200M|   0     0 |   0     0 | 255k 1511k
17-09 09:29:19| 35  36  21   1   0| 200M  165M|1086B    0 |   0     0 | 267k 1530k
17-09 09:29:20| 37  33  21   1   0| 249M  207M| 373B  694B|   0     0 | 275k 1560k
17-09 09:29:21| 41  27  20   2   0| 469M  384M| 120B    0 |   0     0 | 306k 1639k
17-09 09:29:22| 37  31  22   1   0| 266M  222M|   0     0 |   0     0 | 268k 1578k
17-09 09:29:23| 41  27  21   2   0| 432M  358M| 120B    0 |   0     0 | 297k 1630k
17-09 09:29:24| 35  36  21   1   0| 184M  215M| 454B  585B|   0     0 | 269k 1534k
17-09 09:29:25| 35  36  21   1   0| 209M  168M| 120B    0 |   0     0 | 268k 1531k
17-09 09:29:26| 36  33  21   1   0| 237M  195M|   0     0 |   0     0 | 271k 1550k
17-09 09:29:27| 38  30  22   1   0| 312M  259M| 970B  496B|   0     0 | 282k 1594k
17-09 09:29:28| 38  28  22   1   0| 325M  269M|   0     0 |   0     0 | 279k 1607k
17-09 09:29:29| 40  29  21   2   0| 366M  317M| 120B    0 |   0     0 | 290k 1602k
17-09 09:29:30| 40  28  21   2   0| 355M  295M|   0     0 |   0     0 | 284k 1598k
17-09 09:29:31| 38  31  21   1   0| 280M  239M| 990B 1451B|   0     0 | 277k 1577k
17-09 09:29:32| 38  30  21   1   0| 319M  261M| 425B  413B|   0     0 | 284k 1582k
17-09 09:29:33| 36  32  21   1   0| 250M  207M| 120B    0 |   0     0 | 275k 1557k
17-09 09:29:34| 37  35  21   1   0| 201M  168M| 420B  408B|   0     0 | 264k 1534k
17-09 09:29:35| 34  32  22   1   0| 222M  196M| 547B  406B|   0     0 | 270k 1554k
17-09 09:29:36| 37  35  20   1   0| 248M  212M|   0     0 |   0     0 | 281k 1547k
17-09 09:29:37| 37  31  20   1   0| 300M  249M| 547B  417B|   0     0 | 286k 1567k
17-09 09:29:38| 42  26  20   2   0| 495M  440M| 438B  414B|   0     0 | 313k 1646k
17-09 09:29:39| 38  29  21   1   0| 307M  254M| 557B  414B|   0     0 | 284k 1579k
17-09 09:29:40| 39  26  21   2   0| 399M  333M| 437B  414B|   0     0 | 294k 1617k
17-09 09:29:41| 39  28  21   2   0| 355M  292M| 546B  407B|   0     0 | 289k 1594k
17-09 09:29:42| 38  30  21   1   0| 306M  275M|1087B  418B|   0     0 | 283k 1586k
17-09 09:29:43| 38  31  20   1   0| 316M  262M| 555B  777B|   0     0 | 292k 1582k
17-09 09:29:44| 35  32  21   1   0| 227M  189M| 440B  413B|   0     0 | 273k 1535k
17-09 09:29:45| 36  33  21   1   0| 208M  173M|1520B  414B|   0     0 | 270k 1526k
17-09 09:29:46| 37  31  21   1   0| 261M  225M| 439B  413B|   0     0 | 274k 1555k
17-09 09:29:47| 38  31  20   1   0| 307M  300M| 919B  413B|   0     0 | 289k 1575k
17-09 09:29:48| 38  30  21   1   0| 311M  257M| 434B  413B|   0     0 | 284k 1575k
17-09 09:29:49| 37  30  21   1   0| 304M  253M|1523B  413B|   0     0 | 282k 1572k
17-09 09:29:50| 35  33  21   1   0| 186M  156M| 435B  413B|   0     0 | 267k 1541k
17-09 09:29:51| 34  35  21   1   0| 159M  142M| 556B  414B|   0     0 | 260k 1513k
17-09 09:29:52| 34  37  21   1   0| 152M  125M| 434B  414B|   0     0 | 258k 1511k
17-09 09:29:53| 34  34  22   1   0| 148M  129M| 120B    0 |   0     0 | 254k 1512k
17-09 09:29:54| 33  38  21   1   0| 173M  128M| 428B  415B|   0     0 | 242k 1489k
17-09 09:29:55| 33  37  20   1   0| 186M  142M| 120B    0 |   0     0 | 258k 1507k
17-09 09:29:56| 34  37  21   1   0| 172M  139M| 364B    0 |   0     0 | 257k 1504k
17-09 09:29:57| 33  37  21   1   0| 175M  140M| 120B    0 |   0     0 | 256k 1507k
17-09 09:29:58| 34  38  21   1   0| 169M  142M| 435B  415B|   0     0 | 263k 1518k
17-09 09:29:59| 34  36  21   1   0| 170M  140M| 556B  488B|   0     0 | 262k 1514k
17-09 09:30:00| 36  33  21   1   0| 195M  168M| 436B  489B|   0     0 | 263k 1523k
17-09 09:30:01| 38  29  22   1   0| 344M  282M| 120B   74B|   0     0 | 282k 1588k
17-09 09:30:02| 41  26  20   2   0| 503M  459M| 869B  900B|   0     0 | 313k 1655k
17-09 09:30:03| 38  28  22   2   0| 365M  318M| 992B  893B|   0     0 | 287k 1601k
17-09 09:30:04| 40  29  21   1   0| 353M  295M| 443B  480B|   0     0 | 290k 1605k
17-09 09:30:05| 37  33  21   1   0| 236M  196M|1183B 8960B|   0     0 | 274k 1557k
17-09 09:30:06| 36  32  21   1   0| 239M  197M| 873B  906B|   0     0 | 270k 1546k
17-09 09:30:07| 36  33  21   1   0| 215M  184M| 994B  830B|   0     0 | 268k 1550k
17-09 09:30:08| 35  34  21   1   0| 180M  151M| 878B  823B|   0     0 | 261k 1526k
17-09 09:30:09| 36  33  22   1   0| 187M  156M| 565B  406B|   0     0 | 261k 1527k
17-09 09:30:10| 38  31  21   1   0| 300M  251M| 444B  480B|   0     0 | 283k 1574k
17-09 09:30:11| 41  25  20   2   0| 474M  438M| 564B  480B|   0     0 | 312k 1643k
17-09 09:30:12| 35  37  21   1   0| 177M  149M|1299B  900B|   0     0 | 267k 1522k
17-09 09:30:13| 35  34  21   1   0| 180M  152M| 557B  491B|   0     0 | 263k 1520k
17-09 09:30:14| 36  35  21   1   0| 199M  165M| 469B  481B|   0     0 | 266k 1520k
17-09 09:30:15| 36  34  21   1   0| 188M  161M|1555B  481B|   0     0 | 262k 1524k
17-09 09:30:16| 34  36  21   1   0| 154M  130M|   0     0 |   0     0 | 257k 1508k
17-09 09:30:17| 34  37  21   1   0| 153M  127M| 120B   74B|   0     0 | 249k 1506k
17-09 09:30:18| 31  37  22   1   0| 150M  113M| 590B    0 |   0     0 | 234k 1484k
17-09 09:30:19| 34  36  21   1   0| 187M  152M| 496B    0 |   0     0 | 262k 1521k
17-09 09:30:20| 36  34  21   1   0| 225M  185M|   0     0 |   0     0 | 272k 1542k
17-09 09:30:21| 36  32  21   1   0| 251M  209M| 120B    0 |   0     0 | 273k 1559k
17-09 09:30:22| 38  31  21   1   0| 283M  235M|   0     0 |   0     0 | 276k 1568k
17-09 09:30:23| 39  28  21   2   0| 395M  338M| 120B    0 |   0     0 | 293k 1617k
17-09 09:30:24| 37  33  21   1   0| 262M  224M| 454B  585B|   0     0 | 274k 1551k
17-09 09:30:25| 40  27  20   3   0| 446M  409M| 120B    0 |   0     0 | 305k 1606k
17-09 09:30:26| 37  30  22   1   0| 277M  228M|   0     0 |   0     0 | 276k 1563k
17-09 09:30:27| 37  31  22   1   0| 239M  208M| 542B  406B|   0     0 | 269k 1574k
17-09 09:30:28| 37  30  21   1   0| 293M  246M|   0     0 |   0     0 | 280k 1574k
17-09 09:30:29| 36  34  21   1   0| 212M  180M| 120B    0 |   0     0 | 271k 1529k
17-09 09:30:30| 36  34  21   1   0| 216M  179M| 338B    0 |   0     0 | 268k 1531k
17-09 09:30:31| 37  30  21   1   0| 277M  232M|1080B 1541B|   0     0 | 278k 1559k
17-09 09:30:32| 39  31  21   1   0| 312M  313M| 425B  413B|   0     0 | 290k 1580k
17-09 09:30:33| 35  35  20   1   0| 232M  195M| 120B    0 |   0     0 | 277k 1542k
17-09 09:30:34| 35  36  21   1   0| 181M  150M| 420B  408B|   0     0 | 266k 1527k
17-09 09:30:35| 34  35  21   1   0| 177M  151M| 547B  406B|   0     0 | 267k 1519k
17-09 09:30:36| 35  37  21   1   0| 174M  142M|   0     0 |   0     0 | 264k 1511k
17-09 09:30:37| 35  36  20   1   0| 175M  143M| 547B  417B|   0     0 | 264k 1516k
17-09 09:30:38| 34  35  21   1   0| 169M  140M| 438B  414B|   0     0 | 261k 1512k
17-09 09:30:39| 34  35  21   1   0| 172M  159M| 557B  414B|   0     0 | 257k 1507k
17-09 09:30:40| 34  36  21   1   0| 159M  136M| 437B  414B|   0     0 | 256k 1516k
17-09 09:30:41| 33  36  22   0   0| 153M  116M|1136B  407B|   0     0 | 245k 1503k
17-09 09:30:42| 34  37  21   1   0| 177M  135M| 431B  418B|   0     0 | 250k 1510k
17-09 09:30:43| 35  35  21   1   0| 210M  178M| 555B  413B|   0     0 | 269k 1535k
17-09 09:30:44| 36  31  21   1   0| 282M  239M|1030B  413B|   0     0 | 277k 1570k
17-09 09:30:45| 41  26  21   2   0| 411M  342M| 930B  414B|   0     0 | 292k 1626k
17-09 09:30:46| 39  29  21   2   0| 357M  298M| 439B  413B|   0     0 | 286k 1605k
17-09 09:30:47| 40  26  20   3   0| 438M  404M|1146B  777B|   0     0 | 298k 1601k
17-09 09:30:48| 38  31  21   1   0| 295M  250M| 434B  413B|   0     0 | 279k 1578k
17-09 09:30:49| 37  31  22   1   0| 259M  221M| 873B  413B|   0     0 | 274k 1573k
17-09 09:30:50| 36  31  22   1   0| 249M  204M| 495B  413B|   0     0 | 269k 1563k
17-09 09:30:51| 39  29  21   1   0| 333M  281M| 859B  414B|   0     0 | 287k 1588k
17-09 09:30:52| 39  30  21   1   0| 309M  259M| 494B  414B|   0     0 | 283k 1579k
17-09 09:30:53| 35  36  21   1   0| 179M  166M|  60B    0 |   0     0 | 262k 1527k
17-09 09:30:54| 35  35  21   1   0| 173M  148M| 488B  415B|   0     0 | 259k 1521k
17-09 09:30:55| 36  34  21   1   0| 185M  158M|  60B    0 |   0     0 | 260k 1525k
17-09 09:30:56| 37  33  22   1   0| 229M  194M| 394B    0 |   0     0 | 267k 1566k
17-09 09:30:57| 37  32  22   1   0| 229M  195M|  60B    0 |   0     0 | 269k 1554k
17-09 09:30:58| 37  33  22   1   0| 237M  196M| 829B  415B|   0     0 | 268k 1546k
17-09 09:30:59| 38  31  21   1   0| 268M  281M| 496B  414B|   0     0 | 278k 1566k
17-09 09:31:00| 39  30  20   1   0| 352M  294M| 860B  415B|   0     0 | 291k 1604k
17-09 09:31:01| 37  30  21   1   0| 306M  252M|  60B    0 |   0     0 | 280k 1578k
17-09 09:31:02| 37  32  22   1   0| 248M  210M| 485B  413B|   0     0 | 272k 1560k
17-09 09:31:03| 35  31  22   1   0| 235M  200M| 822B  406B|   0     0 | 267k 1555k
17-09 09:31:04| 34  37  21   1   0| 159M  134M| 126B  269B|   0     0 | 260k 1530k
17-09 09:31:05| 34  36  21   1   0| 150M  127M| 680B 8552B|   0     0 | 256k 1509k
17-09 09:31:06| 34  36  22   1   0| 153M  129M| 497B  417B|   0     0 | 255k 1512k
17-09 09:31:07| 35  37  21   1   0| 168M  143M| 498B  414B|   0     0 | 261k 1518k
17-09 09:31:08| 34  37  21   1   0| 193M  146M| 493B  417B|   0     0 | 252k 1501k
17-09 09:31:09| 36  34  21   1   0| 256M  215M|  60B   74B|   0     0 | 275k 1552k
17-09 09:31:10| 40  28  21   2   0| 388M  320M|  60B   74B|   0     0 | 294k 1615k
17-09 09:31:11| 41  25  19   6   0| 540M  494M| 924B   74B|   0     0 | 315k 1611k
17-09 09:31:12| 37  31  21   1   0| 288M  242M|  16k   11k|   0     0 | 281k 1580k
17-09 09:31:13| 37  31  22   1   0| 263M  221M|   0    74B|   0     0 | 274k 1566k
17-09 09:31:14| 36  32  22   1   0| 226M  191M|1179B  481B|   0     0 | 265k 1549k
17-09 09:31:15| 36  34  22   1   0| 207M  173M| 845B  407B|   0     0 | 264k 1537k
17-09 09:31:16| 35  35  21   1   0| 193M  165M| 120B   74B|   0     0 | 265k 1531k
17-09 09:31:17| 34  36  20   1   0| 188M  156M| 590B    0 |   0     0 | 268k 1519k
17-09 09:31:18| 35  36  21   1   0| 184M  156M| 120B    0 |   0     0 | 267k 1525k
17-09 09:31:19| 34  35  21   1   0| 179M  151M| 376B    0 |   0     0 | 269k 1530k
17-09 09:31:20| 35  36  21   1   0| 173M  148M| 493B  768B|   0     0 | 263k 1518k
17-09 09:31:21| 34  36  21   1   0| 173M  148M|   0    74B|   0     0 | 261k 1516k
17-09 09:31:22| 36  34  21   1   0| 208M  175M| 120B   74B|   0     0 | 265k 1530k
17-09 09:31:23| 39  28  22   1   0| 337M  283M|   0    74B|   0     0 | 281k 1589k
17-09 09:31:24| 36  35  20   1   0| 240M  203M| 574B  659B|   0     0 | 275k 1544k
17-09 09:31:25| 34  36  20   1   0| 188M  155M|   0    74B|   0     0 | 271k 1521k
17-09 09:31:26| 35  35  21   1   0| 179M  153M| 120B    0 |   0     0 | 276k 1536k
17-09 09:31:27| 35  36  21   1   0| 167M  148M| 756B  480B|   0     0 | 273k 1536k
17-09 09:31:28| 34  36  21   1   0| 161M  135M| 120B    0 |   0     0 | 270k 1527k
17-09 09:31:29| 34  36  21   1   0| 162M  137M|   0     0 |   0     0 | 268k 1530k
17-09 09:31:30| 32  37  22   1   0| 172M  126M| 120B    0 |   0     0 | 247k 1508k
17-09 09:31:31| 32  38  21   1   0| 174M  182M| 870B 1451B|   0     0 | 253k 1504k
17-09 09:31:32| 35  36  21   1   0| 211M  169M| 545B  413B|   0     0 | 273k 1553k
17-09 09:31:33| 38  32  21   1   0| 306M  253M| 338B    0 |   0     0 | 288k 1602k
17-09 09:31:34| 40  27  20   5   0| 485M  459M| 540B  408B|   0     0 | 308k 1603k
17-09 09:31:35| 39  29  21   2   0| 353M  289M| 427B  406B|   0     0 | 286k 1605k
17-09 09:31:36| 38  31  22   1   0| 311M  258M| 120B    0 |   0     0 | 275k 1593k
17-09 09:31:37| 40  27  21   2   0| 408M  338M| 517B  507B|   0     0 | 290k 1627k
17-09 09:31:38| 40  28  20   2   0| 420M  395M| 558B  414B|   0     0 | 299k 1641k
17-09 09:31:39| 37  33  22   1   0| 246M  211M| 437B  414B|   0     0 | 269k 1567k
17-09 09:31:40| 36  33  22   1   0| 233M  191M|1147B  414B|   0     0 | 265k 1553k
17-09 09:31:41| 38  32  22   1   0| 244M  203M| 760B  407B|   0     0 | 268k 1574k
17-09 09:31:42| 36  32  22   1   0| 220M  189M| 551B  418B|   0     0 | 264k 1559k
17-09 09:31:43| 37  31  21   1   0| 309M  271M|1359B  413B|   0     0 | 282k 1584k
17-09 09:31:44| 38  31  21   1   0| 316M  263M| 560B  413B|   0     0 | 283k 1584k
17-09 09:31:45| 36  32  21   1   0| 243M  204M| 810B  414B|   0     0 | 272k 1562k
17-09 09:31:46| 35  34  21   1   0| 207M  176M|1149B  413B|   0     0 | 265k 1537k
17-09 09:31:47| 37  33  22   1   0| 217M  183M| 436B  413B|   0     0 | 264k 1549k
17-09 09:31:48| 37  34  22   1   0| 198M  171M| 888B  413B|   0     0 | 262k 1542k
17-09 09:31:49| 35  33  21   1   0| 240M  194M| 813B  413B|   0     0 | 275k 1553k
17-09 09:31:50| 37  34  21   1   0| 252M  210M| 555B  413B|   0     0 | 275k 1559k
17-09 09:31:51| 38  33  21   1   0| 244M  218M| 436B  778B|   0     0 | 271k 1561k
17-09 09:31:52| 40  30  20   2   0| 362M  330M| 554B  414B|   0     0 | 293k 1603k
17-09 09:31:53| 39  30  21   1   0| 343M  284M|   0     0 |   0     0 | 286k 1603k
17-09 09:31:54| 35  33  22   1   0| 206M  173M| 548B  415B|   0     0 | 264k 1535k
17-09 09:31:55| 35  33  22   1   0| 188M  158M| 363B    0 |   0     0 | 260k 1533k
17-09 09:31:56| 36  34  22   1   0| 179M  150M| 120B    0 |   0     0 | 260k 1535k
17-09 09:31:57| 35  37  21   1   0| 170M  146M| 334B    0 |   0     0 | 263k 1516k
17-09 09:31:58| 36  37  20   1   0| 198M  165M| 555B  415B|   0     0 | 269k 1528k
17-09 09:31:59| 36  32  21   1   0| 253M  209M| 436B  414B|   0     0 | 274k 1548k
17-09 09:32:00| 36  30  21   1   0| 284M  234M| 556B  415B|   0     0 | 278k 1574k
17-09 09:32:01| 37  29  22   1   0| 296M  264M|   0     0 |   0     0 | 277k 1583k
17-09 09:32:02| 38  30  21   1   0| 326M  269M| 545B  413B|   0     0 | 283k 1590k
17-09 09:32:03| 41  27  21   2   0| 415M  404M| 792B  406B|   0     0 | 304k 1636k
17-09 09:32:04| 37  32  21   1   0| 293M  235M| 120B    0 |   0     0 | 284k 1576k
17-09 09:32:05| 36  35  20   1   0| 206M  175M| 620B 8555B|   0     0 | 270k 1535k
17-09 09:32:06| 35  36  21   1   0| 167M  140M| 557B  417B|   0     0 | 261k 1515k
17-09 09:32:07| 34  36  21   1   0| 164M  138M| 438B  414B|   0     0 | 259k 1515k
17-09 09:32:08| 34  37  21   1   0| 154M  133M| 553B  417B|   0     0 | 259k 1513k
17-09 09:32:09| 34  36  21   1   0| 158M  131M| 590B    0 |   0     0 | 255k 1515k
17-09 09:32:10| 34  37  21   1   0| 154M  128M| 120B    0 |   0     0 | 251k 1523k
17-09 09:32:11| 34  36  22   1   0| 164M  132M|   0     0 |   0     0 | 247k 1525k
17-09 09:32:12| 34  35  22   1   0| 151M  132M| 392B  412B|   0     0 | 254k 1530k
17-09 09:32:13| 35  38  20   1   0| 183M  149M| 590B    0 |   0     0 | 264k 1530k
17-09 09:32:14| 34  36  20   1   0| 179M  148M| 923B  407B|   0     0 | 265k 1519k
17-09 09:32:15| 35  37  21   1   0| 194M  158M| 845B  407B|   0     0 | 262k 1525k
17-09 09:32:16| 38  31  22   1   0| 293M  240M| 710B    0 |   0     0 | 275k 1576k
17-09 09:32:17| 41  26  21   2   0| 479M  391M|   0     0 |   0     0 | 306k 1659k
17-09 09:32:18| 40  28  21   2   0| 384M  380M| 120B    0 |   0     0 | 288k 1617k
17-09 09:32:19| 40  29  21   1   0| 355M  291M| 376B   74B|   0     0 | 289k 1614k
17-09 09:32:20| 38  29  22   1   0| 327M  272M| 120B   74B|   0     0 | 280k 1605k
17-09 09:32:21| 40  28  21   2   0| 377M  312M|   0    74B|   0     0 | 289k 1620k
17-09 09:32:22| 35  37  21   1   0| 193M  162M| 120B   74B|   0     0 | 265k 1532k
17-09 09:32:23| 37  30  21   1   0| 294M  261M|   0    74B|   0     0 | 277k 1572k
17-09 09:32:24| 42  28  20   2   0| 444M  402M| 574B  659B|   0     0 | 304k 1631k
17-09 09:32:25| 38  30  22   1   0| 284M  240M|   0     0 |   0     0 | 271k 1575k
17-09 09:32:26| 39  31  21   1   0| 323M  265M| 454B   74B|   0     0 | 289k 1588k
17-09 09:32:27| 37  33  21   1   0| 250M  210M| 422B  406B|   0     0 | 277k 1563k
17-09 09:32:28| 34  36  21   1   0| 160M  133M| 120B    0 |   0     0 | 260k 1516k
17-09 09:32:29| 36  36  21   1   0| 171M  149M| 334B    0 |   0     0 | 261k 1523k
17-09 09:32:30| 34  35  21   1   0| 170M  144M| 120B   74B|   0     0 | 259k 1521k
17-09 09:32:31| 35  35  22   1   0| 183M  155M| 450B  650B|   0     0 | 260k 1526k
17-09 09:32:32| 35  33  22   1   0| 199M  163M| 965B 1362B|   0     0 | 261k 1532k
17-09 09:32:33| 36  33  22   1   0| 228M  210M| 334B   74B|   0     0 | 266k 1560k
17-09 09:32:34| 38  31  21   1   0| 279M  230M| 540B  482B|   0     0 | 278k 1579k
17-09 09:32:35| 37  32  21   1   0| 286M  239M| 427B  480B|   0     0 | 287k 1581k
17-09 09:32:36| 38  32  21   1   0| 264M  217M| 120B    0 |   0     0 | 284k 1573k
17-09 09:32:37| 35  34  20   1   0| 226M  243M| 765B  491B|   0     0 | 284k 1550k
17-09 09:32:38| 35  36  21   1   0| 193M  156M| 558B  414B|   0     0 | 267k 1518k
17-09 09:32:39| 35  34  21   1   0| 225M  185M|1027B  414B|   0     0 | 270k 1534k
17-09 09:32:40| 35  33  21   1   0| 214M  186M| 557B  414B|   0     0 | 269k 1539k
17-09 09:32:41| 37  33  21   1   0| 215M  176M| 426B  407B|   0     0 | 270k 1537k
17-09 09:32:42| 37  30  22   1   0| 253M  212M|1565B  508B|   0     0 | 272k 1561k
17-09 09:32:43| 38  27  22   2   0| 371M  312M| 435B  413B|   0     0 | 289k 1609k
