Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:47 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   55   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:22:47 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:47 PM   57   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:22:47 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   65   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   69   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   70   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   71   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:47 PM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:22:47 PM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:22:47 PM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:22:47 PM   79   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98

04:22:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:57 PM  all   80.31    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.50
04:22:57 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM    8   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   39   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:22:57 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   66   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:22:57 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:22:57 PM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:22:57 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   76   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:57 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:08 PM  all   80.22    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.60
04:23:08 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM    1   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   11   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   14   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   16   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   17   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   18   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   43   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:23:08 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   46   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   48   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   49   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   51   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   52   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   53   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   56   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   57   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:23:08 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:08 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   65   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:08 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:08 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:08 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:18 PM  all   80.62    0.00   19.02    0.00    0.00    0.00    0.00    0.00    0.00    0.36
04:23:18 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:18 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:18 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   43   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:18 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   59   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:18 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:18 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:18 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

