Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:04 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:04 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:04 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:04 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:04 PM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:04 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:04 PM   59   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:04 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:04 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:04 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:04 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:04 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:04 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:04 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:04 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:04 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:04 PM   75   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:04 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:04 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:04 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14 PM  all   79.71    0.00   18.84    0.00    0.00    0.00    0.00    0.00    0.00    1.44
04:23:14 PM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM    4   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:23:14 PM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:14 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   17   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   27   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:14 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:14 PM   32   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   37   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   38   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   46   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   57   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:23:14 PM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   62   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   69   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   71   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:14 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:23:14 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:14 PM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:23:14 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:14 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:23:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:24 PM  all   79.64    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:23:24 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM    9   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:24 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   25   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   26   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   28   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   33   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   36   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   38   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:23:24 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:24 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   65   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:24 PM   70   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:24 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:23:24 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:23:24 PM   76   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
04:23:24 PM   77   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:23:24 PM   78   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:23:24 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:34 PM  all   76.90    0.00   19.46    0.03    0.00    0.00    0.00    0.00    0.00    3.62
04:23:34 PM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM    1   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM    2   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:23:34 PM    3   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM    4   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM    5   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM    6   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM    7   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM    9   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   11   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:23:34 PM   12   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:23:34 PM   13   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM   14   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM   15   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   20   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   21   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   22   82.83    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   23   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   25   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:23:34 PM   26   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   28   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   29   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   30   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:23:34 PM   32   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   33   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   34   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   35   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:23:34 PM   36   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   37   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:23:34 PM   39   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   40   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:23:34 PM   42   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM   43   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   45   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   46   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:23:34 PM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:23:34 PM   48   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:23:34 PM   50   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   51   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:23:34 PM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:23:34 PM   53   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   54   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:23:34 PM   55   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   57   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:23:34 PM   58   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:23:34 PM   59   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   62   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   64   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   66   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:23:34 PM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   68   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   69   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:23:34 PM   70   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   71   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:23:34 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:23:34 PM   74   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:23:34 PM   75   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:23:34 PM   76   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:23:34 PM   77   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
