Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:40 PM   27   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:40 PM   29   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:40 PM   30   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:27:40 PM   31   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:27:40 PM   32   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:27:40 PM   33   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:27:40 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   35   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:40 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   37   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:27:40 PM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:40 PM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:27:40 PM   40   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:27:40 PM   41   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:40 PM   42   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   43   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:40 PM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:40 PM   45   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:27:40 PM   46   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:27:40 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   48   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:27:40 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   50   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:27:40 PM   51   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:27:40 PM   52   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:40 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:40 PM   54   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:40 PM   55   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:27:40 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:40 PM   59   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   60   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:27:40 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   62   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:27:40 PM   63   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   64   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:27:40 PM   65   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:27:40 PM   66   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:27:40 PM   67   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:27:40 PM   68   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:27:40 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:27:40 PM   70   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:40 PM   71   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:40 PM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:40 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   74   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:27:40 PM   75   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:40 PM   76   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:40 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:40 PM   78   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:27:40 PM   79   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60

09:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:50 PM  all   44.50    0.00   30.91    2.00    0.00    0.00    0.00    0.00    0.00   22.58
09:27:50 PM    0   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM    1   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:50 PM    2   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 PM    3   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:50 PM    4   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:27:50 PM    5   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:27:50 PM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 PM    7   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:50 PM    8   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:50 PM    9   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:50 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM   11   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:50 PM   13   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:27:50 PM   14   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 PM   15   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:50 PM   16   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:27:50 PM   17   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM   18   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM   19   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:27:50 PM   20   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   21   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:27:50 PM   22   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:27:50 PM   23   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:27:50 PM   24   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:27:50 PM   25   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:27:50 PM   26   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:27:50 PM   27   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:27:50 PM   28   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   29   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:27:50 PM   30   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:27:50 PM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:27:50 PM   32   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:27:50 PM   33   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:27:50 PM   34   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   35   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:27:50 PM   36   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   37   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:27:50 PM   38   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 PM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:50 PM   41   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 PM   42   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:50 PM   43   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:50 PM   44   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:27:50 PM   45   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 PM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:27:50 PM   47   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:50 PM   48   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:50 PM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:27:50 PM   50   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 PM   51   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM   52   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:27:50 PM   53   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:27:50 PM   54   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:50 PM   55   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:50 PM   56   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:50 PM   57   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:27:50 PM   58   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:50 PM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:50 PM   60   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:27:50 PM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:27:50 PM   62   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:27:50 PM   63   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:27:50 PM   64   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:27:50 PM   65   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:27:50 PM   66   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   67   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:27:50 PM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:27:50 PM   69   50.00    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   19.79
09:27:50 PM   70   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:27:50 PM   71   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:27:50 PM   72   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:27:50 PM   73   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:27:50 PM   74   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:27:50 PM   75   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:27:50 PM   76   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:27:50 PM   77   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:27:50 PM   78   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:27:50 PM   79   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73

09:27:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:00 PM  all   41.22    0.00   34.68    1.33    0.00    0.01    0.00    0.00    0.00   22.75
09:28:00 PM    0   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:00 PM    1   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:28:00 PM    2   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:00 PM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:28:00 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:00 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:00 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM   10   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:28:00 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM   12   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:00 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM   14   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:28:00 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   16   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:28:00 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:28:00 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM   20   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   21   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:28:00 PM   22   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:28:00 PM   24   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   25   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:28:00 PM   26   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:28:00 PM   27   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:28:00 PM   28   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   29   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:28:00 PM   30   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:28:00 PM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   34   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   35   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:28:00 PM   36   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   37   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   38   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:28:00 PM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:28:00 PM   43   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:28:00 PM   44   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:28:00 PM   45   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:28:00 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM   47   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   48   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   49   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:00 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:00 PM   51   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:28:00 PM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:28:00 PM   53   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:28:00 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM   55   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:28:00 PM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:28:00 PM   57   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:28:00 PM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:28:00 PM   59   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:28:00 PM   60   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   62   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:28:00 PM   63   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:28:00 PM   64   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:28:00 PM   65   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:00 PM   67   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:28:00 PM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:28:00 PM   70   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:28:00 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:00 PM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:28:00 PM   74   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:28:00 PM   75   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:28:00 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:00 PM   77   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:28:00 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:28:00 PM   79   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22

09:28:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:10 PM  all   42.79    0.00   32.78    1.97    0.00    0.00    0.00    0.00    0.00   22.45
09:28:10 PM    0   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:28:10 PM    1   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:28:10 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:28:10 PM    3   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:28:10 PM    4   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 PM    5   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:28:10 PM    6   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:28:10 PM    7   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:10 PM    8   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:28:10 PM    9   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:28:10 PM   10   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 PM   11   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:28:10 PM   12   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:28:10 PM   13   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 PM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 PM   15   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 PM   16   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:28:10 PM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 PM   19   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:10 PM   20   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:28:10 PM   21   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:28:10 PM   22   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:28:10 PM   23   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:10 PM   24   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:28:10 PM   25   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:28:10 PM   26   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:28:10 PM   27   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:28:10 PM   28   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:28:10 PM   29   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:10 PM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:28:10 PM   31   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:28:10 PM   32   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:10 PM   33   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:28:10 PM   34   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:28:10 PM   35   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:28:10 PM   36   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:28:10 PM   37   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:28:10 PM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:28:10 PM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:28:10 PM   40   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 PM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 PM   42   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:28:10 PM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:28:10 PM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:28:10 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:28:10 PM   46   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:28:10 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:28:10 PM   48   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:28:10 PM   49   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:28:10 PM   50   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:28:10 PM   51   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:28:10 PM   52   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
