You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:48:45| 43  11  36   1   0|  27M  635M| 991B  887B|   0     0 | 261k 1936k
16-09 22:48:46| 43  11  36   1   0|  26M  629M| 875B  898B|   0     0 | 261k 1927k
16-09 22:48:47| 43  11  37   1   0|  25M  638M| 999B  893B|   0     0 | 256k 1926k
16-09 22:48:48| 43  11  36   1   0|  26M  635M| 877B  825B|   0     0 | 263k 1909k
16-09 22:48:49| 43  11  36   1   0|  25M  638M| 991B  905B|   0     0 | 266k 1930k
16-09 22:48:50| 43  11  36   1   0|  27M  631M| 908B  820B|   0     0 | 264k 1915k
16-09 22:48:51| 42  10  37   1   0|  25M  633M|1025B  820B|   0     0 | 259k 1880k
16-09 22:48:52| 43  10  38   1   0|  26M  636M| 434B  413B|   0     0 | 254k 1933k
16-09 22:48:53| 43  11  37   1   0|  27M  630M| 557B  413B|   0     0 | 260k 1887k
16-09 22:48:54| 42  11  37   1   0|  26M  629M| 435B  413B|   0     0 | 262k 1876k
16-09 22:48:55| 43  11  36   1   0|  26M  635M| 556B  414B|   0     0 | 264k 1921k
16-09 22:48:56| 43  11  36   1   0|  27M  631M| 434B  414B|   0     0 | 262k 1922k
16-09 22:48:57| 43  11  36   1   0|  26M  634M| 120B    0 |   0     0 | 264k 1914k
16-09 22:48:58| 43  11  36   1   0|  25M  631M| 428B  415B|   0     0 | 264k 1921k
16-09 22:48:59| 43  11  36   1   0|  26M  631M| 120B    0 |   0     0 | 261k 1918k
16-09 22:49:00| 42  10  38   1   0|  26M  637M| 828B  586B|   0     0 | 252k 1943k
16-09 22:49:01| 43  11  37   1   0|  28M  633M| 120B    0 |   0     0 | 255k 1913k
16-09 22:49:02| 43  11  36   1   0|  25M  635M| 435B  415B|   0     0 | 260k 1917k
16-09 22:49:03| 43  11  37   1   0|  26M  635M| 556B  414B|   0     0 | 257k 1917k
16-09 22:49:04| 43  11  36   1   0|  27M  625M| 436B  415B|   0     0 | 260k 1903k
16-09 22:49:05| 43  11  36   1   0|  25M  631M| 120B    0 |   0     0 | 259k 1930k
16-09 22:49:06| 43  11  36   1   0|  26M  630M| 425B  412B|   0     0 | 260k 1910k
16-09 22:49:07| 43  11  37   1   0|  27M  631M| 998B  978B|   0     0 | 257k 1911k
16-09 22:49:08| 42   9  38   1   0|  26M  626M|   0     0 |   0     0 | 251k 1910k
16-09 22:49:09| 43  10  37   1   0|  26M  620M| 806B 8186B|   0     0 | 260k 1869k
16-09 22:49:10| 43  11  36   1   0|  25M  626M| 437B  417B|   0     0 | 260k 1916k
16-09 22:49:11| 42  11  37   1   0|  24M  625M| 558B  414B|   0     0 | 258k 1881k
16-09 22:49:12| 43  11  36   1   0|  27M  629M| 433B  417B|   0     0 | 260k 1900k
16-09 22:49:13| 43  11  36   1   0|  25M  631M| 120B    0 |   0     0 | 261k 1921k
16-09 22:49:14| 43  11  36   1   0|  26M  627M| 374B    0 |   0     0 | 260k 1915k
16-09 22:49:15| 43  11  36   1   0|  25M  630M| 120B    0 |   0     0 | 260k 1921k
16-09 22:49:16| 43  10  38   1   0|  25M  631M|   0     0 |   0     0 | 255k 1936k
16-09 22:49:17| 43  10  37   1   0|  28M  631M| 482B  502B|   0     0 | 256k 1917k
16-09 22:49:18| 43  11  36   1   0|  25M  629M|   0     0 |   0     0 | 260k 1907k
16-09 22:49:19| 43  11  36   1   0|  25M  624M| 120B  134B|   0     0 | 264k 1924k
16-09 22:49:20| 43  11  36   1   0|  26M  627M| 102B   54B|   0     0 | 260k 1917k
16-09 22:49:21| 43  11  36   1   0|  25M  629M| 120B    0 |   0     0 | 260k 1927k
16-09 22:49:22| 43  11  36   1   0|  27M  626M|   0     0 |   0     0 | 261k 1917k
16-09 22:49:23| 43  11  36   1   0|  25M  631M| 120B    0 |   0     0 | 261k 1925k
16-09 22:49:24| 43  10  38   1   0|  26M  628M|   0     0 |   0     0 | 258k 1909k
16-09 22:49:25| 43  10  37   1   0|  26M  629M| 120B    0 |   0     0 | 257k 1906k
16-09 22:49:26| 42  11  37   1   0|  25M  621M|   0     0 |   0     0 | 262k 1876k
16-09 22:49:27| 43  11  36   1   0|  28M  625M| 120B    0 |   0     0 | 256k 1916k
16-09 22:49:28| 43  11  36   1   0|  26M  629M|   0     0 |   0     0 | 260k 1919k
16-09 22:49:29| 42  11  37   1   0|  25M  625M|  60B    0 |   0     0 | 258k 1859k
16-09 22:49:30| 43  11  36   1   0|  26M  629M| 434B    0 |   0     0 | 264k 1890k
16-09 22:49:31| 43  11  36   1   0|  26M  630M| 855B 1100B|   0     0 | 262k 1912k
16-09 22:49:32| 43  10  37   1   0|  26M  629M|  60B    0 |   0     0 | 257k 1926k
16-09 22:49:33| 43  10  37   1   0|  27M  632M|  60B    0 |   0     0 | 256k 1929k
16-09 22:49:34| 43  11  36   1   0|  25M  629M|  60B    0 |   0     0 | 262k 1920k
16-09 22:49:35| 43  11  36   1   0|  26M  629M| 480B  875B|   0     0 | 261k 1914k
16-09 22:49:36| 43  11  36   1   0|  25M  629M| 485B  412B|   0     0 | 264k 1905k
16-09 22:49:37| 43  11  36   1   0|  25M  628M|  60B    0 |   0     0 | 260k 1917k
16-09 22:49:38| 43  11  36   1   0|  27M  626M| 480B  408B|   0     0 | 263k 1917k
16-09 22:49:39| 43  11  36   1   0|  25M  622M| 487B  406B|   0     0 | 263k 1913k
16-09 22:49:40| 43  10  37   1   0|  25M  623M|  60B    0 |   0     0 | 258k 1929k
16-09 22:49:41| 43  10  37   1   0|  26M  633M| 487B  491B|   0     0 | 252k 1924k
16-09 22:49:42| 42  11  37   1   0|  25M  628M| 498B  488B|   0     0 | 258k 1898k
16-09 22:49:43| 43  11  36   1   0|  27M  626M| 497B  488B|   0     0 | 263k 1897k
16-09 22:49:44| 42  11  37   1   0|  25M  626M| 871B  488B|   0     0 | 261k 1883k
16-09 22:49:45| 43  11  36   1   0|  25M  632M| 564B  547B|   0     0 | 258k 1929k
16-09 22:49:46| 42  11  38   1   0|  25M  625M| 491B  492B|   0     0 | 261k 1860k
16-09 22:49:47| 43  11  37   1   0|  26M  627M| 495B  413B|   0     0 | 262k 1897k
16-09 22:49:48| 43  11  37   1   0|  28M  625M| 500B  487B|   0     0 | 259k 1918k
16-09 22:49:49| 43  10  38   1   0|  26M  631M| 494B  414B|   0     0 | 254k 1933k
16-09 22:49:50| 43  11  36   1   0|  26M  629M| 968B  820B|   0     0 | 261k 1936k
16-09 22:49:51| 43  11  36   1   0|  27M  631M| 965B  820B|   0     0 | 259k 1908k
16-09 22:49:52| 43  11  36   1   0|  26M  630M| 959B  897B|   0     0 | 262k 1912k
16-09 22:49:53| 43  11  37   1   0|  25M  628M| 962B  897B|   0     0 | 256k 1907k
16-09 22:49:54| 43  11  36   1   0|  28M  625M| 495B  487B|   0     0 | 263k 1895k
16-09 22:49:55| 43  11  36   1   0|  25M  628M| 496B  488B|   0     0 | 260k 1917k
16-09 22:49:56| 43  11  36   1   0|  25M  630M| 494B  488B|   0     0 | 261k 1925k
16-09 22:49:57| 43  10  38   1   0|  26M  638M|   0    74B|   0     0 | 251k 1950k
16-09 22:49:58| 43  11  36   1   0|  25M  632M| 548B  415B|   0     0 | 259k 1927k
16-09 22:49:59| 43  11  36   1   0|  28M  626M|   0    74B|   0     0 | 264k 1908k
16-09 22:50:00| 43  11  37   1   0|  25M  626M| 948B  586B|   0     0 | 262k 1894k
16-09 22:50:01| 42  11  37   1   0|  24M  627M|   0     0 |   0     0 | 260k 1888k
16-09 22:50:02| 42  11  37   1   0|  25M  630M| 555B  415B|   0     0 | 261k 1882k
16-09 22:50:03| 43  11  37   1   0|  25M  630M| 436B  414B|   0     0 | 258k 1912k
16-09 22:50:04| 42  11  38   1   0|  27M  625M| 556B  415B|   0     0 | 256k 1860k
16-09 22:50:05| 42  10  38   1   0|  25M  632M|   0     0 |   0     0 | 253k 1941k
16-09 22:50:06| 43  11  37   1   0|  25M  629M| 545B  412B|   0     0 | 257k 1908k
16-09 22:50:07| 43  11  36   1   0|  25M  634M| 878B  978B|   0     0 | 259k 1922k
16-09 22:50:08| 43  11  36   1   0|  26M  636M| 120B    0 |   0     0 | 261k 1914k
16-09 22:50:09| 43  11  36   1   0|  27M  632M| 620B 8183B|   0     0 | 262k 1908k
16-09 22:50:10| 43  11  36   1   0|  25M  627M| 557B  417B|   0     0 | 261k 1901k
16-09 22:50:11| 43  11  37   1   0|  25M  612M| 438B  414B|   0     0 | 260k 1900k
16-09 22:50:12| 43  11  36   1   0|  25M  627M| 553B  417B|   0     0 | 264k 1902k
16-09 22:50:13| 43  10  38   1   0|  26M  638M|   0     0 |   0     0 | 253k 1962k
16-09 22:50:14| 43  11  36   1   0|  27M  634M| 494B    0 |   0     0 | 257k 1921k
16-09 22:50:15| 43  11  36   1   0|  26M  634M|   0     0 |   0     0 | 261k 1929k
16-09 22:50:16| 43  11  36   1   0|  25M  633M| 120B    0 |   0     0 | 260k 1926k
16-09 22:50:17| 43  11  36   1   0|  25M  629M| 272B  412B|   0     0 | 262k 1912k
16-09 22:50:18| 43  11  37   1   0|  26M  630M| 120B    0 |   0     0 | 261k 1901k
16-09 22:50:19| 42  10  37   1   0|  26M  627M|   0     0 |   0     0 | 259k 1849k
16-09 22:50:20| 43  11  37   1   0|  25M  631M| 120B    0 |   0     0 | 258k 1902k
16-09 22:50:21| 42  10  39   1   0|  26M  627M|   0     0 |   0     0 | 254k 1861k
16-09 22:50:22| 43  10  38   1   0|  25M  634M| 120B    0 |   0     0 | 252k 1918k
16-09 22:50:23| 42  11  37   1   0|  26M  633M|   0     0 |   0     0 | 256k 1896k
16-09 22:50:24| 43  11  36   1   0|  27M  632M| 120B    0 |   0     0 | 261k 1917k
16-09 22:50:25| 42  11  37   1   0|  26M  631M|   0     0 |   0     0 | 256k 1907k
16-09 22:50:26| 43  11  36   1   0|  25M  632M| 120B    0 |   0     0 | 261k 1924k
16-09 22:50:27| 43  11  36   1   0|  27M  627M|   0     0 |   0     0 | 262k 1892k
16-09 22:50:28| 42  11  37   1   0|  25M  633M| 120B    0 |   0     0 | 258k 1916k
16-09 22:50:29| 42  10  38   1   0|  27M  632M|   0     0 |   0     0 | 256k 1924k
16-09 22:50:30| 42  10  38   1   0|  26M  632M| 494B    0 |   0     0 | 253k 1923k
16-09 22:50:31| 43  11  36   1   0|  26M  626M| 418B  403B|   0     0 | 260k 1932k
16-09 22:50:32| 43  11  36   1   0|  26M  635M| 121B    0 |   0     0 | 259k 1905k
16-09 22:50:33| 43  11  36   1   0|  25M  635M|   0     0 |   0     0 | 257k 1923k
16-09 22:50:34| 43  11  37   1   0|  26M  634M| 120B    0 |   0     0 | 256k 1913k
16-09 22:50:35| 43  11  36   1   0|  26M  626M| 140B   74B|   0     0 | 258k 1906k
16-09 22:50:36| 43  11  37   1   0|  26M  627M| 825B 1213B|   0     0 | 260k 1896k
16-09 22:50:37| 41  10  39   1   0|  25M  622M|   0     0 |   0     0 | 258k 1838k
16-09 22:50:38| 43  10  38   1   0|  25M  627M| 540B  408B|   0     0 | 255k 1892k
16-09 22:50:39| 42  11  37   1   0|  26M  629M| 427B  406B|   0     0 | 262k 1888k
16-09 22:50:40| 43  11  37   1   0|  27M  627M| 120B    0 |   0     0 | 260k 1912k
16-09 22:50:41| 43  11  36   1   0|  25M  632M| 427B  417B|   0     0 | 260k 1933k
16-09 22:50:42| 43  11  36   1   0|  25M  632M| 558B  414B|   0     0 | 256k 1926k
16-09 22:50:43| 43  11  37   1   0|  26M  630M| 437B  414B|   0     0 | 259k 1919k
16-09 22:50:44| 43  11  36   1   0|  25M  631M| 931B  414B|   0     0 | 261k 1913k
16-09 22:50:45| 43  11  37   1   0|  27M  628M| 426B  407B|   0     0 | 260k 1912k
16-09 22:50:46| 43  10  38   1   0|  25M  628M| 551B  418B|   0     0 | 250k 1923k
16-09 22:50:47| 43  11  36   1   0|  26M  627M| 435B  413B|   0     0 | 263k 1916k
16-09 22:50:48| 43  11  36   1   0|  25M  629M| 560B  413B|   0     0 | 259k 1937k
16-09 22:50:49| 43  11  36   1   0|  26M  617M| 434B  414B|   0     0 | 259k 1901k
16-09 22:50:50| 43  11  36   1   0|  27M  614M|1028B  820B|   0     0 | 261k 1904k
16-09 22:50:51| 43  11  37   1   0|  25M  621M| 905B  894B|   0     0 | 258k 1919k
16-09 22:50:52| 43  11  36   1   0|  26M  628M| 554B  487B|   0     0 | 261k 1925k
16-09 22:50:53| 42  11  37   1   0|  26M  627M| 437B  487B|   0     0 | 260k 1904k
16-09 22:50:54| 42  10  38   1   0|  25M  627M| 555B  487B|   0     0 | 252k 1919k
16-09 22:50:55| 42  10  38   1   0|  27M  618M| 436B  488B|   0     0 | 260k 1829k
16-09 22:50:56| 42  11  37   1   0|  25M  623M| 554B  488B|   0     0 | 262k 1890k
16-09 22:50:57| 43  11  36   1   0|  26M  628M|   0     0 |   0     0 | 259k 1919k
16-09 22:50:58| 42  11  37   1   0|  26M  629M| 548B  415B|   0     0 | 254k 1902k
16-09 22:50:59| 43  11  36   1   0|  25M  628M|   0    74B|   0     0 | 260k 1923k
16-09 22:51:00| 43  11  36   1   0|  27M  629M| 948B  586B|   0     0 | 261k 1929k
16-09 22:51:01| 43  11  36   1   0|  26M  631M|   0     0 |   0     0 | 259k 1932k
16-09 22:51:02| 43  10  38   1   0|  26M  628M| 555B  489B|   0     0 | 256k 1925k
16-09 22:51:03| 43  11  37   1   0|  27M  623M| 436B  488B|   0     0 | 260k 1900k
16-09 22:51:04| 43  11  36   1   0|  25M  626M| 556B  489B|   0     0 | 262k 1913k
16-09 22:51:05| 43  11  36   1   0|  26M  631M|   0    74B|   0     0 | 260k 1915k
16-09 22:51:06| 43  11  36   1   0|  27M  628M| 545B  486B|   0     0 | 264k 1916k
16-09 22:51:07| 42  11  37   1   0|  25M  626M| 878B 1052B|   0     0 | 259k 1906k
16-09 22:51:08| 43  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 259k 1894k
16-09 22:51:09| 43  11  36   1   0|  25M  629M| 620B 8182B|   0     0 | 260k 1930k
16-09 22:51:10| 43  10  38   1   0|  26M  630M| 557B  491B|   0     0 | 255k 1920k
16-09 22:51:11| 43  10  37   1   0|  28M  628M| 438B  414B|   0     0 | 254k 1928k
16-09 22:51:12| 42  11  37   1   0|  25M  626M| 553B  417B|   0     0 | 260k 1900k
16-09 22:51:13| 41  11  38   1   0|  26M  619M|   0     0 |   0     0 | 257k 1852k
16-09 22:51:14| 42  11  37   1   0|  25M  622M| 494B    0 |   0     0 | 259k 1886k
16-09 22:51:15| 42  11  36   1   0|  25M  624M|   0     0 |   0     0 | 262k 1913k
16-09 22:51:16| 42  11  37   1   0|  28M  625M| 120B    0 |   0     0 | 262k 1901k
16-09 22:51:17| 43  11  36   1   0|  26M  629M| 272B  412B|   0     0 | 264k 1918k
16-09 22:51:18| 43  10  37   1   0|  26M  631M| 120B    0 |   0     0 | 254k 1951k
16-09 22:51:19| 43  10  37   1   0|  27M  623M|   0     0 |   0     0 | 255k 1910k
16-09 22:51:20| 43  11  36   1   0|  26M  623M| 120B    0 |   0     0 | 262k 1910k
16-09 22:51:21| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 255k 1884k
16-09 22:51:22| 43  11  37   1   0|  26M  623M| 120B    0 |   0     0 | 258k 1891k
16-09 22:51:23| 43  11  36   1   0|  25M  628M|   0     0 |   0     0 | 261k 1921k
16-09 22:51:24| 43  11  36   1   0|  26M  624M| 120B    0 |   0     0 | 259k 1918k
16-09 22:51:25| 43  11  37   1   0|  25M  622M|   0     0 |   0     0 | 259k 1899k
16-09 22:51:26| 43  10  37   1   0|  26M  628M| 120B    0 |   0     0 | 256k 1926k
16-09 22:51:27| 43  10  37   1   0|  27M  625M|   0     0 |   0     0 | 256k 1915k
16-09 22:51:28| 43  11  36   1   0|  25M  628M| 120B    0 |   0     0 | 257k 1922k
16-09 22:51:29| 43  11  36   1   0|  26M  627M|   0     0 |   0     0 | 259k 1916k
16-09 22:51:30| 42  11  37   1   0|  25M  622M| 494B    0 |   0     0 | 260k 1885k
16-09 22:51:31| 42  11  38   1   0|  25M  616M| 795B 1100B|   0     0 | 258k 1836k
16-09 22:51:32| 43  11  37   1   0|  27M  620M| 120B    0 |   0     0 | 260k 1888k
16-09 22:51:33| 42  11  37   1   0|  25M  626M|   0     0 |   0     0 | 257k 1910k
16-09 22:51:34| 42  10  38   1   0|  26M  625M| 120B    0 |   0     0 | 251k 1918k
16-09 22:51:35| 43  10  37   1   0|  25M  627M| 140B   74B|   0     0 | 252k 1947k
16-09 22:51:36| 43  11  36   1   0|  24M  629M| 825B 1213B|   0     0 | 258k 1929k
16-09 22:51:37| 43  11  36   1   0|  27M  624M|   0     0 |   0     0 | 259k 1923k
16-09 22:51:38| 43  11  36   1   0|  25M  629M| 984B  815B|   0     0 | 258k 1918k
16-09 22:51:39| 42  11  37   1   0|  25M  627M| 871B  813B|   0     0 | 255k 1906k
16-09 22:51:40| 42  11  37   1   0|  25M  626M| 563B  406B|   0     0 | 254k 1902k
16-09 22:51:41| 43  11  36   1   0|  25M  626M| 870B  823B|   0     0 | 261k 1929k
16-09 22:51:42| 43  11  36   1   0|  26M  628M| 994B  828B|   0     0 | 258k 1934k
16-09 22:51:43| 43  10  38   1   0|  25M  628M| 873B  830B|   0     0 | 254k 1917k
16-09 22:51:44| 43  11  36   1   0|  26M  626M|1376B  820B|   0     0 | 258k 1929k
16-09 22:51:45| 43  11  36   1   0|  25M  628M| 871B  813B|   0     0 | 260k 1923k
16-09 22:51:46| 43  11  37   1   0|  25M  629M| 995B  824B|   0     0 | 257k 1924k
16-09 22:51:47| 43  11  37   1   0|  25M  626M| 879B  819B|   0     0 | 260k 1897k
16-09 22:51:48| 42  11  37   1   0|  25M  629M| 997B  825B|   0     0 | 256k 1895k
16-09 22:51:49| 42  11  38   1   0|  26M  621M| 871B  831B|   0     0 | 258k 1845k
16-09 22:51:50| 42  11  37   1   0|  26M  624M|1094B  886B|   0     0 | 256k 1894k
16-09 22:51:51| 43  10  38   1   0|  27M  628M| 905B  820B|   0     0 | 249k 1922k
16-09 22:51:52| 43  11  37   1   0|  26M  630M| 554B  413B|   0     0 | 256k 1902k
16-09 22:51:53| 43  11  36   1   0|  25M  634M| 437B  413B|   0     0 | 260k 1914k
16-09 22:51:54| 43  11  37   1   0|  26M  630M| 555B  413B|   0     0 | 261k 1917k
16-09 22:51:55| 43  11  37   1   0|  25M  632M| 436B  414B|   0     0 | 258k 1923k
16-09 22:51:56| 42  11  36   1   0|  25M  628M| 554B  414B|   0     0 | 261k 1907k
16-09 22:51:57| 42  11  37   1   0|  27M  630M|   0     0 |   0     0 | 257k 1893k
16-09 22:51:58| 43  11  37   1   0|  25M  632M| 548B  415B|   0     0 | 260k 1899k
16-09 22:51:59| 43  10  38   1   0|  25M  633M|   0     0 |   0     0 | 254k 1932k
16-09 22:52:00| 43  11  36   1   0|  26M  635M| 948B  586B|   0     0 | 256k 1925k
16-09 22:52:01| 43  11  36   1   0|  25M  635M|   0    74B|   0     0 | 257k 1925k
16-09 22:52:02| 43  11  36   1   0|  28M  630M| 555B  489B|   0     0 | 259k 1911k
16-09 22:52:03| 43  11  37   1   0|  25M  632M| 436B  488B|   0     0 | 257k 1913k
16-09 22:52:04| 43  11  36   1   0|  25M  632M| 556B  489B|   0     0 | 262k 1928k
16-09 22:52:05| 43  11  36   1   0|  25M  630M|   0    74B|   0     0 | 260k 1910k
16-09 22:52:06| 42  11  38   1   0|  25M  626M| 545B  412B|   0     0 | 258k 1867k
16-09 22:52:07| 41  10  40   1   0|  26M  625M| 878B 1052B|   0     0 | 251k 1854k
16-09 22:52:08| 43  10  37   1   0|  26M  633M| 120B    0 |   0     0 | 258k 1908k
16-09 22:52:09| 43  11  37   1   0|  25M  630M| 554B 8258B|   0     0 | 257k 1901k
16-09 22:52:10| 43  11  36   1   0|  25M  626M| 557B  417B|   0     0 | 260k 1904k
16-09 22:52:11| 43  11  36   1   0|  26M  633M| 438B  414B|   0     0 | 262k 1924k
16-09 22:52:12| 43  11  36   1   0|  27M  630M| 553B  491B|   0     0 | 260k 1924k
16-09 22:52:13| 43  11  36   1   0|  25M  628M|   0    74B|   0     0 | 262k 1905k
16-09 22:52:14| 42  11  37   1   0|  26M  625M| 494B   74B|   0     0 | 259k 1873k
16-09 22:52:15| 42  10  38   1   0|  25M  630M|   0    74B|   0     0 | 258k 1907k
16-09 22:52:16| 43  10  37   1   0|  26M  629M|  60B   74B|   0     0 | 261k 1902k
16-09 22:52:17| 43  11  37   1   0|  27M  630M| 332B  412B|   0     0 | 261k 1897k
16-09 22:52:18| 43  11  36   1   0|  25M  630M|  60B   74B|   0     0 | 260k 1905k
16-09 22:52:19| 43  11  36   1   0|  26M  626M|  60B    0 |   0     0 | 262k 1910k
16-09 22:52:20| 42  11  37   1   0|  26M  625M|  60B   74B|   0     0 | 264k 1888k
16-09 22:52:21| 43  11  36   1   0|  26M  623M|  60B    0 |   0     0 | 262k 1909k
16-09 22:52:22| 43  11  37   1   0|  28M  622M| 162B  188B|   0     0 | 262k 1874k
16-09 22:52:23| 42  10  38   1   0|  25M  629M|  60B    0 |   0     0 | 255k 1902k
16-09 22:52:24| 42  10  39   1   0|  25M  620M|  60B    0 |   0     0 | 249k 1845k
16-09 22:52:25| 41  11  38   1   0|  26M  621M|  60B    0 |   0     0 | 259k 1851k
16-09 22:52:26| 42  11  37   1   0|  25M  628M|  60B    0 |   0     0 | 255k 1905k
16-09 22:52:27| 42  11  37   1   0|  27M  623M| 146B   78B|   0     0 | 259k 1887k
16-09 22:52:28| 43  11  37   1   0|  25M  628M|  60B    0 |   0     0 | 260k 1911k
16-09 22:52:29| 43  11  36   1   0|  26M  627M|  60B    0 |   0     0 | 259k 1933k
16-09 22:52:30| 43  11  36   1   0|  27M  626M| 434B    0 |   0     0 | 260k 1920k
16-09 22:52:31| 43  11  37   1   0|  26M  627M| 482B  406B|   0     0 | 259k 1939k
16-09 22:52:32| 43  10  38   1   0|  25M  630M|  60B    0 |   0     0 | 253k 1920k
16-09 22:52:33| 42  11  37   1   0|  27M  626M| 138B   86B|   0     0 | 255k 1903k
16-09 22:52:34| 43  11  36   1   0|  25M  626M|  60B    0 |   0     0 | 258k 1916k
16-09 22:52:35| 43  11  36   1   0|  25M  625M|  60B    0 |   0     0 | 260k 1913k
16-09 22:52:36| 43  11  36   1   0|  26M  627M| 935B 1377B|   0     0 | 259k 1927k
16-09 22:52:37| 43  11  36   1   0|  25M  631M| 120B    0 |   0     0 | 260k 1928k
16-09 22:52:38| 43  11  37   1   0|  28M  629M| 420B  408B|   0     0 | 257k 1907k
16-09 22:52:39| 42  11  37   1   0|  25M  631M| 613B  406B|   0     0 | 250k 1914k
16-09 22:52:40| 43  10  38   1   0|  26M  627M|   0     0 |   0     0 | 252k 1921k
16-09 22:52:41| 42  11  37   1   0|  26M  625M| 625B  483B|   0     0 | 256k 1894k
16-09 22:52:42| 41  11  38   1   0|  25M  616M| 438B  414B|   0     0 | 258k 1835k
16-09 22:52:43| 42  11  37   1   0|  27M  619M| 557B  414B|   0     0 | 259k 1863k
16-09 22:52:44| 42  11  37   1   0|  25M  625M| 811B  414B|   0     0 | 256k 1890k
16-09 22:52:45| 43  11  36   1   0|  25M  624M| 546B  407B|   0     0 | 261k 1900k
16-09 22:52:46| 42  11  37   1   0|  27M  625M| 431B  418B|   0     0 | 256k 1906k
16-09 22:52:47| 43  11  36   1   0|  25M  628M| 555B  413B|   0     0 | 258k 1948k
16-09 22:52:48| 43  10  38   1   0|  27M  626M| 518B  479B|   0     0 | 254k 1946k
16-09 22:52:49| 43  11  37   1   0|  27M  625M| 692B  546B|   0     0 | 255k 1914k
16-09 22:52:50| 42  11  37   1   0|  25M  628M| 908B  820B|   0     0 | 254k 1913k
16-09 22:52:51| 42  11  37   1   0|  26M  622M|1085B  820B|   0     0 | 257k 1884k
16-09 22:52:52| 43  11  36   1   0|  25M  623M| 434B  413B|   0     0 | 260k 1921k
16-09 22:52:53| 44  11  35   1   0|  25M  625M| 557B  413B|   0     0 | 262k 1935k
16-09 22:52:54| 43  11  36   1   0|  28M  624M| 435B  413B|   0     0 | 260k 1920k
16-09 22:52:55| 43  11  37   1   0|  25M  626M| 556B  414B|   0     0 | 260k 1931k
16-09 22:52:56| 42  10  38   1   0|  26M  627M| 434B  414B|   0     0 | 251k 1933k
16-09 22:52:57| 43  11  36   1   0|  26M  625M| 120B    0 |   0     0 | 262k 1922k
16-09 22:52:58| 42  11  37   1   0|  25M  624M| 428B  415B|   0     0 | 259k 1902k
16-09 22:52:59| 42  11  37   1   0|  25M  606M| 120B    0 |   0     0 | 257k 1860k
16-09 22:53:00| 42  10  38   1   0|  25M  619M| 454B  586B|   0     0 | 260k 1851k
16-09 22:53:01| 42  11  38   1   0|  25M  620M| 494B    0 |   0     0 | 259k 1851k
16-09 22:53:02| 42  11  37   1   0|  26M  621M| 435B  415B|   0     0 | 256k 1890k
16-09 22:53:03| 42  11  37   1   0|  25M  623M| 556B  414B|   0     0 | 255k 1903k
16-09 22:53:04| 43  10  38   1   0|  27M  623M| 436B  415B|   0     0 | 249k 1938k
16-09 22:53:05| 43  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 251k 1922k
16-09 22:53:06| 43  11  36   1   0|  25M  633M| 425B  412B|   0     0 | 257k 1935k
16-09 22:53:07| 43  11  36   1   0|  25M  629M| 998B  978B|   0     0 | 256k 1921k
16-09 22:53:08| 42  11  37   1   0|  25M  622M|   0     0 |   0     0 | 255k 1893k
16-09 22:53:09| 43  11  36   1   0|  27M  620M| 740B 8183B|   0     0 | 257k 1910k
16-09 22:53:10| 43  11  36   1   0|  25M  630M| 437B  417B|   0     0 | 259k 1937k
16-09 22:53:11| 43  11  36   1   0|  25M  630M| 558B  488B|   0     0 | 258k 1926k
16-09 22:53:12| 42  10  39   1   0|  26M  633M| 433B  491B|   0     0 | 246k 1926k
16-09 22:53:13| 43  11  37   1   0|  26M  625M| 120B   74B|   0     0 | 253k 1923k
16-09 22:53:14| 43  11  36   1   0|  26M  624M| 374B   74B|   0     0 | 255k 1913k
16-09 22:53:15| 43  11  37   1   0|  26M  627M| 120B   74B|   0     0 | 256k 1903k
16-09 22:53:16| 43  11  37   1   0|  24M  630M|   0     0 |   0     0 | 256k 1915k
16-09 22:53:17| 42  11  37   1   0|  25M  626M| 392B  486B|   0     0 | 257k 1878k
16-09 22:53:18| 42  10  38   1   0|  26M  618M|   0     0 |   0     0 | 255k 1847k
16-09 22:53:19| 42  11  37   1   0|  25M  620M| 120B   74B|   0     0 | 257k 1884k
16-09 22:53:20| 43  10  38   1   0|  26M  629M|   0     0 |   0     0 | 255k 1916k
16-09 22:53:21| 43  10  37   1   0|  26M  630M| 120B    0 |   0     0 | 254k 1916k
16-09 22:53:22| 43  11  36   1   0|  25M  630M|   0    74B|   0     0 | 261k 1910k
16-09 22:53:23| 43  11  36   1   0|  26M  628M| 120B   74B|   0     0 | 258k 1922k
16-09 22:53:24| 43  11  36   1   0|  27M  628M|   0    74B|   0     0 | 259k 1937k
16-09 22:53:25| 43  11  36   1   0|  25M  629M| 120B   74B|   0     0 | 259k 1908k
16-09 22:53:26| 43  11  37   1   0|  26M  629M|   0     0 |   0     0 | 258k 1898k
16-09 22:53:27| 42  11  37   1   0|  25M  629M| 120B   74B|   0     0 | 254k 1896k
16-09 22:53:28| 43  11  37   1   0|  25M  631M|   0    74B|   0     0 | 255k 1950k
