You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:21:19| 36  35  22   1   0| 200M  154M| 880B  820B|   0     0 | 264k 1583k
16-09 18:21:20| 33  37  23   1   0| 142M   96M| 997B  819B|   0     0 | 236k 1505k
16-09 18:21:21| 36  34  23   1   0| 207M  146M| 880B  819B|   0     0 | 247k 1574k
16-09 18:21:22| 36  33  23   1   0| 203M  162M| 991B  827B|   0     0 | 256k 1580k
16-09 18:21:23| 36  37  21   1   0| 174M  140M| 872B  830B|   0     0 | 262k 1541k
16-09 18:21:24| 36  35  22   1   0| 192M  145M| 999B  820B|   0     0 | 257k 1550k
16-09 18:21:25| 38  33  21   1   0| 248M  201M| 445B  406B|   0     0 | 276k 1616k
16-09 18:21:26| 36  36  21   1   0| 227M  165M| 992B  821B|   0     0 | 274k 1593k
16-09 18:21:27| 33  40  20   0   0| 128M  102M| 444B  406B|   0     0 | 261k 1521k
16-09 18:21:28| 31  42  21   0   0| 131M   85M| 557B  412B|   0     0 | 241k 1490k
16-09 18:21:29| 31  42  20   0   0| 112M   72M| 437B  417B|   0     0 | 242k 1480k
16-09 18:21:30| 31  42  21   0   0| 122M   76M|1024B  822B|   0     0 | 239k 1487k
16-09 18:21:31| 31  42  21   0   0| 117M   77M| 905B  821B|   0     0 | 237k 1472k
16-09 18:21:32| 32  40  21   0   0| 129M   85M|1021B  825B|   0     0 | 241k 1489k
16-09 18:21:33| 33  38  22   1   0| 166M  102M| 839B  410B|   0     0 | 240k 1510k
16-09 18:21:34| 38  33  22   1   0| 263M  203M| 545B  412B|   0     0 | 279k 1630k
16-09 18:21:35| 38  33  21   1   0| 282M  204M| 428B  406B|   0     0 | 292k 1617k
16-09 18:21:36| 37  34  21   1   0| 243M  184M| 120B    0 |   0     0 | 277k 1604k
16-09 18:21:37| 37  34  22   1   0| 219M  162M| 644B 8274B|   0     0 | 266k 1565k
16-09 18:21:38| 39  32  21   1   0| 305M  221M| 557B  417B|   0     0 | 287k 1656k
16-09 18:21:39| 36  36  21   1   0| 200M  166M| 438B  414B|   0     0 | 268k 1557k
16-09 18:21:40| 38  33  21   1   0| 272M  197M|1007B 1079B|   0     0 | 277k 1615k
16-09 18:21:41| 36  37  21   1   0| 208M  158M|   0    74B|   0     0 | 268k 1554k
16-09 18:21:42| 38  30  22   1   0| 300M  248M| 560B  343B|   0     0 | 283k 1640k
16-09 18:21:43| 37  32  23   1   0| 224M  167M|   0    74B|   0     0 | 267k 1604k
16-09 18:21:44| 36  35  21   1   0| 178M  143M| 120B   74B|   0     0 | 269k 1574k
16-09 18:21:45| 32  42  20   0   0| 100M   75M|   0    74B|   0     0 | 252k 1472k
16-09 18:21:46| 31  42  21   0   0| 100M   65M| 120B    0 |   0     0 | 237k 1458k
16-09 18:21:47| 31  41  22   0   0| 115M   69M| 450B  646B|   0     0 | 235k 1462k
16-09 18:21:48| 31  42  21   0   0| 118M   75M| 120B    0 |   0     0 | 234k 1465k
16-09 18:21:49| 32  40  22   0   0| 126M   82M|   0     0 |   0     0 | 234k 1478k
16-09 18:21:50| 32  38  21   1   0| 134M   88M|  14k   10k|   0     0 | 241k 1511k
16-09 18:21:51| 31  40  22   0   0| 118M   74M|   0    74B|   0     0 | 234k 1483k
16-09 18:21:52| 32  40  22   0   0| 127M   82M| 392B  486B|   0     0 | 233k 1488k
16-09 18:21:53| 33  37  23   1   0| 165M  108M|   0    74B|   0     0 | 233k 1529k
16-09 18:21:54| 38  32  24   1   0| 205M  158M| 120B  208B|   0     0 | 255k 1581k
16-09 18:21:55| 34  40  21   0   0| 113M   92M| 102B  128B|   0     0 | 255k 1529k
16-09 18:21:56| 30  45  21   0   0|  97M   60M| 222B  262B|   0     0 | 235k 1458k
16-09 18:21:57| 31  44  20   0   0|  96M   65M|   0     0 |   0     0 | 236k 1455k
16-09 18:21:58| 30  44  20   0   0| 100M   63M| 120B   74B|   0     0 | 236k 1443k
16-09 18:21:59| 30  45  21   0   0|  97M   61M| 422B  406B|   0     0 | 227k 1404k
16-09 18:22:00| 29  48  21   0   0|  85M   58M| 120B    0 |   0     0 | 230k 1403k
16-09 18:22:01| 28  44  21   0   0|  90M   54M|   0     0 |   0     0 | 226k 1398k
16-09 18:22:02| 31  44  21   0   0|  94M   76M|  60B    0 |   0     0 | 231k 1420k
16-09 18:22:03| 31  43  22   0   0| 110M  113M| 854B  875B|   0     0 | 235k 1454k
16-09 18:22:04| 30  44  22   0   0| 108M   68M| 485B  412B|   0     0 | 221k 1437k
16-09 18:22:05| 32  42  22   1   0| 129M   82M|  60B    0 |   0     0 | 220k 1444k
16-09 18:22:06| 31  41  23   0   0| 120M   80M| 480B  408B|   0     0 | 219k 1451k
16-09 18:22:07| 31  40  22   0   0| 126M   84M| 487B  406B|   0     0 | 227k 1464k
16-09 18:22:08| 31  41  23   0   0| 132M   82M|  60B    0 |   0     0 | 219k 1454k
16-09 18:22:09| 32  39  23   1   0| 151M   99M| 487B  417B|   0     0 | 219k 1474k
16-09 18:22:10| 34  36  23   1   0| 179M  125M| 498B  414B|   0     0 | 237k 1530k
16-09 18:22:11| 37  34  23   1   0| 208M  163M| 497B  415B|   0     0 | 256k 1589k
16-09 18:22:12| 36  36  22   1   0| 162M  129M| 871B  414B|   0     0 | 254k 1571k
16-09 18:22:13| 34  36  23   1   0| 186M  125M| 486B  407B|   0     0 | 239k 1558k
16-09 18:22:14| 33  39  22   1   0| 122M  100M| 491B  418B|   0     0 | 249k 1557k
16-09 18:22:15| 31  42  22   0   0|  98M   58M| 495B  413B|   0     0 | 228k 1481k
16-09 18:22:16| 29  43  22   0   0|  89M   57M| 500B  413B|   0     0 | 227k 1470k
16-09 18:22:17| 31  42  22   0   0| 103M   67M| 494B  414B|   0     0 | 228k 1488k
16-09 18:22:18| 31  41  23   0   0| 134M   85M| 499B  413B|   0     0 | 225k 1507k
16-09 18:22:19| 35  35  23   1   0| 178M  131M| 496B  413B|   0     0 | 247k 1580k
16-09 18:22:20| 31  44  21   0   0|  90M   70M| 494B  413B|   0     0 | 243k 1477k
16-09 18:22:21| 30  45  21   0   0|  83M   48M| 497B  413B|   0     0 | 230k 1450k
16-09 18:22:22| 30  44  21   0   0|  86M   59M| 495B  413B|   0     0 | 233k 1471k
16-09 18:22:23| 31  42  21   0   0| 103M   64M| 496B  414B|   0     0 | 232k 1477k
16-09 18:22:24| 32  41  22   0   0| 122M   77M| 494B  414B|   0     0 | 232k 1483k
16-09 18:22:25| 33  40  22   1   0| 142M   91M|  60B    0 |   0     0 | 235k 1518k
16-09 18:22:26| 35  37  23   1   0| 182M  136M| 488B  415B|   0     0 | 272k 1552k
16-09 18:22:27| 37  35  22   1   0| 227M  163M|  60B    0 |   0     0 | 265k 1599k
16-09 18:22:28| 38  34  22   1   0| 227M  172M|  60B    0 |   0     0 | 272k 1625k
16-09 18:22:29| 37  36  22   1   0| 203M  165M|  60B    0 |   0     0 | 271k 1602k
16-09 18:22:30| 37  35  22   1   0| 212M  164M| 964B  822B|   0     0 | 272k 1620k
16-09 18:22:31| 35  37  22   1   0| 179M  133M| 965B  821B|   0     0 | 265k 1573k
16-09 18:22:32| 36  37  22   1   0| 200M  150M| 496B  415B|   0     0 | 268k 1578k
16-09 18:22:33| 36  37  21   1   0| 182M  140M| 434B    0 |   0     0 | 272k 1603k
16-09 18:22:34| 33  40  21   0   0| 140M   96M| 485B  412B|   0     0 | 249k 1533k
16-09 18:22:35| 32  42  22   0   0| 132M   89M| 488B  406B|   0     0 | 238k 1512k
16-09 18:22:36| 31  42  22   0   0| 121M   82M|  60B    0 |   0     0 | 230k 1480k
16-09 18:22:37| 33  42  21   0   0| 126M   90M| 746B 8184B|   0     0 | 250k 1526k
16-09 18:22:38| 31  43  22   0   0| 116M   78M| 497B  417B|   0     0 | 231k 1481k
16-09 18:22:39| 32  40  22   0   0| 135M   90M| 498B  414B|   0     0 | 233k 1492k
16-09 18:22:40| 32  39  22   1   0| 166M  111M| 947B 1005B|   0     0 | 236k 1523k
16-09 18:22:41| 35  36  22   1   0| 191M  168M|  60B    0 |   0     0 | 249k 1552k
16-09 18:22:42| 37  32  22   1   0| 225M  170M| 434B    0 |   0     0 | 270k 1612k
16-09 18:22:43| 32  39  23   1   0| 138M   89M|  60B    0 |   0     0 | 230k 1509k
16-09 18:22:44| 32  38  23   0   0| 134M   98M|  60B    0 |   0     0 | 230k 1525k
16-09 18:22:45| 34  37  23   1   0| 158M   94M|  60B    0 |   0     0 | 235k 1543k
16-09 18:22:46| 36  34  24   1   0| 174M  131M|  60B    0 |   0     0 | 256k 1578k
16-09 18:22:47| 36  34  22   1   0| 218M  165M| 510B  572B|   0     0 | 276k 1634k
16-09 18:22:48| 36  35  23   1   0| 205M  153M|  60B    0 |   0     0 | 265k 1599k
16-09 18:22:49| 37  33  23   1   0| 224M  185M|  60B    0 |   0     0 | 263k 1613k
16-09 18:22:50| 36  39  21   1   0| 171M  127M|  60B   74B|   0     0 | 264k 1579k
16-09 18:22:51| 32  43  21   0   0| 101M   71M|  60B   74B|   0     0 | 245k 1515k
16-09 18:22:52| 30  44  21   0   0|  83M   55M| 332B  486B|   0     0 | 235k 1473k
16-09 18:22:53| 30  44  22   0   0|  88M   56M|  60B   74B|   0     0 | 231k 1475k
16-09 18:22:54| 29  43  21   0   0|  88M   56M|  60B   74B|   0     0 | 231k 1470k
16-09 18:22:55| 30  44  21   0   0|  85M   54M|  60B   74B|   0     0 | 230k 1467k
16-09 18:22:56| 31  42  22   0   0|  87M   58M|  60B    0 |   0     0 | 229k 1470k
16-09 18:22:57| 31  43  22   0   0| 100M   71M| 433B  702B|   0     0 | 231k 1475k
16-09 18:22:58| 31  43  22   0   0| 107M  113M|  60B    0 |   0     0 | 234k 1472k
16-09 18:22:59| 32  41  22   1   0| 122M   77M| 482B  406B|   0     0 | 238k 1500k
16-09 18:23:00| 32  43  21   0   0| 124M   85M|  60B    0 |   0     0 | 242k 1517k
16-09 18:23:01| 31  42  21   0   0| 109M   70M|  60B   74B|   0     0 | 238k 1492k
16-09 18:23:02| 31  42  21   0   0| 112M   71M|  60B   74B|   0     0 | 236k 1485k
16-09 18:23:03| 31  43  21   0   0| 107M   70M| 854B  949B|   0     0 | 232k 1484k
16-09 18:23:04| 30  43  22   0   0| 101M   60M| 485B  486B|   0     0 | 230k 1471k
16-09 18:23:05| 32  41  22   0   0| 126M   86M|  60B   74B|   0     0 | 235k 1506k
16-09 18:23:06| 33  38  23   1   0| 159M   99M| 480B  482B|   0     0 | 232k 1507k
16-09 18:23:07| 37  32  23   1   0| 216M  156M| 487B  406B|   0     0 | 250k 1598k
16-09 18:23:08| 40  30  23   1   0| 292M  221M|  60B   74B|   0     0 | 272k 1653k
16-09 18:23:09| 37  35  22   1   0| 219M  169M| 487B  417B|   0     0 | 272k 1618k
16-09 18:23:10| 36  34  23   1   0| 197M  145M| 498B  414B|   0     0 | 258k 1572k
16-09 18:23:11| 36  36  22   1   0| 186M  144M| 497B  415B|   0     0 | 266k 1607k
16-09 18:23:12| 33  40  22   1   0| 131M   90M| 871B  414B|   0     0 | 242k 1522k
16-09 18:23:13| 31  41  22   0   0| 111M   72M| 486B  407B|   0     0 | 231k 1498k
16-09 18:23:14| 31  40  23   0   0| 111M   68M| 491B  418B|   0     0 | 230k 1485k
16-09 18:23:15| 33  39  23   1   0| 132M   85M| 495B  413B|   0     0 | 227k 1502k
16-09 18:23:16| 33  39  23   1   0| 153M  116M| 500B  413B|   0     0 | 229k 1528k
16-09 18:23:17| 33  38  23   1   0| 146M  103M| 494B  414B|   0     0 | 226k 1514k
16-09 18:23:18| 32  39  22   0   0| 148M  144M| 499B  413B|   0     0 | 232k 1497k
16-09 18:23:19| 34  37  22   1   0| 179M  123M| 496B  413B|   0     0 | 244k 1543k
16-09 18:23:20| 33  38  22   1   0| 156M  109M| 494B  413B|   0     0 | 239k 1512k
16-09 18:23:21| 34  40  23   1   0| 165M  107M| 497B  413B|   0     0 | 229k 1500k
16-09 18:23:22| 37  35  22   1   0| 190M  143M| 495B  413B|   0     0 | 258k 1585k
16-09 18:23:23| 33  39  22   1   0| 126M   96M| 496B  414B|   0     0 | 243k 1512k
16-09 18:23:24| 33  39  22   0   0| 127M   92M| 494B  414B|   0     0 | 233k 1495k
16-09 18:23:25| 34  36  23   1   0| 168M  117M|  60B    0 |   0     0 | 235k 1542k
16-09 18:23:26| 33  39  23   0   0| 132M   88M| 488B  415B|   0     0 | 230k 1491k
16-09 18:23:27| 34  37  24   1   0| 158M  102M|  60B    0 |   0     0 | 220k 1508k
16-09 18:23:28| 31  42  21   0   0| 126M   88M|  60B    0 |   0     0 | 241k 1489k
16-09 18:23:29| 31  43  21   0   0| 128M   83M|  60B    0 |   0     0 | 232k 1470k
16-09 18:23:30| 32  39  22   0   0| 142M   90M| 964B  822B|   0     0 | 233k 1505k
16-09 18:23:31| 33  39  22   1   0| 155M  100M| 965B  821B|   0     0 | 228k 1491k
16-09 18:23:32| 36  34  22   1   0| 193M  144M| 496B  415B|   0     0 | 252k 1566k
16-09 18:23:33| 32  38  22   1   0| 130M   94M| 434B    0 |   0     0 | 231k 1493k
16-09 18:23:34| 34  38  23   1   0| 164M  107M| 485B  412B|   0     0 | 225k 1502k
16-09 18:23:35| 37  34  23   1   0| 181M  140M| 488B  406B|   0     0 | 250k 1569k
16-09 18:23:36| 35  34  23   1   0| 175M  133M|  60B    0 |   0     0 | 244k 1554k
16-09 18:23:37| 35  36  22   1   0| 197M  206M| 674B 8185B|   0     0 | 262k 1571k
16-09 18:23:38| 33  40  21   0   0| 142M   85M| 437B  417B|   0     0 | 235k 1496k
16-09 18:23:39| 33  38  23   1   0| 162M  101M| 558B  414B|   0     0 | 224k 1498k
16-09 18:23:40| 34  36  22   1   0| 174M  142M| 887B 1005B|   0     0 | 250k 1576k
16-09 18:23:41| 32  40  23   0   0| 128M   81M| 120B    0 |   0     0 | 221k 1480k
16-09 18:23:42| 35  34  24   1   0| 195M  130M| 374B    0 |   0     0 | 232k 1554k
16-09 18:23:43| 36  34  23   1   0| 189M  146M| 120B    0 |   0     0 | 250k 1573k
16-09 18:23:44| 32  41  21   1   0| 119M   93M|   0     0 |   0     0 | 251k 1502k
16-09 18:23:45| 31  43  21   0   0| 115M   70M| 120B    0 |   0     0 | 239k 1480k
16-09 18:23:46| 30  41  22   0   0| 133M   84M|   0     0 |   0     0 | 238k 1493k
16-09 18:23:47| 32  40  22   1   0| 145M   94M| 570B  572B|   0     0 | 238k 1508k
16-09 18:23:48| 34  38  23   1   0| 159M   94M|   0     0 |   0     0 | 234k 1512k
16-09 18:23:49| 35  36  22   1   0| 159M  120M| 120B    0 |   0     0 | 257k 1565k
16-09 18:23:50| 33  37  23   1   0| 157M  108M|   0     0 |   0     0 | 240k 1531k
16-09 18:23:51| 33  37  23   1   0| 151M   96M| 120B    0 |   0     0 | 237k 1556k
16-09 18:23:52| 31  41  22   0   0| 112M   73M|  60B    0 |   0     0 | 232k 1505k
16-09 18:23:53| 30  43  22   0   0|  78M   54M| 392B  412B|   0     0 | 232k 1461k
16-09 18:23:54| 30  46  21   0   0|  74M   44M|   0     0 |   0     0 | 233k 1451k
16-09 18:23:55| 31  44  21   0   0|  76M   49M| 120B    0 |   0     0 | 232k 1459k
16-09 18:23:56| 30  44  21   0   0|  80M   56M|   0     0 |   0     0 | 232k 1465k
16-09 18:23:57| 30  45  22   0   0|  77M   49M| 120B    0 |   0     0 | 231k 1464k
16-09 18:23:58| 30  44  21   0   0|  83M   55M|   0     0 |   0     0 | 233k 1473k
16-09 18:23:59| 30  43  22   0   0|  94M   60M| 542B  406B|   0     0 | 231k 1478k
16-09 18:24:00| 29  42  22   0   0|  91M   58M|   0    74B|   0     0 | 230k 1476k
16-09 18:24:01| 32  41  21   0   0|  98M   70M| 120B   74B|   0     0 | 237k 1516k
16-09 18:24:02| 31  45  21   0   0|  73M   47M|   0    74B|   0     0 | 233k 1472k
16-09 18:24:03| 28  44  21   0   0|  70M   47M| 540B  949B|   0     0 | 229k 1458k
16-09 18:24:04| 30  45  21   0   0|  67M   45M| 799B  486B|   0     0 | 233k 1461k
16-09 18:24:05| 29  46  21   0   0|  70M   43M| 120B   74B|   0     0 | 232k 1473k
16-09 18:24:06| 29  47  21   0   0|  62M   41M| 420B  408B|   0     0 | 231k 1461k
16-09 18:24:07| 29  47  20   0   0|  54M   39M| 613B  480B|   0     0 | 232k 1456k
16-09 18:24:08| 28  48  21   0   0|  56M   37M|   0     0 |   0     0 | 233k 1456k
16-09 18:24:09| 29  46  21   0   0|  53M   34M| 547B  417B|   0     0 | 230k 1442k
16-09 18:24:10| 29  47  21   0   0|  60M   40M| 438B  414B|   0     0 | 231k 1450k
16-09 18:24:11| 29  47  21   0   0|  60M   39M| 557B  489B|   0     0 | 230k 1443k
16-09 18:24:12| 29  46  22   0   0|  58M   36M| 811B  489B|   0     0 | 228k 1443k
16-09 18:24:13| 29  45  21   0   0|  62M   46M| 546B  481B|   0     0 | 231k 1452k
16-09 18:24:14| 30  45  21   0   0|  68M   47M| 431B  492B|   0     0 | 231k 1450k
16-09 18:24:15| 30  45  21   0   0|  80M   49M| 555B  487B|   0     0 | 233k 1455k
16-09 18:24:16| 31  45  21   0   0|  84M   55M| 440B  487B|   0     0 | 237k 1470k
16-09 18:24:17| 30  47  21   0   0|  87M   57M| 554B  414B|   0     0 | 235k 1479k
16-09 18:24:18| 31  45  21   0   0|  86M   57M| 883B  894B|   0     0 | 236k 1485k
16-09 18:24:19| 30  44  22   0   0|  91M   61M|1000B  820B|   0     0 | 230k 1484k
16-09 18:24:20| 30  43  22   0   0| 101M   65M| 877B  819B|   0     0 | 230k 1487k
16-09 18:24:21| 30  42  23   0   0| 106M   64M|1000B  819B|   0     0 | 228k 1490k
16-09 18:24:22| 31  40  22   0   0| 110M   70M| 871B  827B|   0     0 | 229k 1498k
16-09 18:24:23| 33  41  23   0   0| 125M   81M| 992B  830B|   0     0 | 227k 1504k
16-09 18:24:24| 33  39  23   1   0| 140M   97M| 879B  820B|   0     0 | 233k 1546k
16-09 18:24:25| 35  37  23   1   0| 175M  161M| 565B  406B|   0     0 | 240k 1561k
16-09 18:24:26| 36  36  23   1   0| 171M  145M| 872B  821B|   0     0 | 254k 1594k
16-09 18:24:27| 34  37  24   1   0| 157M  107M| 564B  406B|   0     0 | 235k 1546k
16-09 18:24:28| 35  34  24   1   0| 179M  126M| 437B  412B|   0     0 | 244k 1570k
16-09 18:24:29| 33  37  24   1   0| 143M   97M| 557B  417B|   0     0 | 229k 1535k
16-09 18:24:30| 33  36  24   1   0| 161M  104M| 904B  822B|   0     0 | 225k 1545k
16-09 18:24:31| 34  37  23   1   0| 170M  127M|1025B  821B|   0     0 | 245k 1570k
16-09 18:24:32| 33  40  21   0   0| 126M   90M| 436B  415B|   0     0 | 253k 1542k
16-09 18:24:33| 31  44  21   0   0|  96M   61M| 120B    0 |   0     0 | 239k 1490k
16-09 18:24:34| 30  44  21   0   0|  84M   54M| 799B  412B|   0     0 | 235k 1471k
16-09 18:24:35| 30  45  21   0   0|  83M   55M| 488B  406B|   0     0 | 234k 1465k
16-09 18:24:36| 31  45  21   0   0|  78M   51M|  60B    0 |   0     0 | 235k 1460k
16-09 18:24:37| 31  44  21   0   0|  85M   56M| 614B 8183B|   0     0 | 234k 1461k
16-09 18:24:38| 29  45  21   0   0|  89M   58M| 497B  417B|   0     0 | 232k 1473k
16-09 18:24:39| 30  42  22   0   0|  98M   63M| 498B  414B|   0     0 | 236k 1482k
16-09 18:24:40| 30  44  22   0   0|  97M   66M| 947B 1005B|   0     0 | 234k 1496k
16-09 18:24:41| 31  43  22   0   0|  96M   67M|  60B    0 |   0     0 | 234k 1498k
16-09 18:24:42| 30  44  21   0   0|  78M   52M| 434B    0 |   0     0 | 241k 1485k
16-09 18:24:43| 30  44  21   0   0|  75M   48M|  60B    0 |   0     0 | 232k 1466k
16-09 18:24:44| 30  45  21   0   0|  75M   50M|  60B    0 |   0     0 | 232k 1465k
16-09 18:24:45| 30  43  22   0   0|  88M   55M|  60B    0 |   0     0 | 230k 1475k
16-09 18:24:46| 30  43  22   0   0|  92M   59M|  60B    0 |   0     0 | 229k 1484k
16-09 18:24:47| 31  41  22   0   0| 106M   68M| 510B  572B|   0     0 | 227k 1493k
16-09 18:24:48| 32  40  23   1   0| 130M   82M|  60B    0 |   0     0 | 226k 1510k
16-09 18:24:49| 33  36  24   1   0| 164M  109M|  60B    0 |   0     0 | 231k 1559k
16-09 18:24:50| 37  32  24   1   0| 207M  159M| 120B    0 |   0     0 | 258k 1634k
16-09 18:24:51| 39  32  23   1   0| 262M  231M|  60B    0 |   0     0 | 275k 1668k
16-09 18:24:52| 35  37  22   1   0| 160M  142M|  60B    0 |   0     0 | 260k 1572k
16-09 18:24:53| 35  38  22   1   0| 174M  129M| 332B  412B|   0     0 | 255k 1554k
16-09 18:24:54| 38  32  23   1   0| 247M  189M|  60B    0 |   0     0 | 255k 1609k
16-09 18:24:55| 38  31  23   1   0| 267M  222M|  60B    0 |   0     0 | 260k 1630k
16-09 18:24:56| 37  33  23   1   0| 245M  177M|  60B    0 |   0     0 | 259k 1617k
16-09 18:24:57| 35  36  23   1   0| 178M  133M|  60B    0 |   0     0 | 245k 1550k
16-09 18:24:58| 36  36  23   1   0| 166M  124M| 433B  694B|   0     0 | 249k 1578k
16-09 18:24:59| 31  42  22   0   0|  92M   63M| 482B  406B|   0     0 | 229k 1474k
16-09 18:25:00| 32  42  22   0   0| 105M   71M|  60B    0 |   0     0 | 218k 1466k
16-09 18:25:01| 33  38  23   1   0| 144M   92M|  60B    0 |   0     0 | 220k 1504k
16-09 18:25:02| 37  34  23   1   0| 199M  147M|  60B    0 |   0     0 | 258k 1585k
16-09 18:25:03| 38  34  22   1   0| 224M  218M| 479B  873B|   0     0 | 267k 1615k
16-09 18:25:04| 34  37  22   1   0| 156M  113M| 861B  413B|   0     0 | 245k 1531k
16-09 18:25:05| 33  40  22   0   0| 136M   95M|  60B    0 |   0     0 | 236k 1506k
16-09 18:25:06| 33  38  23   1   0| 149M  101M| 480B  408B|   0     0 | 228k 1508k
16-09 18:25:07| 32  41  22   0   0| 130M   82M| 487B  406B|   0     0 | 231k 1518k
16-09 18:25:08| 31  40  22   0   0| 117M   74M|  60B    0 |   0     0 | 225k 1499k
16-09 18:25:09| 32  39  23   0   0| 125M   80M| 487B  417B|   0     0 | 219k 1479k
16-09 18:25:10| 35  36  23   1   0| 162M  107M| 498B  488B|   0     0 | 227k 1535k
16-09 18:25:11| 36  35  24   1   0| 177M  136M| 497B  488B|   0     0 | 240k 1549k
16-09 18:25:12| 33  37  22   1   0| 155M  102M| 871B  489B|   0     0 | 235k 1506k
16-09 18:25:13| 34  37  22   1   0| 154M  110M| 486B  481B|   0     0 | 238k 1532k
16-09 18:25:14| 33  39  23   0   0| 138M   93M| 491B  492B|   0     0 | 231k 1497k
16-09 18:25:15| 34  36  23   1   0| 163M  101M| 495B  487B|   0     0 | 222k 1515k
16-09 18:25:16| 34  36  23   1   0| 159M  129M| 500B  413B|   0     0 | 241k 1544k
16-09 18:25:17| 36  35  23   1   0| 203M  147M| 494B  488B|   0     0 | 248k 1584k
16-09 18:25:18| 32  40  22   1   0| 129M   95M| 499B  413B|   0     0 | 241k 1492k
16-09 18:25:19| 32  39  22   0   0| 136M   89M| 496B  413B|   0     0 | 224k 1477k
16-09 18:25:20| 32  38  22   1   0| 159M  153M| 494B  413B|   0     0 | 231k 1496k
16-09 18:25:21| 33  38  21   0   0| 137M  104M| 497B  487B|   0     0 | 248k 1533k
16-09 18:25:22| 32  44  21   0   0|  91M   55M| 495B  487B|   0     0 | 232k 1444k
16-09 18:25:23| 30  44  21   0   0|  81M   53M| 496B  488B|   0     0 | 229k 1435k
16-09 18:25:24| 31  44  21   0   0|  87M   53M| 494B  488B|   0     0 | 230k 1436k
16-09 18:25:25| 30  43  21   0   0|  90M   63M|  60B   74B|   0     0 | 231k 1447k
16-09 18:25:26| 31  41  22   0   0| 100M   65M| 488B  489B|   0     0 | 228k 1451k
16-09 18:25:27| 31  40  22   0   0| 117M   74M|  60B    0 |   0     0 | 226k 1471k
16-09 18:25:28| 32  38  22   0   0| 140M   90M|  60B   74B|   0     0 | 237k 1512k
16-09 18:25:29| 33  36  23   1   0| 152M  100M|  60B    0 |   0     0 | 234k 1510k
16-09 18:25:30| 34  35  23   1   0| 162M  108M| 964B  822B|   0     0 | 244k 1537k
16-09 18:25:31| 33  37  23   0   0| 142M   99M| 965B  821B|   0     0 | 238k 1528k
16-09 18:25:32| 32  39  23   1   0| 121M   79M| 496B  415B|   0     0 | 229k 1494k
16-09 18:25:33| 35  36  23   1   0| 191M  124M|  60B    0 |   0     0 | 247k 1571k
16-09 18:25:34| 35  37  22   1   0| 166M  124M| 859B  412B|   0     0 | 260k 1571k
16-09 18:25:35| 32  39  23   0   0| 137M   90M| 488B  406B|   0     0 | 233k 1509k
16-09 18:25:36| 33  38  23   1   0| 146M   91M|  60B    0 |   0     0 | 236k 1531k
16-09 18:25:37| 34  35  24   1   0| 179M  117M| 680B 8185B|   0     0 | 240k 1537k
16-09 18:25:38| 36  32  23   1   0| 197M  154M| 497B  417B|   0     0 | 262k 1610k
16-09 18:25:39| 34  36  22   1   0| 154M  107M| 498B  414B|   0     0 | 249k 1555k
16-09 18:25:40| 36  35  22   1   0| 203M  170M| 947B 1005B|   0     0 | 267k 1602k
16-09 18:25:41| 32  41  22   0   0| 127M   85M|  60B    0 |   0     0 | 242k 1500k
16-09 18:25:42| 33  37  23   1   0| 143M   93M| 434B    0 |   0     0 | 235k 1515k
16-09 18:25:43| 32  39  23   0   0| 151M  119M|  60B    0 |   0     0 | 238k 1518k
16-09 18:25:44| 35  37  22   1   0| 152M  147M|  60B    0 |   0     0 | 259k 1543k
16-09 18:25:45| 31  41  22   0   0| 133M   74M|  60B    0 |   0     0 | 235k 1496k
16-09 18:25:46| 33  39  23   1   0| 157M   99M|  60B    0 |   0     0 | 237k 1513k
16-09 18:25:47| 37  35  22   1   0| 203M  150M| 510B  572B|   0     0 | 263k 1594k
16-09 18:25:48| 33  37  23   1   0| 151M   99M|  60B    0 |   0     0 | 236k 1519k
16-09 18:25:49| 34  35  23   1   0| 174M  108M|  60B    0 |   0     0 | 233k 1535k
16-09 18:25:50| 35  37  23   1   0| 159M  117M|  60B    0 |   0     0 | 251k 1558k
16-09 18:25:51| 30  40  23   0   0| 115M   69M|  60B    0 |   0     0 | 233k 1498k
16-09 18:25:52| 31  41  23   0   0| 112M   74M|  60B    0 |   0     0 | 230k 1486k
16-09 18:25:53| 31  41  23   0   0| 114M   77M| 422B  502B|   0     0 | 228k 1492k
16-09 18:25:54| 33  38  23   0   0| 130M   84M|  60B    0 |   0     0 | 240k 1535k
16-09 18:25:55| 31  41  22   0   0| 109M   72M|  60B    0 |   0     0 | 233k 1501k
16-09 18:25:56| 32  40  23   0   0| 119M   80M|  60B    0 |   0     0 | 227k 1496k
16-09 18:25:57| 33  37  23   1   0| 153M   97M|  60B    0 |   0     0 | 231k 1516k
16-09 18:25:58| 34  39  21   0   0| 153M  109M|  60B    0 |   0     0 | 256k 1554k
16-09 18:25:59| 31  44  21   0   0|  90M   61M| 482B  406B|   0     0 | 240k 1473k
16-09 18:26:00| 29  44  21   0   0|  80M   56M| 120B    0 |   0     0 | 234k 1435k
16-09 18:26:01| 29  46  21   0   0|  78M   51M|  60B    0 |   0     0 | 228k 1435k
16-09 18:26:02| 30  45  21   0   0|  79M   49M|  60B    0 |   0     0 | 226k 1436k
