You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:44:41| 40  29  20   2   0| 396M  303M| 486B  407B|   0     0 | 303k 1583k
16-09 21:44:42| 37  32  20   1   0| 305M  237M| 491B  418B|   0     0 | 286k 1539k
16-09 21:44:43| 36  32  21   1   0| 272M  214M| 495B  413B|   0     0 | 275k 1523k
16-09 21:44:44| 36  33  21   1   0| 256M  201M| 500B  413B|   0     0 | 272k 1525k
16-09 21:44:45| 37  32  21   1   0| 294M  231M| 858B  414B|   0     0 | 280k 1538k
16-09 21:44:46| 40  28  20   2   0| 427M  380M| 499B  413B|   0     0 | 313k 1607k
16-09 21:44:47| 40  28  20   2   0| 450M  345M| 496B  413B|   0     0 | 305k 1591k
16-09 21:44:48| 40  28  20   2   0| 421M  336M| 494B  413B|   0     0 | 300k 1577k
16-09 21:44:49| 38  30  21   1   0| 314M  248M| 497B  413B|   0     0 | 279k 1540k
16-09 21:44:50| 38  32  20   1   0| 343M  263M| 495B  413B|   0     0 | 290k 1553k
16-09 21:44:51| 37  32  20   1   0| 293M  224M| 496B  414B|   0     0 | 280k 1520k
16-09 21:44:52| 37  32  20   1   0| 313M  292M| 494B  414B|   0     0 | 291k 1545k
16-09 21:44:53| 37  32  20   1   0| 294M  230M|  60B    0 |   0     0 | 284k 1532k
16-09 21:44:54| 38  30  21   1   0| 321M  245M| 488B  415B|   0     0 | 287k 1545k
16-09 21:44:55| 39  29  20   2   0| 387M  303M|  60B    0 |   0     0 | 293k 1575k
16-09 21:44:56| 38  31  21   1   0| 318M  248M|  60B    0 |   0     0 | 282k 1543k
16-09 21:44:57| 37  33  21   1   0| 261M  209M|  60B    0 |   0     0 | 272k 1518k
16-09 21:44:58| 37  32  21   1   0| 294M  229M| 495B  415B|   0     0 | 277k 1533k
16-09 21:44:59| 37  31  20   1   0| 312M  244M|1086B  414B|   0     0 | 285k 1538k
16-09 21:45:00| 38  30  20   1   0| 337M  313M| 496B  415B|   0     0 | 293k 1561k
16-09 21:45:01| 40  30  20   2   0| 378M  287M|  60B    0 |   0     0 | 296k 1567k
16-09 21:45:02| 39  28  20   2   0| 400M  325M|1895B  826B|   0     0 | 296k 1575k
16-09 21:45:03| 39  30  20   1   0| 352M  272M| 932B  819B|   0     0 | 290k 1552k
16-09 21:45:04| 36  31  21   1   0| 267M  211M| 503B  406B|   0     0 | 275k 1517k
16-09 21:45:05| 36  32  21   1   0| 263M  211M|1713B 8957B|   0     0 | 272k 1521k
16-09 21:45:06| 37  32  20   1   0| 306M  237M| 933B  832B|   0     0 | 285k 1532k
16-09 21:45:07| 37  32  20   1   0| 300M  240M| 934B  830B|   0     0 | 284k 1535k
16-09 21:45:08| 37  31  20   1   0| 335M  307M|1314B  823B|   0     0 | 295k 1558k
16-09 21:45:09| 40  28  20   2   0| 420M  322M| 505B  406B|   0     0 | 300k 1585k
16-09 21:45:10| 42  27  19   2   0| 473M  364M|1047B 2313B|   0     0 | 309k 1594k
16-09 21:45:11| 38  30  21   1   0| 318M  245M| 504B  406B|   0     0 | 280k 1546k
16-09 21:45:12| 37  31  20   1   0| 317M  267M| 497B  414B|   0     0 | 286k 1544k
16-09 21:45:13| 37  32  20   1   0| 290M  223M| 769B  903B|   0     0 | 281k 1522k
16-09 21:45:14| 37  33  20   1   0| 307M  292M| 529B  481B|   0     0 | 287k 1532k
16-09 21:45:15| 37  32  20   1   0| 303M  234M| 529B  481B|   0     0 | 285k 1541k
16-09 21:45:16| 39  29  20   2   0| 364M  280M|  60B   74B|   0     0 | 295k 1567k
16-09 21:45:17| 39  31  19   2   0| 399M  307M|  60B  208B|   0     0 | 302k 1575k
16-09 21:45:18| 39  30  19   2   0| 413M  315M| 162B  128B|   0     0 | 300k 1559k
16-09 21:45:19| 37  31  20   1   0| 303M  235M| 398B    0 |   0     0 | 284k 1533k
16-09 21:45:20| 37  32  20   1   0| 314M  298M|  60B   74B|   0     0 | 291k 1534k
16-09 21:45:21| 37  31  20   1   0| 295M  230M| 433B 1058B|   0     0 | 281k 1530k
16-09 21:45:22| 37  31  21   1   0| 276M  216M|  60B    0 |   0     0 | 276k 1526k
16-09 21:45:23| 36  32  21   1   0| 263M  203M|  60B    0 |   0     0 | 274k 1527k
16-09 21:45:24| 38  31  21   1   0| 285M  228M| 514B  658B|   0     0 | 278k 1531k
16-09 21:45:25| 37  32  20   1   0| 293M  228M| 150B  164B|   0     0 | 284k 1522k
16-09 21:45:26| 38  31  20   1   0| 314M  244M|  60B   74B|   0     0 | 283k 1533k
16-09 21:45:27| 42  27  19   2   0| 513M  463M| 482B  480B|   0     0 | 316k 1611k
16-09 21:45:28| 41  27  20   2   0| 449M  341M|  60B   74B|   0     0 | 306k 1586k
16-09 21:45:29| 38  29  20   2   0| 355M  275M|1013B   74B|   0     0 | 290k 1555k
16-09 21:45:30| 37  32  20   1   0| 277M  216M|  60B    0 |   0     0 | 279k 1520k
16-09 21:45:31| 37  33  20   1   0| 281M  232M| 510B  650B|   0     0 | 282k 1528k
16-09 21:45:32| 38  31  20   1   0| 334M  298M|1871B 1288B|   0     0 | 291k 1545k
16-09 21:45:33| 37  30  21   1   0| 293M  227M|  60B    0 |   0     0 | 288k 1547k
16-09 21:45:34| 37  30  21   1   0| 297M  230M| 480B  408B|   0     0 | 283k 1550k
16-09 21:45:35| 37  32  21   1   0| 297M  234M|1077B  406B|   0     0 | 277k 1538k
16-09 21:45:36| 37  32  20   1   0| 327M  250M|  60B    0 |   0     0 | 286k 1540k
16-09 21:45:37| 36  31  21   1   0| 299M  250M| 487B  417B|   0     0 | 280k 1534k
16-09 21:45:38| 37  32  21   1   0| 279M  221M| 874B  414B|   0     0 | 292k 1534k
16-09 21:45:39| 37  33  20   1   0| 303M  236M| 497B  414B|   0     0 | 295k 1553k
16-09 21:45:40| 36  31  21   1   0| 281M  276M| 497B  414B|   0     0 | 280k 1523k
16-09 21:45:41| 36  32  20   1   0| 307M  230M| 486B  407B|   0     0 | 283k 1527k
16-09 21:45:42| 37  30  21   1   0| 310M  241M| 491B  418B|   0     0 | 280k 1541k
16-09 21:45:43| 39  30  21   1   0| 320M  250M| 495B  413B|   0     0 | 282k 1548k
16-09 21:45:44| 39  29  20   1   0| 390M  295M| 500B  413B|   0     0 | 298k 1573k
16-09 21:45:45| 37  29  21   2   0| 361M  280M| 494B  414B|   0     0 | 288k 1557k
16-09 21:45:46| 37  32  21   1   0| 292M  228M| 499B  413B|   0     0 | 281k 1541k
16-09 21:45:47| 37  31  21   1   0| 301M  230M| 496B  413B|   0     0 | 283k 1536k
16-09 21:45:48| 37  33  20   1   0| 286M  282M| 858B  413B|   0     0 | 283k 1526k
16-09 21:45:49| 40  29  20   2   0| 400M  312M| 497B  413B|   0     0 | 296k 1570k
16-09 21:45:50| 38  29  21   1   0| 351M  290M| 495B  413B|   0     0 | 287k 1556k
16-09 21:45:51| 39  29  20   2   0| 406M  312M| 496B  414B|   0     0 | 299k 1573k
16-09 21:45:52| 36  31  21   1   0| 268M  212M| 494B  414B|   0     0 | 273k 1520k
16-09 21:45:53| 37  31  21   1   0| 311M  244M|  60B    0 |   0     0 | 281k 1539k
16-09 21:45:54| 37  31  20   1   0| 306M  241M| 488B  415B|   0     0 | 286k 1537k
16-09 21:45:55| 37  32  20   1   0| 293M  243M|  60B    0 |   0     0 | 282k 1528k
16-09 21:45:56| 37  31  20   1   0| 317M  282M|  60B    0 |   0     0 | 289k 1543k
16-09 21:45:57| 37  31  20   1   0| 306M  235M|  60B    0 |   0     0 | 283k 1536k
16-09 21:45:58| 36  32  21   1   0| 271M  212M|1085B  415B|   0     0 | 275k 1516k
16-09 21:45:59| 39  30  20   1   0| 337M  262M| 496B  414B|   0     0 | 284k 1546k
16-09 21:46:00| 38  28  21   1   0| 375M  291M| 436B  415B|   0     0 | 294k 1573k
16-09 21:46:01| 41  29  20   2   0| 441M  357M| 710B    0 |   0     0 | 304k 1591k
16-09 21:46:02| 38  31  20   1   0| 318M  298M| 801B  413B|   0     0 | 289k 1548k
16-09 21:46:03| 37  32  21   1   0| 290M  227M| 548B  406B|   0     0 | 280k 1531k
16-09 21:46:04| 37  31  21   1   0| 296M  226M| 668B  269B|   0     0 | 277k 1530k
16-09 21:46:05| 37  31  20   1   0| 346M  267M| 740B 8619B|   0     0 | 290k 1544k
16-09 21:46:06| 37  33  20   1   0| 291M  227M| 437B  417B|   0     0 | 284k 1531k
16-09 21:46:07| 37  31  21   1   0| 280M  216M| 558B  414B|   0     0 | 285k 1541k
16-09 21:46:08| 36  32  21   1   0| 259M  203M| 809B  417B|   0     0 | 273k 1516k
16-09 21:46:09| 37  31  20   1   0| 303M  239M| 120B    0 |   0     0 | 282k 1530k
16-09 21:46:10| 39  28  19   2   0| 423M  371M|  90B   90B|   0     0 | 306k 1588k
16-09 21:46:11| 39  29  20   2   0| 374M  286M| 120B    0 |   0     0 | 294k 1560k
16-09 21:46:12| 39  28  20   2   0| 398M  305M|  10k 7960B|   0     0 | 295k 1570k
16-09 21:46:13| 39  29  20   2   0| 356M  285M|5058B 2776B|   0     0 | 288k 1550k
16-09 21:46:14| 37  32  21   1   0| 267M  205M| 469B  407B|   0     0 | 272k 1522k
16-09 21:46:15| 36  31  21   1   0| 293M  233M| 589B  407B|   0     0 | 278k 1529k
16-09 21:46:16| 37  31  20   1   0| 303M  231M|   0     0 |   0     0 | 284k 1526k
16-09 21:46:17| 37  31  20   1   0| 308M  290M| 120B    0 |   0     0 | 298k 1552k
16-09 21:46:18| 37  31  20   1   0| 291M  225M|   0     0 |   0     0 | 287k 1544k
16-09 21:46:19| 37  33  21   1   0| 264M  207M| 120B    0 |   0     0 | 274k 1518k
16-09 21:46:20| 37  30  21   1   0| 288M  226M|   0     0 |   0     0 | 276k 1524k
16-09 21:46:21| 39  29  20   2   0| 387M  289M| 120B    0 |   0     0 | 298k 1572k
16-09 21:46:22| 40  28  19   2   0| 417M  319M|   0     0 |   0     0 | 300k 1570k
16-09 21:46:23| 41  27  19   3   0| 490M  418M| 458B   74B|   0     0 | 313k 1595k
16-09 21:46:24| 39  29  20   2   0| 361M  287M| 454B  658B|   0     0 | 287k 1548k
16-09 21:46:25| 36  31  21   1   0| 268M  210M| 120B   74B|   0     0 | 274k 1524k
16-09 21:46:26| 38  31  20   1   0| 308M  239M|   0   438B|   0     0 | 286k 1532k
16-09 21:46:27| 37  33  20   1   0| 285M  226M|1132B  480B|   0     0 | 282k 1524k
16-09 21:46:28| 36  33  21   1   0| 249M  195M|   0    74B|   0     0 | 273k 1508k
16-09 21:46:29| 35  31  22   1   0| 257M  203M| 120B    0 |   0     0 | 276k 1532k
16-09 21:46:30| 38  30  20   1   0| 346M  266M| 680B  164B|   0     0 | 293k 1560k
16-09 21:46:31| 39  31  20   1   0| 343M  321M| 570B  576B|   0     0 | 293k 1549k
16-09 21:46:32| 37  33  20   1   0| 302M  239M|1221B 1288B|   0     0 | 284k 1529k
16-09 21:46:33| 37  32  21   1   0| 280M  221M| 483B    0 |   0     0 | 280k 1529k
16-09 21:46:34| 37  32  21   1   0| 268M  207M|1010B  482B|   0     0 | 274k 1524k
16-09 21:46:35| 38  30  20   1   0| 347M  268M| 613B  480B|   0     0 | 292k 1554k
16-09 21:46:36| 37  33  20   1   0| 290M  223M|   0    74B|   0     0 | 280k 1520k
16-09 21:46:37| 37  32  21   1   0| 268M  206M| 547B  491B|   0     0 | 274k 1518k
16-09 21:46:38| 37  31  21   1   0| 282M  219M| 814B  488B|   0     0 | 274k 1526k
16-09 21:46:39| 39  30  20   2   0| 393M  302M| 557B  488B|   0     0 | 298k 1573k
16-09 21:46:40| 38  26  18   6   0| 486M  459M| 437B  414B|   0     0 | 307k 1533k
16-09 21:46:41| 40  28  20   2   0| 390M  299M| 546B  481B|   0     0 | 298k 1581k
16-09 21:46:42| 38  30  21   1   0| 324M  254M| 431B  418B|   0     0 | 283k 1543k
16-09 21:46:43| 36  32  21   1   0| 255M  201M| 495B  413B|   0     0 | 271k 1517k
16-09 21:46:44| 36  32  20   1   0| 299M  234M| 500B  413B|   0     0 | 283k 1523k
16-09 21:46:45| 37  33  20   1   0| 292M  226M| 494B  414B|   0     0 | 282k 1524k
16-09 21:46:46| 36  32  20   1   0| 311M  291M| 499B  413B|   0     0 | 298k 1550k
16-09 21:46:47| 37  33  20   1   0| 301M  233M| 496B  413B|   0     0 | 290k 1542k
16-09 21:46:48| 37  31  21   1   0| 284M  221M| 494B  413B|   0     0 | 279k 1536k
16-09 21:46:49| 39  29  20   2   0| 399M  310M| 497B  413B|   0     0 | 298k 1579k
16-09 21:46:50| 40  28  20   2   0| 428M  335M| 495B  413B|   0     0 | 299k 1578k
16-09 21:46:51| 40  30  20   2   0| 388M  306M| 860B  414B|   0     0 | 296k 1567k
16-09 21:46:52| 36  32  20   1   0| 307M  286M| 494B  414B|   0     0 | 287k 1531k
16-09 21:46:53| 37  32  20   1   0| 303M  234M|  60B    0 |   0     0 | 283k 1528k
16-09 21:46:54| 36  32  21   1   0| 276M  213M| 488B  415B|   0     0 | 280k 1524k
16-09 21:46:55| 35  32  21   1   0| 260M  201M|  60B    0 |   0     0 | 279k 1531k
16-09 21:46:56| 38  31  21   1   0| 299M  238M| 394B    0 |   0     0 | 282k 1545k
16-09 21:46:57| 37  31  20   1   0| 313M  244M| 650B    0 |   0     0 | 286k 1540k
16-09 21:46:58| 37  31  20   1   0| 316M  246M| 495B  415B|   0     0 | 284k 1536k
16-09 21:46:59| 39  29  20   2   0| 361M  278M| 890B  414B|   0     0 | 296k 1577k
16-09 21:47:00| 39  29  20   2   0| 374M  341M|1086B  415B|   0     0 | 304k 1570k
16-09 21:47:01| 39  30  20   1   0| 351M  269M|  60B    0 |   0     0 | 292k 1557k
16-09 21:47:02| 37  30  21   1   0| 306M  255M| 485B  413B|   0     0 | 279k 1538k
16-09 21:47:03| 37  32  20   1   0| 320M  242M|1454B  406B|   0     0 | 285k 1537k
16-09 21:47:04| 38  32  20   1   0| 284M  224M| 394B    0 |   0     0 | 282k 1534k
16-09 21:47:05| 36  33  21   1   0| 262M  208M| 680B 8552B|   0     0 | 275k 1522k
16-09 21:47:06| 37  32  21   1   0| 254M  201M| 497B  551B|   0     0 | 268k 1517k
16-09 21:47:07| 37  32  20   1   0| 304M  239M| 600B  468B|   0     0 | 287k 1544k
16-09 21:47:08| 41  27  18   5   0| 517M  437M| 869B  417B|   0     0 | 315k 1565k
16-09 21:47:09| 41  28  20   2   0| 409M  316M|  60B    0 |   0     0 | 303k 1597k
16-09 21:47:10| 38  29  20   1   0| 337M  260M|  60B    0 |   0     0 | 290k 1575k
16-09 21:47:11| 38  30  21   1   0| 324M  252M|  60B    0 |   0     0 | 284k 1571k
16-09 21:47:12| 38  30  20   1   0| 363M  280M| 394B    0 |   0     0 | 305k 1599k
16-09 21:47:13| 37  32  21   1   0| 286M  223M| 332B  412B|   0     0 | 290k 1562k
16-09 21:47:14| 38  30  21   1   0| 300M  231M| 529B  407B|   0     0 | 290k 1566k
16-09 21:47:15| 40  29  20   2   0| 384M  309M| 529B  407B|   0     0 | 300k 1595k
16-09 21:47:16| 37  31  20   1   0| 327M  311M|  60B    0 |   0     0 | 292k 1566k
16-09 21:47:17| 37  31  21   1   0| 303M  238M|  60B    0 |   0     0 | 285k 1552k
16-09 21:47:18| 38  31  21   1   0| 292M  226M|  60B    0 |   0     0 | 280k 1559k
16-09 21:47:19| 38  30  20   1   0| 325M  254M|  60B    0 |   0     0 | 290k 1569k
16-09 21:47:20| 37  31  21   1   0| 297M  233M|  60B    0 |   0     0 | 287k 1565k
16-09 21:47:21| 36  30  21   1   0| 276M  212M| 433B  628B|   0     0 | 277k 1543k
16-09 21:47:22| 37  30  21   1   0| 295M  231M|  60B    0 |   0     0 | 279k 1557k
16-09 21:47:23| 40  27  20   2   0| 423M  338M|  60B    0 |   0     0 | 306k 1608k
16-09 21:47:24| 41  26  19   2   0| 482M  412M| 514B  584B|   0     0 | 317k 1631k
16-09 21:47:25| 38  30  21   1   0| 344M  280M|  60B    0 |   0     0 | 291k 1577k
16-09 21:47:26| 37  31  21   1   0| 279M  221M| 650B    0 |   0     0 | 279k 1548k
16-09 21:47:27| 36  31  21   1   0| 256M  198M| 482B  406B|   0     0 | 276k 1548k
16-09 21:47:28| 36  31  21   1   0| 273M  214M| 398B    0 |   0     0 | 280k 1550k
16-09 21:47:29| 37  32  20   1   0| 304M  234M| 984B  364B|   0     0 | 288k 1556k
16-09 21:47:30| 38  30  21   1   0| 310M  242M|  60B    0 |   0     0 | 286k 1565k
16-09 21:47:31| 39  28  20   2   0| 398M  355M| 510B  576B|   0     0 | 302k 1594k
16-09 21:47:32| 38  28  21   1   0| 350M  268M|1495B 1288B|   0     0 | 289k 1586k
16-09 21:47:33| 36  31  21   1   0| 269M  211M| 436B   74B|   0     0 | 278k 1549k
16-09 21:47:34| 37  31  20   1   0| 309M  242M| 480B  482B|   0     0 | 288k 1552k
16-09 21:47:35| 37  32  21   1   0| 289M  227M| 577B  570B|   0     0 | 286k 1557k
16-09 21:47:36| 37  30  21   1   0| 278M  218M|  60B   74B|   0     0 | 290k 1572k
16-09 21:47:37| 38  30  21   1   0| 305M  236M| 487B  491B|   0     0 | 289k 1580k
16-09 21:47:38| 39  29  20   1   0| 382M  293M|1237B  488B|   0     0 | 299k 1596k
16-09 21:47:39| 40  28  19   3   0| 447M  407M| 497B  414B|   0     0 | 305k 1566k
16-09 21:47:40| 38  29  20   1   0| 356M  274M| 587B  578B|   0     0 | 290k 1556k
16-09 21:47:41| 37  29  21   1   0| 308M  242M| 820B  407B|   0     0 | 281k 1542k
16-09 21:47:42| 36  31  21   1   0| 282M  221M| 491B  418B|   0     0 | 277k 1524k
16-09 21:47:43| 37  32  20   1   0| 317M  243M| 495B  413B|   0     0 | 290k 1544k
16-09 21:47:44| 37  32  20   1   0| 282M  219M| 834B  487B|   0     0 | 284k 1529k
16-09 21:47:45| 37  32  20   1   0| 291M  279M| 494B  488B|   0     0 | 292k 1542k
16-09 21:47:46| 36  32  20   1   0| 307M  237M| 499B  487B|   0     0 | 294k 1549k
16-09 21:47:47| 36  32  20   1   0| 304M  237M| 496B  487B|   0     0 | 284k 1536k
16-09 21:47:48| 36  32  21   1   0| 278M  215M| 494B  487B|   0     0 | 275k 1525k
16-09 21:47:49| 39  28  20   2   0| 406M  315M| 831B  487B|   0     0 | 297k 1574k
16-09 21:47:50| 40  28  19   2   0| 455M  352M| 495B  413B|   0     0 | 314k 1594k
16-09 21:47:51| 37  32  20   1   0| 316M  243M| 496B  488B|   0     0 | 290k 1537k
16-09 21:47:52| 37  32  20   1   0| 300M  302M| 494B  414B|   0     0 | 286k 1530k
16-09 21:47:53| 38  33  20   1   0| 313M  239M|  60B    0 |   0     0 | 287k 1534k
16-09 21:47:54| 39  30  20   2   0| 370M  279M| 852B  415B|   0     0 | 292k 1555k
16-09 21:47:55| 38  30  20   2   0| 374M  287M|  60B    0 |   0     0 | 301k 1568k
16-09 21:47:56| 39  28  20   2   0| 391M  307M| 650B    0 |   0     0 | 298k 1572k
16-09 21:47:57| 37  30  21   1   0| 295M  231M| 394B    0 |   0     0 | 277k 1537k
16-09 21:47:58| 37  32  20   1   0| 291M  227M| 495B  415B|   0     0 | 282k 1530k
16-09 21:47:59| 38  31  20   2   0| 358M  326M|1086B  414B|   0     0 | 296k 1559k
16-09 21:48:00| 40  28  20   2   0| 413M  319M| 496B  415B|   0     0 | 299k 1581k
16-09 21:48:01| 40  28  20   2   0| 385M  302M|  60B    0 |   0     0 | 293k 1566k
16-09 21:48:02| 39  31  20   1   0| 322M  263M|1519B  826B|   0     0 | 285k 1542k
16-09 21:48:03| 36  33  21   1   0| 256M  200M|1368B  819B|   0     0 | 272k 1512k
16-09 21:48:04| 36  32  21   1   0| 259M  207M| 503B  406B|   0     0 | 271k 1516k
16-09 21:48:05| 39  32  20   1   0| 307M  244M|1123B 8959B|   0     0 | 281k 1540k
16-09 21:48:06| 37  30  20   1   0| 312M  296M| 933B  832B|   0     0 | 288k 1547k
16-09 21:48:07| 39  32  20   1   0| 314M  242M| 934B  830B|   0     0 | 286k 1546k
16-09 21:48:08| 37  32  21   1   0| 266M  206M|1314B  823B|   0     0 | 272k 1521k
16-09 21:48:09| 37  32  21   1   0| 287M  226M| 505B  406B|   0     0 | 279k 1527k
16-09 21:48:10| 36  33  20   1   0| 282M  215M| 504B  406B|   0     0 | 279k 1522k
16-09 21:48:11| 38  32  21   1   0| 284M  225M| 504B  406B|   0     0 | 279k 1532k
16-09 21:48:12| 39  28  21   2   0| 370M  295M| 497B  414B|   0     0 | 292k 1569k
16-09 21:48:13| 40  30  19   2   0| 432M  383M| 769B  829B|   0     0 | 305k 1577k
16-09 21:48:14| 38  33  20   1   0| 320M  245M| 863B  407B|   0     0 | 289k 1545k
16-09 21:48:15| 37  31  21   1   0| 278M  220M| 529B  407B|   0     0 | 281k 1530k
16-09 21:48:16| 37  33  21   1   0| 275M  212M|  60B    0 |   0     0 | 275k 1525k
16-09 21:48:17| 37  30  21   1   0| 317M  264M|  60B    0 |   0     0 | 282k 1544k
16-09 21:48:18| 38  31  20   1   0| 318M  247M|  60B    0 |   0     0 | 295k 1555k
16-09 21:48:19| 37  32  21   1   0| 275M  213M|  60B    0 |   0     0 | 279k 1526k
16-09 21:48:20| 36  30  21   1   0| 279M  213M|  60B    0 |   0     0 | 274k 1521k
16-09 21:48:21| 39  30  20   1   0| 375M  294M|  60B    0 |   0     0 | 294k 1561k
16-09 21:48:22| 38  31  20   1   0| 290M  232M|  60B    0 |   0     0 | 284k 1537k
16-09 21:48:23| 38  32  20   1   0| 314M  294M|  60B    0 |   0     0 | 289k 1537k
16-09 21:48:24| 36  32  21   1   0| 289M  227M| 514B  584B|   0     0 | 279k 1522k
16-09 21:48:25| 36  32  21   1   0| 269M  211M| 650B    0 |   0     0 | 273k 1518k
16-09 21:48:26| 38  30  21   1   0| 342M  269M| 394B    0 |   0     0 | 285k 1555k
16-09 21:48:27| 39  28  20   2   0| 401M  308M| 482B  406B|   0     0 | 296k 1572k
16-09 21:48:28| 39  28  21   2   0| 367M  300M| 650B    0 |   0     0 | 288k 1569k
16-09 21:48:29| 39  29  20   2   0| 391M  360M| 394B    0 |   0     0 | 297k 1580k
16-09 21:48:30| 38  30  20   1   0| 348M  267M|  60B    0 |   0     0 | 293k 1563k
16-09 21:48:31| 36  32  21   1   0| 272M  212M|1160B  576B|   0     0 | 274k 1523k
16-09 21:48:32| 37  32  21   1   0| 248M  194M| 905B 1652B|   0     0 | 269k 1513k
16-09 21:48:33| 36  32  21   1   0| 274M  220M|1108B    0 |   0     0 | 273k 1527k
16-09 21:48:34| 37  31  21   1   0| 306M  236M| 480B  408B|   0     0 | 287k 1542k
16-09 21:48:35| 36  33  20   1   0| 284M  217M| 487B  406B|   0     0 | 285k 1536k
16-09 21:48:36| 37  30  20   1   0| 305M  232M|  60B    0 |   0     0 | 279k 1529k
16-09 21:48:37| 39  29  20   2   0| 388M  301M| 487B  417B|   0     0 | 297k 1570k
16-09 21:48:38| 39  29  20   1   0| 360M  329M| 874B  414B|   0     0 | 302k 1574k
16-09 21:48:39| 40  28  19   2   0| 449M  383M| 497B  414B|   0     0 | 314k 1587k
16-09 21:48:40| 38  32  20   1   0| 308M  241M| 587B  504B|   0     0 | 289k 1555k
16-09 21:48:41| 37  31  21   1   0| 283M  218M| 820B  407B|   0     0 | 281k 1546k
16-09 21:48:42| 39  31  21   1   0| 301M  236M| 854B  418B|   0     0 | 282k 1553k
16-09 21:48:43| 39  28  20   2   0| 398M  314M| 495B  487B|   0     0 | 310k 1612k
16-09 21:48:44| 38  30  21   1   0| 296M  229M| 500B  487B|   0     0 | 284k 1556k
16-09 21:48:45| 37  31  22   1   0| 273M  221M| 494B  488B|   0     0 | 276k 1551k
16-09 21:48:46| 39  31  21   1   0| 335M  256M| 499B  487B|   0     0 | 293k 1574k
16-09 21:48:47| 38  30  20   1   0| 328M  309M| 496B  487B|   0     0 | 292k 1574k
16-09 21:48:48| 38  31  21   1   0| 292M  224M| 494B  487B|   0     0 | 291k 1569k
16-09 21:48:49| 39  28  21   2   0| 376M  296M| 437B  413B|   0     0 | 301k 1604k
16-09 21:48:50| 40  28  20   2   0| 399M  309M| 555B  487B|   0     0 | 299k 1594k
16-09 21:48:51| 40  26  19   5   0| 502M  447M| 436B  414B|   0     0 | 312k 1559k
16-09 21:48:52| 37  32  20   1   0| 307M  239M| 554B  414B|   0     0 | 285k 1534k
16-09 21:48:53| 36  32  21   1   0| 281M  220M|   0     0 |   0     0 | 281k 1534k
16-09 21:48:54| 37  32  20   1   0| 288M  228M|1138B  489B|   0     0 | 282k 1537k
16-09 21:48:55| 37  31  21   1   0| 276M  214M|   0    74B|   0     0 | 275k 1522k
16-09 21:48:56| 37  32  21   1   0| 292M  228M| 120B   74B|   0     0 | 277k 1530k
16-09 21:48:57| 37  32  20   1   0| 315M  246M|   0    74B|   0     0 | 286k 1536k
16-09 21:48:58| 37  31  20   1   0| 301M  233M|1843B  489B|   0     0 | 281k 1527k
16-09 21:48:59| 38  29  21   1   0| 363M  287M| 436B  488B|   0     0 | 289k 1564k
16-09 21:49:00| 41  28  19   2   0| 473M  413M| 556B  415B|   0     0 | 314k 1597k
16-09 21:49:01| 38  30  20   1   0| 359M  271M| 590B   74B|   0     0 | 292k 1565k
16-09 21:49:02| 38  30  21   1   0| 332M  258M| 545B  413B|   0     0 | 286k 1554k
16-09 21:49:03| 36  33  20   1   0| 295M  227M| 804B  406B|   0     0 | 281k 1529k
16-09 21:49:04| 36  31  21   1   0| 271M  212M| 120B    0 |   0     0 | 277k 1521k
16-09 21:49:05| 36  32  21   1   0| 261M  203M| 554B 8551B|   0     0 | 270k 1521k
16-09 21:49:06| 37  31  20   1   0| 300M  240M| 557B  417B|   0     0 | 281k 1534k
16-09 21:49:07| 39  29  20   1   0| 381M  287M| 438B  414B|   0     0 | 296k 1560k
16-09 21:49:08| 40  30  19   2   0| 408M  363M| 929B  417B|   0     0 | 302k 1569k
16-09 21:49:09| 40  28  20   2   0| 413M  335M|   0     0 |   0     0 | 301k 1586k
16-09 21:49:10| 38  31  20   1   0| 340M  267M| 120B    0 |   0     0 | 288k 1549k
16-09 21:49:11| 36  33  21   1   0| 279M  217M| 334B    0 |   0     0 | 278k 1517k
16-09 21:49:12| 36  32  21   1   0| 280M  221M| 120B    0 |   0     0 | 277k 1523k
16-09 21:49:13| 36  32  21   1   0| 267M  208M| 272B  412B|   0     0 | 275k 1518k
16-09 21:49:14| 37  32  20   1   0| 329M  249M| 923B  407B|   0     0 | 288k 1539k
16-09 21:49:15| 40  30  20   2   0| 383M  347M| 469B  407B|   0     0 | 299k 1567k
16-09 21:49:16| 40  29  20   2   0| 396M  307M| 585B  410B|   0     0 | 299k 1575k
16-09 21:49:17| 37  32  21   1   0| 287M  222M| 465B  410B|   0     0 | 278k 1540k
16-09 21:49:18| 37  33  20   1   0| 284M  224M| 454B    0 |   0     0 | 283k 1529k
16-09 21:49:19| 36  31  20   1   0| 291M  228M|   0     0 |   0     0 | 282k 1528k
16-09 21:49:20| 37  32  21   1   0| 279M  216M|  60B    0 |   0     0 | 276k 1522k
16-09 21:49:21| 37  32  21   1   0| 261M  203M| 433B  628B|   0     0 | 272k 1519k
16-09 21:49:22| 38  32  20   1   0| 317M  250M|  60B    0 |   0     0 | 284k 1545k
16-09 21:49:23| 38  28  19   4   0| 448M  390M|  60B    0 |   0     0 | 308k 1559k
