You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:35:20| 78  20   1   0   0|9376k  630M| 500B  413B|   0     0 | 190k 1591k
16-09 21:35:21| 79  20   0   0   0|7631k  626M| 494B  487B|   0     0 | 185k 1592k
16-09 21:35:22| 79  20   1   0   0|8252k  641M| 499B  413B|   0     0 | 190k 1593k
16-09 21:35:23| 80  20   0   0   0|  10M  637M| 947B  981B|   0     0 | 180k 1591k
16-09 21:35:24| 80  20   0   0   0|9676k  635M| 494B  413B|   0     0 | 175k 1590k
16-09 21:35:25| 79  20   1   0   0|6269k  607M| 497B  413B|   0     0 | 182k 1589k
16-09 21:35:26| 79  20   1   0   0|8119k  677M| 495B  413B|   0     0 | 202k 1591k
16-09 21:35:27| 80  20   0   0   0|8139k  644M| 496B  414B|   0     0 | 179k 1589k
16-09 21:35:28| 79  20   1   0   0|  12M  624M| 868B  414B|   0     0 | 187k 1593k
16-09 21:35:29| 79  20   1   0   0|6160k  621M|  60B    0 |   0     0 | 186k 1587k
16-09 21:35:30| 79  20   1   0   0|9218k  656M| 488B  415B|   0     0 | 188k 1583k
16-09 21:35:31| 79  20   1   0   0|7952k  634M|  60B    0 |   0     0 | 188k 1599k
16-09 21:35:32| 79  19   1   0   0|6430k  635M|  60B    0 |   0     0 | 190k 1613k
16-09 21:35:33| 79  20   0   0   0|9963k  652M| 434B    0 |   0     0 | 191k 1598k
16-09 21:35:34| 79  20   1   0   0|6896k  633M| 495B  415B|   0     0 | 186k 1583k
16-09 21:35:35| 79  20   1   0   0|  10M  636M| 495B  414B|   0     0 | 193k 1593k
16-09 21:35:36| 79  20   1   0   0|6951k  618M| 496B  415B|   0     0 | 190k 1594k
16-09 21:35:37| 79  20   1   0   0|8629k  647M|  60B    0 |   0     0 | 190k 1599k
16-09 21:35:38| 79  20   1   0   0|9937k  646M| 485B  413B|   0     0 | 188k 1591k
16-09 21:35:39| 79  20   1   0   0|  10M  609M| 488B  406B|   0     0 | 185k 1590k
16-09 21:35:40| 79  20   1   0   0|6757k  668M|  60B    0 |   0     0 | 191k 1594k
16-09 21:35:41| 79  20   0   0   0|7530k  643M| 679B 8500B|   0     0 | 194k 1594k
16-09 21:35:42| 79  20   0   0   0|7190k  625M| 497B  417B|   0     0 | 183k 1593k
16-09 21:35:43| 79  20   1   0   0|9635k  670M| 498B  488B|   0     0 | 190k 1597k
16-09 21:35:44| 79  20   1   0   0|9328k  641M| 843B  895B|   0     0 | 189k 1597k
16-09 21:35:45| 79  20   1   0   0|  11M  594M|  60B   74B|   0     0 | 186k 1594k
16-09 21:35:46| 78  20   1   0   0|  10M  684M|  60B   74B|   0     0 | 194k 1583k
16-09 21:35:47| 79  20   1   0   0|5998k  640M|  60B   74B|   0     0 | 186k 1600k
16-09 21:35:48| 79  20   1   0   0|6748k  637M|  60B   74B|   0     0 | 186k 1592k
16-09 21:35:49| 79  19   2   0   0|7553k  647M|  60B   74B|   0     0 | 217k 1601k
16-09 21:35:50| 79  20   1   0   0|7732k  646M|  60B    0 |   0     0 | 187k 1610k
16-09 21:35:51| 79  20   1   0   0|9899k  625M|  60B   74B|   0     0 | 184k 1575k
16-09 21:35:52| 79  20   1   0   0|7637k  639M|  60B    0 |   0     0 | 188k 1593k
16-09 21:35:53| 79  20   1   0   0|9548k  658M|  60B    0 |   0     0 | 185k 1590k
16-09 21:35:54| 79  20   0   0   0|7949k  619M|  60B    0 |   0     0 | 185k 1587k
16-09 21:35:55| 79  20   1   0   0|  13M  664M|  60B    0 |   0     0 | 182k 1594k
16-09 21:35:56| 79  20   1   0   0|5903k  641M|  60B  134B|   0     0 | 186k 1583k
16-09 21:35:57| 78  20   1   0   0|7529k  646M|2778B 1489B|   0     0 | 193k 1586k
16-09 21:35:58| 79  20   0   0   0|9648k  648M| 434B    0 |   0     0 | 185k 1592k
16-09 21:35:59| 79  20   1   0   0|5024k  642M|  60B    0 |   0     0 | 186k 1595k
16-09 21:36:00| 79  20   1   0   0|8438k  635M|  60B    0 |   0     0 | 188k 1592k
16-09 21:36:01| 79  20   1   0   0|  10M  569M|  60B    0 |   0     0 | 184k 1595k
16-09 21:36:02| 79  20   1   0   0|7955k  678M|  60B    0 |   0     0 | 192k 1596k
16-09 21:36:03| 79  20   0   0   0|6845k  650M| 856B  406B|   0     0 | 180k 1583k
16-09 21:36:04| 79  20   0   0   0|7263k  671M|  60B    0 |   0     0 | 181k 1584k
16-09 21:36:05| 79  20   0   0   0|8131k  636M|  60B    0 |   0     0 | 181k 1591k
16-09 21:36:06| 80  20   0   0   0|8576k  583M| 529B  407B|   0     0 | 194k 1589k
16-09 21:36:07| 79  19   1   0   0|9422k  682M| 529B  407B|   0     0 | 193k 1595k
16-09 21:36:08| 79  20   1   0   0|7066k  654M| 904B 1287B|   0     0 | 186k 1586k
16-09 21:36:09| 80  20   0   0   0|7160k  641M|  60B    0 |   0     0 | 180k 1587k
16-09 21:36:10| 79  20   0   0   0|8718k  639M| 480B  408B|   0     0 | 181k 1588k
16-09 21:36:11| 79  20   1   0   0|7729k  636M| 487B  406B|   0     0 | 182k 1586k
16-09 21:36:12| 80  20   0   0   0|7567k  651M|  60B    0 |   0     0 | 177k 1583k
16-09 21:36:13| 80  20   0   0   0|6800k  638M| 487B  417B|   0     0 | 182k 1595k
16-09 21:36:14| 79  20   1   0   0|7788k  647M| 498B  489B|   0     0 | 182k 1583k
16-09 21:36:15| 79  20   0   0   0|8325k  593M| 557B  555B|   0     0 | 179k 1583k
16-09 21:36:16| 78  20   1   0   0|  10M  680M| 951B 1074B|   0     0 | 189k 1584k
16-09 21:36:17| 78  20   1   0   0|  10M  630M| 486B  481B|   0     0 | 188k 1590k
16-09 21:36:18| 79  20   0   0   0|7120k  659M| 491B  492B|   0     0 | 184k 1591k
16-09 21:36:19| 79  20   1   0   0|5458k  624M| 495B  487B|   0     0 | 191k 1589k
16-09 21:36:20| 79  20   0   0   0|8417k  652M| 500B  413B|   0     0 | 182k 1591k
16-09 21:36:21| 79  20   1   0   0|8807k  631M| 493B  487B|   0     0 | 184k 1583k
16-09 21:36:22| 79  20   1   0   0|8437k  612M| 499B  413B|   0     0 | 183k 1595k
16-09 21:36:23| 78  20   1   0   0|  11M  664M| 946B  980B|   0     0 | 196k 1602k
16-09 21:36:24| 80  20   0   0   0|8457k  634M| 494B  413B|   0     0 | 183k 1612k
16-09 21:36:25| 79  19   1   0   0|  11M  632M| 497B  413B|   0     0 | 191k 1594k
16-09 21:36:26| 79  20   1   0   0|7767k  659M| 495B  413B|   0     0 | 185k 1587k
16-09 21:36:27| 76  19   4   0   0|6134k  631M| 495B  413B|   0     0 | 202k 1567k
16-09 21:36:28| 79  20   1   0   0|8419k  616M| 868B  414B|   0     0 | 189k 1597k
16-09 21:36:29| 79  20   1   0   0|  12M  623M|  60B    0 |   0     0 | 191k 1602k
16-09 21:36:30| 79  20   1   0   0|9714k  580M| 488B  415B|   0     0 | 181k 1590k
16-09 21:36:31| 78  20   1   0   0|6096k  698M|  60B    0 |   0     0 | 192k 1578k
16-09 21:36:32| 79  20   0   0   0|7777k  628M|  60B    0 |   0     0 | 185k 1600k
16-09 21:36:33| 79  20   1   0   0|7264k  687M| 434B    0 |   0     0 | 188k 1595k
16-09 21:36:34| 77  20   2   0   0|8348k  638M| 495B  415B|   0     0 | 208k 1584k
16-09 21:36:35| 79  20   1   0   0|5505k  633M| 496B  414B|   0     0 | 189k 1593k
16-09 21:36:36| 79  20   1   0   0|  10M  588M| 496B  415B|   0     0 | 184k 1586k
16-09 21:36:37| 79  20   1   0   0|  12M  608M|  60B    0 |   0     0 | 183k 1576k
16-09 21:36:38| 79  20   1   0   0|5860k  666M| 485B  413B|   0     0 | 195k 1593k
16-09 21:36:39| 78  20   1   0   0|9579k  647M| 548B  406B|   0     0 | 192k 1592k
16-09 21:36:40| 79  20   0   0   0|8693k  649M|  60B    0 |   0     0 | 183k 1581k
16-09 21:36:41| 78  20   1   0   0|8528k  609M| 680B 8507B|   0     0 | 202k 1597k
16-09 21:36:42| 79  20   1   0   0|7373k  691M| 497B  417B|   0     0 | 192k 1603k
16-09 21:36:43| 80  19   0   0   0|7801k  580M| 498B  414B|   0     0 | 182k 1597k
16-09 21:36:44| 79  20   1   0   0|  12M  639M| 766B  830B|   0     0 | 186k 1582k
16-09 21:36:45| 79  20   1   0   0|7393k  681M|  60B    0 |   0     0 | 204k 1600k
16-09 21:36:46| 79  20   1   0   0|6478k  653M|  60B    0 |   0     0 | 189k 1582k
16-09 21:36:47| 80  20   1   0   0|7027k  634M|  60B    0 |   0     0 | 178k 1584k
16-09 21:36:48| 79  20   1   0   0|9111k  664M| 433B  627B|   0     0 | 186k 1600k
16-09 21:36:49| 79  20   0   0   0|7733k  469M|  60B    0 |   0     0 | 176k 1584k
16-09 21:36:50| 78  20   1   0   0|7841k  807M|  60B    0 |   0     0 | 199k 1591k
16-09 21:36:51| 79  20   1   0   0|9007k  595M|  60B    0 |   0     0 | 185k 1590k
16-09 21:36:52| 79  20   1   0   0|  10M  645M| 162B  188B|   0     0 | 187k 1587k
16-09 21:36:53| 79  20   1   0   0|7593k  664M|  60B    0 |   0     0 | 187k 1584k
16-09 21:36:54| 78  20   1   0   0|9401k  640M| 504B  487B|   0     0 | 189k 1593k
16-09 21:36:55| 79  20   1   0   0|8455k  619M| 504B  487B|   0     0 | 192k 1588k
16-09 21:36:56| 79  20   1   0   0|8299k  644M| 502B  479B|   0     0 | 199k 1601k
16-09 21:36:57| 78  20   1   0   0|  13M  669M| 504B  481B|   0     0 | 193k 1591k
16-09 21:36:58| 79  20   1   0   0|5154k  639M| 870B  489B|   0     0 | 185k 1586k
16-09 21:36:59| 79  20   1   0   0|7698k  627M| 494B  488B|   0     0 | 190k 1611k
16-09 21:37:00| 80  19   1   0   0|6518k  626M| 507B  407B|   0     0 | 187k 1593k
16-09 21:37:01| 80  20   0   0   0|9183k  614M| 505B  480B|   0     0 | 195k 1576k
16-09 21:37:02| 79  20   0   0   0|6691k  570M| 504B  406B|   0     0 | 178k 1587k
16-09 21:37:03| 79  20   1   0   0|  10M  756M|1297B  810B|   0     0 | 205k 1600k
16-09 21:37:04| 78  20   1   0   0|  10M  655M| 498B  414B|   0     0 | 188k 1585k
16-09 21:37:05| 77  19   2   0   0|8292k  622M| 496B  415B|   0     0 | 205k 1584k
16-09 21:37:06| 79  20   1   0   0|6950k  560M| 529B  407B|   0     0 | 185k 1586k
16-09 21:37:07| 79  20   1   0   0|8435k  724M| 529B  407B|   0     0 | 204k 1593k
16-09 21:37:08| 79  20   1   0   0|  10M  595M|1370B 1698B|   0     0 | 197k 1601k
16-09 21:37:09| 78  20   1   0   0|6531k  676M| 525B  410B|   0     0 | 190k 1583k
16-09 21:37:10| 79  20   0   0   0|6399k  636M| 944B  814B|   0     0 | 183k 1590k
16-09 21:37:11| 78  20   1   0   0|  12M  649M| 951B  812B|   0     0 | 188k 1585k
16-09 21:37:12| 79  20   0   0   0|5005k  653M|  60B    0 |   0     0 | 187k 1597k
16-09 21:37:13| 79  20   1   0   0|7652k  594M| 487B  417B|   0     0 | 184k 1579k
16-09 21:37:14| 79  20   1   0   0|8400k  653M| 498B  489B|   0     0 | 189k 1588k
16-09 21:37:15| 79  20   1   0   0|7777k  663M| 497B  489B|   0     0 | 180k 1585k
16-09 21:37:16| 79  20   0   0   0|7243k  660M| 950B 1073B|   0     0 | 186k 1587k
16-09 21:37:17| 79  20   0   0   0|  10M  610M| 486B  481B|   0     0 | 183k 1599k
16-09 21:37:18| 80  19   0   0   0|4817k  614M| 491B  492B|   0     0 | 178k 1613k
16-09 21:37:19| 79  20   1   0   0|  10M  690M| 495B  487B|   0     0 | 204k 1595k
16-09 21:37:20| 78  20   1   0   0|7153k  636M| 500B  413B|   0     0 | 190k 1595k
16-09 21:37:21| 79  20   0   0   0|8912k  678M| 494B  487B|   0     0 | 185k 1581k
16-09 21:37:22| 79  20   1   0   0|7375k  582M| 499B  413B|   0     0 | 181k 1594k
16-09 21:37:23| 79  20   1   0   0|  10M  635M| 946B  980B|   0     0 | 185k 1585k
16-09 21:37:24| 79  20   0   0   0|6161k  669M| 494B  413B|   0     0 | 182k 1585k
16-09 21:37:25| 80  20   0   0   0|9295k  587M| 437B  413B|   0     0 | 176k 1589k
16-09 21:37:26| 79  20   1   0   0|6640k  689M| 555B  413B|   0     0 | 201k 1593k
16-09 21:37:27| 78  20   2   0   0|  10M  630M| 436B  414B|   0     0 | 190k 1586k
16-09 21:37:28| 78  20   1   0   0|7157k  676M| 927B  413B|   0     0 | 207k 1582k
16-09 21:37:29| 77  20   2   0   0|  11M  660M|   0     0 |   0     0 | 196k 1578k
16-09 21:37:30| 79  20   1   0   0|7276k  603M| 547B  414B|   0     0 | 206k 1599k
16-09 21:37:31| 79  20   1   0   0|7618k  598M|   0     0 |   0     0 | 181k 1577k
16-09 21:37:32| 79  20   1   0   0|9549k  640M| 120B    0 |   0     0 | 204k 1593k
16-09 21:37:33| 78  20   1   0   0|8020k  651M| 374B    0 |   0     0 | 195k 1588k
16-09 21:37:34| 77  20   2   0   0|9377k  634M| 555B  415B|   0     0 | 194k 1579k
16-09 21:37:35| 78  19   2   0   0|9336k  656M| 436B  414B|   0     0 | 201k 1598k
16-09 21:37:36| 80  19   0   0   0|8097k  691M| 556B  415B|   0     0 | 183k 1592k
16-09 21:37:37| 80  20   0   0   0|7568k  626M|   0     0 |   0     0 | 190k 1584k
16-09 21:37:38| 80  20   0   0   0|5006k  619M| 545B  413B|   0     0 | 189k 1593k
16-09 21:37:39| 78  20   1   0   0|  11M  660M| 428B  406B|   0     0 | 194k 1595k
16-09 21:37:40| 79  20   1   0   0|7575k  558M| 120B    0 |   0     0 | 184k 1602k
16-09 21:37:41| 78  20   2   0   0|8214k  614M| 686B 8513B|   0     0 | 199k 1603k
16-09 21:37:42| 75  19   5   0   0|9732k  704M| 497B  417B|   0     0 | 228k 1561k
16-09 21:37:43| 79  20   0   0   0|7273k  543M| 497B  414B|   0     0 | 179k 1590k
16-09 21:37:44| 78  20   1   0   0|  13M  743M| 766B  830B|   0     0 | 192k 1579k
16-09 21:37:45| 79  20   1   0   0|5242k  664M|  60B    0 |   0     0 | 186k 1590k
16-09 21:37:46| 80  20   0   0   0|8229k  543M|  60B    0 |   0     0 | 191k 1585k
16-09 21:37:47| 80  20   0   0   0|8184k  628M|  60B    0 |   0     0 | 194k 1597k
16-09 21:37:48| 78  20   2   0   0|9716k  664M|  60B    0 |   0     0 | 197k 1596k
16-09 21:37:49| 79  20   1   0   0|7160k  666M|  60B    0 |   0     0 | 199k 1586k
16-09 21:37:50| 78  20   2   0   0|9571k  627M|  60B    0 |   0     0 | 197k 1566k
16-09 21:37:51| 79  20   0   0   0|8062k  685M|  60B    0 |   0     0 | 188k 1598k
16-09 21:37:52| 79  20   1   0   0|9974k  675M|  60B    0 |   0     0 | 183k 1592k
16-09 21:37:53| 80  19   1   0   0|3523k  530M|  60B    0 |   0     0 | 177k 1596k
16-09 21:37:54| 79  19   1   0   0|8020k  634M|  60B    0 |   0     0 | 190k 1600k
16-09 21:37:55| 78  20   1   0   0|9607k  673M|  60B    0 |   0     0 | 200k 1598k
16-09 21:37:56| 78  20   1   0   0|  13M  660M|  60B    0 |   0     0 | 199k 1596k
16-09 21:37:57| 78  20   1   0   0|5698k  619M|  60B    0 |   0     0 | 189k 1582k
16-09 21:37:58| 79  20   1   0   0|  10M  593M| 434B    0 |   0     0 | 185k 1585k
16-09 21:37:59| 79  20   1   0   0|6031k  650M|  60B    0 |   0     0 | 188k 1591k
16-09 21:38:00| 78  20   1   0   0|8239k  695M|  60B    0 |   0     0 | 198k 1580k
16-09 21:38:01| 79  20   1   0   0|7871k  571M|  60B    0 |   0     0 | 201k 1607k
16-09 21:38:02| 78  20   1   0   0|9932k  707M|  60B    0 |   0     0 | 199k 1584k
16-09 21:38:03| 79  20   0   0   0|8244k  555M| 856B  406B|   0     0 | 194k 1589k
16-09 21:38:04| 79  20   1   0   0|8000k  751M|  60B   74B|   0     0 | 209k 1605k
16-09 21:38:05| 79  20   1   0   0|7858k  557M|  60B   74B|   0     0 | 200k 1599k
16-09 21:38:06| 78  20   1   0   0|8812k  650M| 529B  481B|   0     0 | 189k 1584k
16-09 21:38:07| 78  20   1   0   0|8691k  701M| 529B  481B|   0     0 | 192k 1589k
16-09 21:38:08| 79  20   1   0   0|  11M  608M| 905B 1361B|   0     0 | 187k 1594k
16-09 21:38:09| 79  20   1   0   0|6885k  588M|  60B   74B|   0     0 | 197k 1578k
16-09 21:38:10| 78  20   1   0   0|8341k  683M| 481B  409B|   0     0 | 193k 1584k
16-09 21:38:11| 80  19   0   0   0|8166k  632M| 486B  479B|   0     0 | 197k 1616k
16-09 21:38:12| 80  19   0   0   0|8582k  602M|  60B    0 |   0     0 | 192k 1586k
16-09 21:38:13| 78  20   1   0   0|6605k  730M| 487B  417B|   0     0 | 207k 1608k
16-09 21:38:14| 79  20   1   0   0|8772k  644M| 498B  489B|   0     0 | 194k 1593k
16-09 21:38:15| 79  20   1   0   0|8782k  668M| 496B  488B|   0     0 | 192k 1600k
16-09 21:38:16| 79  20   1   0   0|7532k  615M| 953B 1076B|   0     0 | 182k 1573k
16-09 21:38:17| 79  20   0   0   0|8730k  638M| 486B  481B|   0     0 | 182k 1591k
16-09 21:38:18| 79  20   0   0   0|7882k  663M| 492B  493B|   0     0 | 199k 1594k
16-09 21:38:19| 80  20   0   0   0|9342k  566M| 495B  487B|   0     0 | 188k 1597k
16-09 21:38:20| 79  20   0   0   0|5712k  633M| 500B  413B|   0     0 | 184k 1599k
16-09 21:38:21| 78  20   1   0   0|  12M  662M| 494B  487B|   0     0 | 195k 1590k
16-09 21:38:22| 79  20   1   0   0|7041k  589M| 499B  413B|   0     0 | 199k 1585k
16-09 21:38:23| 79  20   1   0   0|9826k  688M| 946B  980B|   0     0 | 186k 1583k
16-09 21:38:24| 79  20   1   0   0|9326k  568M| 494B  413B|   0     0 | 187k 1581k
16-09 21:38:25| 79  20   1   0   0|9213k  707M| 497B  413B|   0     0 | 198k 1586k
16-09 21:38:26| 79  20   1   0   0|7476k  665M| 495B  413B|   0     0 | 197k 1581k
16-09 21:38:27| 80  20   0   0   0|8435k  610M| 496B  414B|   0     0 | 191k 1585k
16-09 21:38:28| 79  20   0   0   0|4060k  649M| 867B  414B|   0     0 | 183k 1597k
16-09 21:38:29| 78  19   2   0   0|8632k  568M|  60B    0 |   0     0 | 194k 1596k
16-09 21:38:30| 79  20   1   0   0|  12M  648M| 488B  415B|   0     0 | 189k 1592k
16-09 21:38:31| 78  20   1   0   0|5535k  729M|  60B    0 |   0     0 | 200k 1593k
16-09 21:38:32| 79  20   1   0   0|7849k  559M|  60B    0 |   0     0 | 195k 1595k
16-09 21:38:33| 79  20   1   0   0|6263k  763M| 434B    0 |   0     0 | 206k 1590k
16-09 21:38:34| 79  20   1   0   0|9388k  522M| 495B  415B|   0     0 | 181k 1586k
16-09 21:38:35| 79  20   0   0   0|7322k  725M| 497B  415B|   0     0 | 182k 1595k
16-09 21:38:36| 79  20   1   0   0|8668k  553M| 496B  415B|   0     0 | 180k 1588k
16-09 21:38:37| 78  20   2   0   0|7345k  733M|  60B    0 |   0     0 | 193k 1573k
16-09 21:38:38| 79  20   0   0   0|  10M  522M| 485B  413B|   0     0 | 195k 1592k
16-09 21:38:39| 79  20   0   0   0|8914k  750M| 488B  406B|   0     0 | 198k 1570k
16-09 21:38:40| 79  20   1   0   0|5836k  666M|  60B    0 |   0     0 | 188k 1589k
16-09 21:38:41| 79  20   1   0   0|9988k  604M| 680B 8510B|   0     0 | 199k 1587k
16-09 21:38:42| 79  20   0   0   0|  10M  574M| 497B  417B|   0     0 | 191k 1583k
16-09 21:38:43| 79  20   1   0   0|5930k  655M| 497B  414B|   0     0 | 199k 1597k
16-09 21:38:44| 78  20   1   0   0|8811k  711M| 766B  830B|   0     0 | 199k 1587k
16-09 21:38:45| 79  20   1   0   0|8074k  590M|  60B    0 |   0     0 | 187k 1594k
16-09 21:38:46| 79  20   1   0   0|8500k  645M|  60B    0 |   0     0 | 187k 1592k
16-09 21:38:47| 80  20   1   0   0|7852k  749M|  60B    0 |   0     0 | 198k 1604k
16-09 21:38:48| 80  19   0   0   0|6068k  483M| 433B  628B|   0     0 | 176k 1598k
16-09 21:38:49| 79  20   1   0   0|  11M  689M|  60B    0 |   0     0 | 202k 1589k
16-09 21:38:50| 79  20   1   0   0|6832k  602M|  60B    0 |   0     0 | 182k 1582k
16-09 21:38:51| 79  20   0   0   0|  10M  729M|  60B    0 |   0     0 | 188k 1580k
16-09 21:38:52| 79  20   0   0   0|5345k  653M|  60B    0 |   0     0 | 191k 1594k
16-09 21:38:53| 80  20   0   0   0|7965k  524M|  60B    0 |   0     0 | 190k 1598k
16-09 21:38:54| 79  20   1   0   0|7439k  741M|  60B    0 |   0     0 | 184k 1586k
16-09 21:38:55| 80  20   0   0   0|  10M  526M|  60B    0 |   0     0 | 190k 1584k
16-09 21:38:56| 79  20   0   0   0|3876k  721M|  60B    0 |   0     0 | 200k 1597k
16-09 21:38:57| 78  20   1   0   0|  12M  615M|  60B    0 |   0     0 | 203k 1582k
16-09 21:38:58| 78  20   1   0   0|7756k  732M| 435B    0 |   0     0 | 196k 1582k
16-09 21:38:59| 79  20   1   0   0|7420k  550M|  60B    0 |   0     0 | 184k 1593k
16-09 21:39:00| 79  20   0   0   0|8594k  634M|  60B    0 |   0     0 | 186k 1596k
16-09 21:39:01| 79  20   0   0   0|8997k  682M|  60B    0 |   0     0 | 200k 1590k
16-09 21:39:02| 79  20   0   0   0|7580k  687M|  60B    0 |   0     0 | 181k 1579k
16-09 21:39:03| 79  19   1   0   0|8319k  675M| 856B  406B|   0     0 | 185k 1593k
16-09 21:39:04| 80  20   0   0   0|7643k  526M|  60B    0 |   0     0 | 192k 1596k
16-09 21:39:05| 80  19   0   0   0|9204k  612M|  60B    0 |   0     0 | 193k 1594k
16-09 21:39:06| 80  19   1   0   0|7348k  684M| 529B  407B|   0     0 | 196k 1595k
16-09 21:39:07| 80  20   0   0   0|  10M  688M| 529B  407B|   0     0 | 183k 1593k
16-09 21:39:08| 80  20   0   0   0|4529k  582M| 905B 1288B|   0     0 | 187k 1595k
16-09 21:39:09| 79  20   0   0   0|9644k  737M|  60B    0 |   0     0 | 199k 1591k
16-09 21:39:10| 80  20   0   0   0|6292k  575M| 480B  408B|   0     0 | 191k 1587k
16-09 21:39:11| 79  20   1   0   0|8480k  645M| 487B  406B|   0     0 | 213k 1585k
16-09 21:39:12| 79  20   0   0   0|6795k  568M|  60B    0 |   0     0 | 177k 1574k
16-09 21:39:13| 79  20   1   0   0|9303k  707M| 487B  417B|   0     0 | 200k 1591k
16-09 21:39:14| 79  20   0   0   0|6126k  617M| 498B  489B|   0     0 | 184k 1575k
16-09 21:39:15| 80  20   0   0   0|  11M  574M| 496B  488B|   0     0 | 182k 1594k
16-09 21:39:16| 78  20   1   0   0|6882k  707M| 953B 1078B|   0     0 | 207k 1585k
16-09 21:39:17| 79  20   1   0   0|7699k  654M| 485B  480B|   0     0 | 190k 1592k
16-09 21:39:18| 79  20   1   0   0|9057k  634M| 492B  493B|   0     0 | 186k 1589k
16-09 21:39:19| 79  20   0   0   0|8078k  593M| 555B  487B|   0     0 | 180k 1588k
16-09 21:39:20| 79  20   1   0   0|6551k  687M| 499B  412B|   0     0 | 201k 1600k
16-09 21:39:21| 80  20   0   0   0|8123k  663M| 495B  488B|   0     0 | 183k 1588k
16-09 21:39:22| 79  20   1   0   0|8398k  655M| 499B  413B|   0     0 | 196k 1583k
16-09 21:39:23| 79  20   0   0   0|9874k  621M| 946B  980B|   0     0 | 198k 1593k
16-09 21:39:24| 80  20   1   0   0|6097k  663M| 494B  487B|   0     0 | 197k 1616k
16-09 21:39:25| 80  19   1   0   0|9038k  546M| 497B  487B|   0     0 | 180k 1582k
16-09 21:39:26| 79  20   1   0   0|7053k  703M| 495B  487B|   0     0 | 188k 1596k
16-09 21:39:27| 79  20   1   0   0|7776k  586M| 496B  488B|   0     0 | 185k 1585k
16-09 21:39:28| 79  20   1   0   0|7226k  667M| 867B  488B|   0     0 | 185k 1589k
16-09 21:39:29| 79  20   1   0   0|  10M  657M|  60B   74B|   0     0 | 189k 1585k
16-09 21:39:30| 79  20   0   0   0|7196k  617M| 488B  415B|   0     0 | 198k 1595k
16-09 21:39:31| 79  20   1   0   0|9292k  692M|  60B   74B|   0     0 | 208k 1591k
16-09 21:39:32| 79  20   1   0   0|5808k  595M|  60B    0 |   0     0 | 183k 1585k
16-09 21:39:33| 79  20   1   0   0|8096k  649M| 434B    0 |   0     0 | 189k 1580k
16-09 21:39:34| 79  20   1   0   0|  11M  613M| 495B  415B|   0     0 | 186k 1596k
16-09 21:39:35| 79  20   0   0   0|7221k  642M| 496B  414B|   0     0 | 183k 1598k
16-09 21:39:36| 79  20   0   0   0|7056k  741M| 496B  415B|   0     0 | 187k 1580k
16-09 21:39:37| 79  20   1   0   0|7678k  581M|  60B    0 |   0     0 | 184k 1586k
16-09 21:39:38| 78  20   1   0   0|9185k  603M| 485B  413B|   0     0 | 190k 1578k
16-09 21:39:39| 79  20   1   0   0|6796k  721M| 488B  406B|   0     0 | 201k 1577k
16-09 21:39:40| 79  20   0   0   0|6899k  671M|  60B    0 |   0     0 | 182k 1577k
16-09 21:39:41| 79  20   0   0   0|  10M  565M| 680B 8509B|   0     0 | 180k 1599k
16-09 21:39:42| 79  20   0   0   0|6590k  573M| 497B  417B|   0     0 | 183k 1596k
16-09 21:39:43| 80  20   1   0   0|7404k  734M| 498B  414B|   0     0 | 185k 1605k
16-09 21:39:44| 80  20   0   0   0|8343k  632M| 766B  830B|   0     0 | 180k 1582k
16-09 21:39:45| 79  20   1   0   0|7472k  650M|  60B    0 |   0     0 | 196k 1601k
16-09 21:39:46| 80  20   0   0   0|8272k  581M|  60B    0 |   0     0 | 181k 1590k
16-09 21:39:47| 79  20   1   0   0|  12M  662M|  60B    0 |   0     0 | 201k 1592k
16-09 21:39:48| 79  20   1   0   0|5556k  676M|  60B    0 |   0     0 | 191k 1592k
16-09 21:39:49| 79  20   1   0   0|9630k  602M|  60B    0 |   0     0 | 182k 1576k
16-09 21:39:50| 79  20   1   0   0|9169k  635M|  60B    0 |   0     0 | 184k 1595k
16-09 21:39:51| 80  20   0   0   0|7490k  623M|  60B    0 |   0     0 | 182k 1592k
16-09 21:39:52| 79  20   0   0   0|7519k  705M|  60B    0 |   0     0 | 184k 1576k
16-09 21:39:53| 79  20   0   0   0|7977k  602M|  60B    0 |   0     0 | 195k 1586k
16-09 21:39:54| 79  20   0   0   0|7825k  598M| 504B  413B|   0     0 | 193k 1593k
16-09 21:39:55| 79  20   0   0   0|8132k  684M| 504B  413B|   0     0 | 188k 1592k
16-09 21:39:56| 79  20   1   0   0|  10M  672M| 443B  406B|   0     0 | 186k 1581k
16-09 21:39:57| 78  20   1   0   0|7763k  707M| 563B  406B|   0     0 | 195k 1578k
16-09 21:39:58| 79  20   0   0   0|8852k  539M| 810B  415B|   0     0 | 178k 1568k
16-09 21:39:59| 79  20   1   0   0|9207k  672M| 555B  416B|   0     0 | 192k 1591k
16-09 21:40:00| 79  20   1   0   0|6966k  583M| 505B  406B|   0     0 | 180k 1579k
16-09 21:40:01| 79  20   1   0   0|9420k  738M| 565B  406B|   0     0 | 198k 1598k
16-09 21:40:02| 80  19   1   0   0|7749k  534M| 444B  406B|   0     0 | 195k 1595k
