You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:03:03| 36  32  22   1   0| 284M  175M| 498B  414B|   0     0 | 249k 1450k
17-09 03:03:04| 36  31  21   1   0| 292M  136M| 577B  488B|   0     0 | 254k 1462k
17-09 03:03:05| 36  32  22   1   0| 251M  122M| 497B  414B|   0     0 | 242k 1445k
17-09 03:03:06| 35  29  21   1   0| 298M  143M| 426B  407B|   0     0 | 252k 1462k
17-09 03:03:07| 36  31  21   1   0| 287M  178M| 491B  418B|   0     0 | 252k 1463k
17-09 03:03:08| 36  30  21   1   0| 280M  130M| 435B  413B|   0     0 | 259k 1467k
17-09 03:03:09| 35  32  22   1   0| 254M  123M| 500B  413B|   0     0 | 249k 1458k
17-09 03:03:10| 36  31  22   1   0| 301M  159M| 294B  340B|   0     0 | 251k 1461k
17-09 03:03:11| 35  32  22   1   0| 267M  169M| 639B  487B|   0     0 | 245k 1447k
17-09 03:03:12| 36  31  21   1   0| 284M  132M| 719B  741B|   0     0 | 251k 1476k
17-09 03:03:13| 35  32  22   1   0| 253M  117M| 282B  348B|   0     0 | 238k 1421k
17-09 03:03:14| 37  32  21   1   0| 305M  147M| 503B  479B|   0     0 | 261k 1480k
17-09 03:03:15| 36  31  22   1   0| 291M  182M| 659B  687B|   0     0 | 252k 1464k
17-09 03:03:16| 38  30  21   1   0| 334M  167M| 132B   66B|   0     0 | 268k 1463k
17-09 03:03:17| 38  30  21   1   0| 293M  154M| 494B  414B|   0     0 | 274k 1500k
17-09 03:03:18| 38  29  21   1   0| 297M  206M| 140B   74B|   0     0 | 282k 1516k
17-09 03:03:19| 38  30  21   1   0| 281M  154M|1220B 1091B|   0     0 | 269k 1485k
17-09 03:03:20| 36  31  22   1   0| 276M  138M|  66B   66B|   0     0 | 250k 1470k
17-09 03:03:21| 36  32  21   1   0| 284M  132M|2632B 1014B|   0     0 | 250k 1456k
17-09 03:03:22| 36  31  21   1   0| 301M  181M|  14k   11k|   0     0 | 255k 1467k
17-09 03:03:23| 36  31  21   1   0| 288M  139M| 495B  489B|   0     0 | 259k 1469k
17-09 03:03:24| 37  29  21   1   0| 315M  166M| 436B  488B|   0     0 | 274k 1489k
17-09 03:03:25| 37  30  22   1   0| 283M  185M| 356B  341B|   0     0 | 258k 1473k
17-09 03:03:26| 38  30  21   1   0| 289M  147M| 140B  148B|   0     0 | 264k 1477k
17-09 03:03:27| 35  31  22   1   0| 254M  121M| 563B  553B|   0     0 | 238k 1441k
17-09 03:03:28| 36  31  21   1   0| 293M  140M| 676B  851B|   0     0 | 258k 1473k
17-09 03:03:29| 36  31  21   1   0| 290M  183M| 789B  908B|   0     0 | 251k 1463k
17-09 03:03:30| 36  31  21   1   0| 279M  130M| 470B 8118B|   0     0 | 248k 1450k
17-09 03:03:31| 35  31  22   1   0| 265M  127M| 357B  343B|   0     0 | 242k 1443k
17-09 03:03:32| 37  30  21   1   0| 307M  160M| 954B  562B|   0     0 | 277k 1511k
17-09 03:03:33| 38  30  21   1   0| 296M  205M| 353B  417B|   0     0 | 276k 1504k
17-09 03:03:34| 37  29  22   1   0| 272M  147M|   0    74B|   0     0 | 265k 1480k
17-09 03:03:35| 36  32  22   1   0| 268M  145M| 200B  148B|   0     0 | 247k 1460k
17-09 03:03:36| 36  32  21   1   0| 281M  129M| 310B  506B|   0     0 | 247k 1458k
17-09 03:03:37| 36  31  22   1   0| 300M  187M|  60B  208B|   0     0 | 255k 1470k
17-09 03:03:38| 36  32  22   1   0| 274M  130M| 252B  218B|   0     0 | 245k 1447k
17-09 03:03:39| 35  31  22   1   0| 279M  136M|  60B    0 |   0     0 | 246k 1456k
17-09 03:03:40| 36  32  22   1   0| 279M  137M|   0    74B|   0     0 | 246k 1443k
17-09 03:03:41| 36  30  21   1   0| 305M  182M|  60B    0 |   0     0 | 252k 1466k
17-09 03:03:42| 35  32  22   1   0| 264M  127M|   0     0 |   0     0 | 246k 1448k
17-09 03:03:43| 36  30  22   1   0| 282M  137M|  60B    0 |   0     0 | 247k 1455k
17-09 03:03:44| 36  30  22   1   0| 269M  131M|   0     0 |   0     0 | 245k 1445k
17-09 03:03:45| 37  31  21   1   0| 302M  191M|  60B    0 |   0     0 | 272k 1494k
17-09 03:03:46| 37  31  22   1   0| 260M  141M|   0     0 |   0     0 | 261k 1473k
17-09 03:03:47| 38  30  21   1   0| 294M  162M|  60B    0 |   0     0 | 273k 1500k
17-09 03:03:48| 36  30  22   1   0| 257M  135M|   0     0 |   0     0 | 255k 1456k
17-09 03:03:49| 36  31  21   1   0| 299M  182M|  60B    0 |   0     0 | 257k 1472k
17-09 03:03:50| 36  31  22   1   0| 277M  134M|   0     0 |   0     0 | 245k 1451k
17-09 03:03:51| 36  31  22   1   0| 275M  133M| 200B   74B|   0     0 | 244k 1459k
17-09 03:03:52| 36  31  22   1   0| 276M  130M| 282B  332B|   0     0 | 245k 1457k
17-09 03:03:53| 37  31  22   1   0| 289M  178M|  60B    0 |   0     0 | 256k 1481k
17-09 03:03:54| 35  31  22   1   0| 271M  129M|   0     0 |   0     0 | 249k 1455k
17-09 03:03:55| 36  30  22   1   0| 270M  131M| 480B  875B|   0     0 | 243k 1448k
17-09 03:03:56| 36  33  22   1   0| 270M  127M|   0     0 |   0     0 | 247k 1453k
17-09 03:03:57| 36  30  21   1   0| 302M  197M| 485B  413B|   0     0 | 265k 1493k
17-09 03:03:58| 36  32  22   1   0| 255M  121M| 140B   74B|   0     0 | 240k 1443k
17-09 03:03:59| 36  31  21   1   0| 291M  140M| 480B  408B|   0     0 | 251k 1462k
17-09 03:04:00| 36  32  21   1   0| 282M  177M| 287B  332B|   0     0 | 249k 1459k
17-09 03:04:01| 37  30  21   1   0| 325M  169M| 200B   74B|   0     0 | 263k 1457k
17-09 03:04:02| 38  28  21   1   0| 332M  184M| 803B  417B|   0     0 | 283k 1501k
17-09 03:04:03| 38  30  22   1   0| 260M  141M| 729B  688B|   0     0 | 266k 1492k
17-09 03:04:04| 37  30  21   1   0| 300M  203M| 206B  140B|   0     0 | 269k 1493k
17-09 03:04:05| 36  32  22   1   0| 260M  120M| 497B  414B|   0     0 | 241k 1446k
17-09 03:04:06| 37  31  21   1   0| 298M  137M| 426B  407B|   0     0 | 251k 1458k
17-09 03:04:07| 35  30  22   1   0| 259M  124M| 629B  550B|   0     0 | 252k 1454k
17-09 03:04:08| 36  31  21   1   0| 299M  185M| 435B  413B|   0     0 | 254k 1466k
17-09 03:04:09| 35  32  22   1   0| 261M  125M| 500B  413B|   0     0 | 241k 1435k
17-09 03:04:10| 37  31  21   1   0| 294M  139M| 434B  414B|   0     0 | 254k 1467k
17-09 03:04:11| 35  31  22   1   0| 264M  160M| 499B  413B|   0     0 | 242k 1447k
17-09 03:04:12| 36  31  21   1   0| 302M  149M| 719B  741B|   0     0 | 257k 1485k
17-09 03:04:13| 35  31  22   1   0| 255M  124M| 203B   75B|   0     0 | 239k 1419k
17-09 03:04:14| 36  31  22   1   0| 293M  141M| 437B  413B|   0     0 | 249k 1461k
17-09 03:04:15| 36  31  22   1   0| 288M  176M| 495B  413B|   0     0 | 250k 1457k
17-09 03:04:16| 37  32  21   1   0| 288M  137M| 598B  480B|   0     0 | 249k 1453k
17-09 03:04:17| 36  32  22   1   0| 276M  135M| 192B  274B|   0     0 | 248k 1457k
17-09 03:04:18| 36  31  22   1   0| 290M  133M| 280B  148B|   0     0 | 249k 1465k
17-09 03:04:19| 36  31  22   1   0| 270M  170M| 817B  750B|   0     0 | 246k 1455k
17-09 03:04:20| 36  30  21   1   0| 295M  140M| 329B  333B|   0     0 | 253k 1466k
17-09 03:04:21| 35  31  22   1   0| 259M  124M|  60B    0 |   0     0 | 242k 1445k
17-09 03:04:22| 36  33  22   1   0| 269M  131M| 412B  486B|   0     0 | 245k 1452k
17-09 03:04:23| 36  32  21   1   0| 292M  179M| 495B  415B|   0     0 | 254k 1459k
17-09 03:04:24| 36  31  21   1   0| 305M  144M| 436B  414B|   0     0 | 260k 1477k
17-09 03:04:25| 35  32  22   1   0| 255M  122M| 356B  341B|   0     0 | 239k 1450k
17-09 03:04:26| 36  31  21   1   0| 288M  155M| 293B  347B|   0     0 | 249k 1463k
17-09 03:04:27| 36  32  22   1   0| 279M  178M| 488B  206B|   0     0 | 249k 1459k
17-09 03:04:28| 35  32  21   1   0| 293M  136M| 272B  340B|   0     0 | 252k 1462k
17-09 03:04:29| 35  32  22   1   0| 258M  124M| 664B  651B|   0     0 | 244k 1448k
17-09 03:04:30| 36  31  21   1   0| 299M  147M| 396B 8044B|   0     0 | 251k 1466k
17-09 03:04:31| 36  32  21   1   0| 280M  175M| 637B  565B|   0     0 | 255k 1467k
17-09 03:04:32| 36  32  22   1   0| 288M  137M| 814B  488B|   0     0 | 257k 1475k
17-09 03:04:33| 35  31  22   1   0| 269M  135M| 353B  417B|   0     0 | 252k 1466k
17-09 03:04:34| 36  31  21   1   0| 297M  142M|   0    74B|   0     0 | 251k 1467k
17-09 03:04:35| 36  31  21   1   0| 284M  178M|  60B    0 |   0     0 | 250k 1453k
17-09 03:04:36| 36  32  21   1   0| 295M  138M| 450B  654B|   0     0 | 251k 1456k
17-09 03:04:37| 35  31  22   1   0| 256M  120M|  60B   74B|   0     0 | 243k 1451k
17-09 03:04:38| 37  32  21   1   0| 305M  148M|  90B   90B|   0     0 | 260k 1482k
17-09 03:04:39| 36  31  21   1   0| 277M  175M|  60B   74B|   0     0 | 248k 1453k
17-09 03:04:40| 36  32  21   1   0| 297M  138M|   0     0 |   0     0 | 252k 1458k
17-09 03:04:41| 34  32  22   1   0| 261M  120M|   0     0 |   0     0 | 249k 1452k
17-09 03:04:42| 35  30  22   1   0| 277M  134M|  60B   74B|   0     0 | 255k 1469k
17-09 03:04:43| 36  32  21   1   0| 281M  135M|   0    74B|   0     0 | 249k 1452k
17-09 03:04:44| 36  30  21   1   0| 298M  184M|  60B   74B|   0     0 | 254k 1465k
17-09 03:04:45| 36  32  21   1   0| 271M  124M|   0     0 |   0     0 | 248k 1444k
17-09 03:04:46| 36  32  22   1   0| 282M  134M|  60B   74B|   0     0 | 251k 1466k
17-09 03:04:47| 36  31  22   1   0| 291M  142M|   0    74B|   0     0 | 253k 1460k
17-09 03:04:48| 36  31  22   1   0| 300M  182M|  60B   74B|   0     0 | 253k 1474k
17-09 03:04:49| 35  31  22   1   0| 252M  120M|   0     0 |   0     0 | 241k 1437k
17-09 03:04:50| 36  32  22   1   0| 287M  135M|  60B   74B|   0     0 | 248k 1461k
17-09 03:04:51| 36  31  22   1   0| 286M  179M|   0     0 |   0     0 | 259k 1470k
17-09 03:04:52| 36  32  21   1   0| 296M  158M| 482B  406B|   0     0 | 253k 1471k
17-09 03:04:53| 36  31  22   1   0| 260M  125M|   0     0 |   0     0 | 240k 1446k
17-09 03:04:54| 35  30  21   1   0| 285M  133M|  60B    0 |   0     0 | 248k 1455k
17-09 03:04:55| 35  31  22   1   0| 273M  157M|   0     0 |   0     0 | 246k 1448k
17-09 03:04:56| 37  31  22   1   0| 296M  155M| 839B 1222B|   0     0 | 259k 1475k
17-09 03:04:57| 36  31  22   1   0| 266M  130M|  66B   66B|   0     0 | 244k 1441k
17-09 03:04:58| 36  31  21   1   0| 302M  149M| 200B   74B|   0     0 | 257k 1481k
17-09 03:04:59| 36  30  21   1   0| 292M  185M| 635B  540B|   0     0 | 257k 1472k
17-09 03:05:00| 36  30  22   1   0| 275M  137M| 192B  266B|   0     0 | 250k 1455k
17-09 03:05:01| 37  31  22   1   0| 282M  137M| 140B   74B|   0     0 | 247k 1460k
17-09 03:05:02| 36  31  21   1   0| 285M  134M| 863B  417B|   0     0 | 248k 1456k
17-09 03:05:03| 35  30  21   1   0| 296M  184M| 438B  414B|   0     0 | 252k 1466k
17-09 03:05:04| 35  32  22   1   0| 275M  130M| 357B  340B|   0     0 | 247k 1449k
17-09 03:05:05| 34  31  22   1   0| 275M  135M| 577B  488B|   0     0 | 248k 1459k
17-09 03:05:06| 37  29  21   1   0| 290M  196M| 626B  481B|   0     0 | 275k 1495k
17-09 03:05:07| 38  31  21   1   0| 297M  167M| 669B  750B|   0     0 | 272k 1493k
17-09 03:05:08| 38  30  22   1   0| 269M  151M|1145B  900B|   0     0 | 264k 1486k
17-09 03:05:09| 36  31  22   1   0| 280M  147M|1111B 1093B|   0     0 | 260k 1475k
17-09 03:05:10| 35  31  22   1   0| 277M  179M| 569B  472B|   0     0 | 250k 1460k
17-09 03:05:11| 37  30  21   1   0| 283M  154M|1245B 1166B|   0     0 | 270k 1487k
17-09 03:05:12| 36  31  22   1   0| 255M  134M|1282B 1210B|   0     0 | 258k 1486k
17-09 03:05:13| 36  31  22   1   0| 281M  136M| 284B  150B|   0     0 | 243k 1445k
17-09 03:05:14| 36  31  22   1   0| 288M  170M| 942B  819B|   0     0 | 250k 1451k
17-09 03:05:15| 38  30  21   1   0| 297M  178M|1117B 1085B|   0     0 | 273k 1488k
17-09 03:05:16| 36  30  22   1   0| 257M  131M| 562B  480B|   0     0 | 249k 1455k
17-09 03:05:17| 35  31  22   1   0| 296M  140M| 871B  820B|   0     0 | 249k 1463k
17-09 03:05:18| 35  30  22   1   0| 272M  191M| 497B  417B|   0     0 | 248k 1450k
17-09 03:05:19| 36  32  21   1   0| 299M  138M| 897B  824B|   0     0 | 252k 1461k
17-09 03:05:20| 36  31  22   1   0| 251M  119M| 529B  407B|   0     0 | 242k 1441k
17-09 03:05:21| 36  32  21   1   0| 312M  143M| 465B  427B|   0     0 | 254k 1463k
17-09 03:05:22| 35  32  22   1   0| 257M  129M| 797B  822B|   0     0 | 247k 1454k
17-09 03:05:23| 39  29  21   1   0| 306M  199M| 435B  415B|   0     0 | 279k 1510k
17-09 03:05:24| 36  29  22   1   0| 265M  142M| 496B  414B|   0     0 | 260k 1468k
17-09 03:05:25| 35  31  22   1   0| 293M  140M| 296B  341B|   0     0 | 248k 1461k
17-09 03:05:26| 35  32  22   1   0| 280M  175M|  60B    0 |   0     0 | 250k 1452k
17-09 03:05:27| 36  31  21   1   0| 311M  145M| 565B  487B|   0     0 | 256k 1474k
17-09 03:05:28| 35  31  22   1   0| 261M  125M| 348B  332B|   0     0 | 244k 1444k
17-09 03:05:29| 36  31  22   1   0| 285M  139M| 967B 1287B|   0     0 | 247k 1463k
17-09 03:05:30| 36  31  21   1   0| 281M  177M| 680B 8184B|   0     0 | 249k 1459k
17-09 03:05:31| 36  31  21   1   0| 302M  139M| 297B  343B|   0     0 | 260k 1480k
17-09 03:05:32| 35  31  22   1   0| 263M  127M|1014B  488B|   0     0 | 249k 1457k
17-09 03:05:33| 36  30  22   1   0| 272M  133M| 293B  343B|   0     0 | 246k 1454k
17-09 03:05:34| 36  32  21   1   0| 291M  181M|  60B    0 |   0     0 | 253k 1468k
17-09 03:05:35| 36  31  21   1   0| 289M  133M| 140B   74B|   0     0 | 249k 1457k
17-09 03:05:36| 35  32  22   1   0| 267M  130M| 370B  506B|   0     0 | 249k 1460k
17-09 03:05:37| 35  32  21   1   0| 279M  133M|   0     0 |   0     0 | 250k 1453k
17-09 03:05:38| 36  32  22   1   0| 282M  179M|  60B    0 |   0     0 | 249k 1464k
17-09 03:05:39| 36  31  21   1   0| 283M  131M|   0     0 |   0     0 | 247k 1451k
17-09 03:05:40| 35  32  22   1   0| 255M  120M|  60B    0 |   0     0 | 242k 1441k
17-09 03:05:41| 36  30  22   1   0| 300M  145M|   0    74B|   0     0 | 253k 1465k
17-09 03:05:42| 35  32  22   1   0| 284M  180M|  60B   74B|   0     0 | 249k 1456k
17-09 03:05:43| 35  31  21   1   0| 281M  146M|   0    74B|   0     0 | 248k 1453k
17-09 03:05:44| 35  31  23   1   0| 249M  119M|  60B    0 |   0     0 | 245k 1448k
17-09 03:05:45| 35  32  21   1   0| 308M  145M|   0    74B|   0     0 | 258k 1471k
17-09 03:05:46| 37  30  21   1   0| 303M  200M|  60B   74B|   0     0 | 263k 1482k
17-09 03:05:47| 37  30  21   1   0| 265M  142M|  90B  164B|   0     0 | 267k 1483k
17-09 03:05:48| 36  31  21   1   0| 277M  140M|  60B    0 |   0     0 | 255k 1470k
17-09 03:05:49| 35  31  22   1   0| 282M  133M|   0    74B|   0     0 | 247k 1453k
17-09 03:05:50| 36  31  22   1   0| 281M  178M|  60B    0 |   0     0 | 248k 1458k
17-09 03:05:51| 35  30  22   1   0| 281M  133M| 140B   74B|   0     0 | 246k 1452k
17-09 03:05:52| 35  32  22   1   0| 263M  126M| 342B  406B|   0     0 | 242k 1445k
17-09 03:05:53| 36  32  22   1   0| 271M  126M|   0    74B|   0     0 | 246k 1447k
17-09 03:05:54| 36  31  21   1   0| 294M  183M|  60B   74B|   0     0 | 256k 1470k
17-09 03:05:55| 37  31  21   1   0| 275M  131M|   0     0 |   0     0 | 249k 1456k
17-09 03:05:56| 35  31  22   1   0| 270M  131M| 620B 1023B|   0     0 | 242k 1452k
17-09 03:05:57| 36  31  21   1   0| 283M  131M| 345B  413B|   0     0 | 249k 1453k
17-09 03:05:58| 36  32  21   1   0| 296M  183M| 200B  148B|   0     0 | 255k 1460k
17-09 03:05:59| 36  31  22   1   0| 271M  127M| 575B  474B|   0     0 | 244k 1445k
17-09 03:06:00| 36  31  22   1   0| 294M  145M| 192B  340B|   0     0 | 249k 1465k
17-09 03:06:01| 35  31  22   1   0| 271M  126M| 140B   74B|   0     0 | 246k 1451k
17-09 03:06:02| 37  32  21   1   0| 297M  181M| 863B  417B|   0     0 | 254k 1470k
17-09 03:06:03| 36  31  21   1   0| 283M  134M| 438B  414B|   0     0 | 249k 1446k
17-09 03:06:04| 36  31  22   1   0| 262M  128M| 497B  414B|   0     0 | 241k 1448k
17-09 03:06:05| 35  31  22   1   0| 287M  137M| 437B  414B|   0     0 | 248k 1454k
17-09 03:06:06| 36  32  21   1   0| 295M  180M| 486B  407B|   0     0 | 251k 1465k
17-09 03:06:07| 37  31  21   1   0| 309M  154M| 291B  344B|   0     0 | 263k 1463k
17-09 03:06:08| 38  30  21   1   0| 301M  181M| 495B  413B|   0     0 | 275k 1499k
17-09 03:06:09| 37  30  22   1   0| 284M  198M| 440B  413B|   0     0 | 272k 1497k
17-09 03:06:10| 38  30  21   1   0| 281M  151M| 634B  488B|   0     0 | 269k 1489k
17-09 03:06:11| 36  31  22   1   0| 256M  125M| 439B  413B|   0     0 | 251k 1461k
17-09 03:06:12| 36  32  21   1   0| 298M  143M| 778B  741B|   0     0 | 257k 1495k
17-09 03:06:13| 35  32  22   1   0| 277M  176M| 142B   75B|   0     0 | 244k 1429k
17-09 03:06:14| 36  32  22   1   0| 278M  131M| 357B  339B|   0     0 | 248k 1451k
17-09 03:06:15| 36  33  22   1   0| 251M  118M| 435B  413B|   0     0 | 240k 1440k
17-09 03:06:16| 37  30  21   1   0| 307M  151M| 636B  488B|   0     0 | 262k 1480k
17-09 03:06:17| 35  30  21   1   0| 279M  177M| 294B  340B|   0     0 | 249k 1455k
17-09 03:06:18| 35  31  22   1   0| 284M  133M| 340B  148B|   0     0 | 248k 1459k
17-09 03:06:19| 36  31  22   1   0| 256M  123M| 757B  750B|   0     0 | 242k 1435k
17-09 03:06:20| 36  32  21   1   0| 290M  138M| 389B  333B|   0     0 | 250k 1460k
17-09 03:06:21| 36  30  21   1   0| 283M  184M|   0     0 |   0     0 | 255k 1463k
17-09 03:06:22| 36  31  21   1   0| 288M  142M| 472B  486B|   0     0 | 258k 1466k
17-09 03:06:23| 36  32  22   1   0| 264M  129M| 435B  415B|   0     0 | 243k 1441k
17-09 03:06:24| 37  30  21   1   0| 306M  167M| 738B  755B|   0     0 | 276k 1501k
17-09 03:06:25| 38  29  21   1   0| 292M  202M| 132B   66B|   0     0 | 271k 1487k
17-09 03:06:26| 37  30  21   1   0| 274M  149M| 200B   74B|   0     0 | 268k 1485k
17-09 03:06:27| 36  32  22   1   0| 247M  124M| 425B  413B|   0     0 | 246k 1454k
17-09 03:06:28| 36  31  21   1   0| 301M  143M| 488B  406B|   0     0 | 251k 1462k
17-09 03:06:29| 36  31  21   1   0| 290M  181M| 454B  585B|   0     0 | 252k 1457k
17-09 03:06:30| 35  31  21   1   0| 277M  131M|1223B   10k|   0     0 | 249k 1448k
17-09 03:06:31| 37  31  22   1   0| 281M  141M| 437B  483B|   0     0 | 253k 1459k
17-09 03:06:32| 38  30  21   1   0| 297M  157M| 874B  414B|   0     0 | 273k 1487k
17-09 03:06:33| 37  29  21   1   0| 305M  204M| 293B  343B|   0     0 | 274k 1493k
17-09 03:06:34| 36  32  22   1   0| 260M  123M|  60B    0 |   0     0 | 243k 1439k
17-09 03:06:35| 37  32  21   1   0| 291M  157M|   0     0 |   0     0 | 249k 1458k
17-09 03:06:36| 36  31  22   1   0| 275M  171M| 510B  580B|   0     0 | 248k 1450k
17-09 03:06:37| 37  30  21   1   0| 295M  138M|   0     0 |   0     0 | 252k 1463k
17-09 03:06:38| 35  32  22   1   0| 252M  121M|  60B    0 |   0     0 | 240k 1438k
17-09 03:06:39| 36  32  21   1   0| 287M  139M|   0     0 |   0     0 | 249k 1462k
17-09 03:06:40| 36  31  21   1   0| 279M  173M|  60B    0 |   0     0 | 249k 1453k
17-09 03:06:41| 35  31  22   1   0| 280M  135M|   0     0 |   0     0 | 252k 1457k
17-09 03:06:42| 36  31  21   1   0| 285M  137M|  60B    0 |   0     0 | 247k 1459k
17-09 03:06:43| 36  31  21   1   0| 278M  132M|   0     0 |   0     0 | 249k 1455k
17-09 03:06:44| 35  31  22   1   0| 270M  170M|  60B    0 |   0     0 | 246k 1455k
17-09 03:06:45| 36  31  21   1   0| 301M  141M|   0     0 |   0     0 | 260k 1484k
17-09 03:06:46| 35  31  22   1   0| 256M  121M|  60B    0 |   0     0 | 242k 1442k
17-09 03:06:47| 36  31  21   1   0| 306M  147M|   0     0 |   0     0 | 253k 1468k
17-09 03:06:48| 35  31  21   1   0| 278M  173M|  60B    0 |   0     0 | 248k 1451k
17-09 03:06:49| 36  32  21   1   0| 295M  136M|   0     0 |   0     0 | 251k 1465k
17-09 03:06:50| 36  30  22   1   0| 266M  128M|  60B   74B|   0     0 | 248k 1449k
17-09 03:06:51| 37  31  22   1   0| 289M  140M| 140B   74B|   0     0 | 249k 1462k
17-09 03:06:52| 35  31  22   1   0| 275M  176M| 342B  406B|   0     0 | 246k 1454k
17-09 03:06:53| 36  30  21   1   0| 302M  141M|   0    74B|   0     0 | 257k 1474k
17-09 03:06:54| 36  32  22   1   0| 263M  125M|  60B   74B|   0     0 | 250k 1456k
17-09 03:06:55| 36  31  22   1   0| 284M  139M|   0    74B|   0     0 | 248k 1465k
17-09 03:06:56| 35  32  22   1   0| 274M  139M| 480B  949B|   0     0 | 246k 1445k
17-09 03:06:57| 36  31  21   1   0| 307M  177M| 425B  413B|   0     0 | 255k 1474k
17-09 03:06:58| 36  31  22   1   0| 268M  125M| 200B  148B|   0     0 | 246k 1448k
17-09 03:06:59| 36  31  22   1   0| 277M  140M| 420B  408B|   0     0 | 251k 1466k
17-09 03:07:00| 38  30  21   1   0| 272M  155M| 347B  332B|   0     0 | 265k 1484k
17-09 03:07:01| 39  29  21   1   0| 353M  242M|   0    74B|   0     0 | 288k 1495k
17-09 03:07:02| 39  29  21   1   0| 326M  177M|1003B  491B|   0     0 | 289k 1519k
17-09 03:07:03| 36  30  22   1   0| 265M  181M| 438B  488B|   0     0 | 261k 1472k
17-09 03:07:04| 37  30  21   1   0| 292M  141M| 497B  488B|   0     0 | 251k 1464k
17-09 03:07:05| 35  31  22   1   0| 255M  120M| 297B  414B|   0     0 | 242k 1442k
17-09 03:07:06| 36  31  22   1   0| 293M  139M| 626B  555B|   0     0 | 251k 1469k
17-09 03:07:07| 35  31  22   1   0| 278M  176M| 431B  492B|   0     0 | 256k 1471k
17-09 03:07:08| 36  31  21   1   0| 294M  142M| 819B  776B|   0     0 | 252k 1457k
17-09 03:07:09| 36  31  22   1   0| 256M  121M| 206B  214B|   0     0 | 242k 1436k
17-09 03:07:10| 36  30  21   1   0| 298M  143M| 584B  504B|   0     0 | 250k 1469k
17-09 03:07:11| 35  31  21   1   0| 286M  177M| 439B  413B|   0     0 | 258k 1467k
17-09 03:07:12| 36  31  21   1   0| 299M  144M| 779B  741B|   0     0 | 262k 1493k
17-09 03:07:13| 36  31  22   1   0| 259M  126M| 142B   75B|   0     0 | 239k 1418k
17-09 03:07:14| 36  31  22   1   0| 300M  140M| 497B  413B|   0     0 | 250k 1460k
17-09 03:07:15| 38  31  21   1   0| 312M  195M| 435B  413B|   0     0 | 264k 1465k
17-09 03:07:16| 37  31  21   1   0| 276M  147M| 296B  340B|   0     0 | 273k 1493k
17-09 03:07:17| 35  31  22   1   0| 262M  128M| 494B  414B|   0     0 | 251k 1457k
17-09 03:07:18| 36  31  21   1   0| 291M  137M| 280B  148B|   0     0 | 252k 1459k
17-09 03:07:19| 36  31  22   1   0| 287M  180M|1182B 1205B|   0     0 | 251k 1459k
17-09 03:07:20| 36  32  21   1   0| 284M  132M|  66B   66B|   0     0 | 249k 1454k
17-09 03:07:21| 35  31  22   1   0| 263M  122M|  60B    0 |   0     0 | 242k 1441k
17-09 03:07:22| 37  30  21   1   0| 294M  154M| 412B  486B|   0     0 | 264k 1487k
17-09 03:07:23| 36  31  22   1   0| 283M  178M| 495B  415B|   0     0 | 249k 1460k
17-09 03:07:24| 36  31  21   1   0| 297M  139M| 436B  414B|   0     0 | 250k 1459k
17-09 03:07:25| 35  31  22   1   0| 261M  121M| 356B  341B|   0     0 | 246k 1441k
17-09 03:07:26| 36  32  21   1   0| 300M  161M| 140B   74B|   0     0 | 253k 1469k
17-09 03:07:27| 36  30  22   1   0| 297M  186M| 345B  339B|   0     0 | 252k 1456k
17-09 03:07:28| 36  31  21   1   0| 285M  136M| 568B  480B|   0     0 | 249k 1457k
17-09 03:07:29| 35  31  22   1   0| 253M  117M| 747B 1205B|   0     0 | 239k 1442k
17-09 03:07:30| 38  31  21   1   0| 298M  157M| 694B 8259B|   0     0 | 267k 1492k
17-09 03:07:31| 37  31  21   1   0| 301M  188M| 357B  343B|   0     0 | 254k 1464k
17-09 03:07:32| 35  31  22   1   0| 275M  130M| 888B  488B|   0     0 | 249k 1451k
17-09 03:07:33| 35  31  22   1   0| 263M  126M| 419B  343B|   0     0 | 244k 1449k
17-09 03:07:34| 36  31  21   1   0| 299M  140M|   0     0 |   0     0 | 252k 1464k
17-09 03:07:35| 37  31  21   1   0| 306M  201M| 200B   74B|   0     0 | 265k 1482k
17-09 03:07:36| 36  30  22   1   0| 265M  134M| 310B  506B|   0     0 | 250k 1454k
17-09 03:07:37| 35  31  22   1   0| 281M  133M|  60B    0 |   0     0 | 245k 1457k
17-09 03:07:38| 36  31  21   1   0| 286M  134M|   0     0 |   0     0 | 248k 1451k
17-09 03:07:39| 35  32  21   1   0| 291M  182M|  60B    0 |   0     0 | 253k 1467k
17-09 03:07:40| 36  31  22   1   0| 255M  122M|   0     0 |   0     0 | 242k 1446k
17-09 03:07:41| 35  32  22   1   0| 262M  126M|  60B    0 |   0     0 | 240k 1445k
17-09 03:07:42| 36  31  22   1   0| 307M  142M|   0     0 |   0     0 | 252k 1463k
17-09 03:07:43| 38  30  20   1   0| 316M  212M|  60B    0 |   0     0 | 286k 1510k
17-09 03:07:44| 37  29  22   1   0| 274M  147M|   0     0 |   0     0 | 263k 1478k
17-09 03:07:45| 36  31  22   1   0| 280M  132M|  60B    0 |   0     0 | 246k 1454k
17-09 03:07:46| 35  31  22   1   0| 278M  131M|   0     0 |   0     0 | 249k 1456k
