You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:59:28| 79  19   1   0   0|  17M  595M|   0    74B|   0     0 | 214k 1286k
17-09 09:59:29| 80  19   1   0   0|  17M  605M| 120B   74B|   0     0 | 210k 1269k
17-09 09:59:30| 79  19   1   0   0|  17M  735M|   0    74B|   0     0 | 225k 1313k
17-09 09:59:31| 79  19   1   0   0|  14M  656M| 913B 1106B|   0     0 | 216k 1286k
17-09 09:59:32| 79  19   1   0   0|  17M  656M|   0    74B|   0     0 | 220k 1295k
17-09 09:59:33| 79  19   1   0   0|  18M  631M| 120B    0 |   0     0 | 206k 1253k
17-09 09:59:34| 79  19   1   0   0|  15M  731M|   0    74B|   0     0 | 215k 1297k
17-09 09:59:35| 79  19   1   0   0|  15M  656M| 540B  875B|   0     0 | 220k 1300k
17-09 09:59:36| 81  19   0   0   0|  15M  610M| 425B  412B|   0     0 | 195k 1201k
17-09 09:59:37| 80  19   0   0   0|  16M  666M| 120B    0 |   0     0 | 208k 1256k
17-09 09:59:38| 81  19   0   0   0|  17M  583M| 420B  482B|   0     0 | 205k 1261k
17-09 09:59:39| 80  19   0   0   0|  17M  624M| 547B  480B|   0     0 | 223k 1286k
17-09 09:59:40| 80  19   0   0   0|  16M  643M| 374B   74B|   0     0 | 208k 1264k
17-09 09:59:41| 80  20   0   0   0|  16M  726M| 546B  490B|   0     0 | 218k 1298k
17-09 09:59:42| 80  19   1   0   0|  16M  646M| 439B  490B|   0     0 | 216k 1291k
17-09 09:59:43| 79  20   1   0   0|  15M  679M| 557B  489B|   0     0 | 215k 1275k
17-09 09:59:44| 79  20   0   0   0|  16M  672M| 437B  415B|   0     0 | 215k 1291k
17-09 09:59:45| 79  19   1   0   0|  17M  635M| 545B  480B|   0     0 | 221k 1306k
17-09 09:59:46| 80  20   1   0   0|  20M  763M| 432B  419B|   0     0 | 216k 1434k
17-09 09:59:47| 79  20   1   0   0|  18M  596M| 555B  413B|   0     0 | 216k 1287k
17-09 09:59:48| 80  20   0   0   0|  17M  646M| 440B  413B|   0     0 | 213k 1282k
17-09 09:59:49| 79  20   1   0   0|  17M  624M| 555B  413B|   0     0 | 216k 1299k
17-09 09:59:50| 79  20   1   0   0|  16M  703M| 906B  818B|   0     0 | 216k 1281k
17-09 09:59:51| 80  20   0   0   0|  16M  604M|1027B  822B|   0     0 | 212k 1273k
17-09 09:59:52| 80  20   0   0   0|  16M  625M|1273B  823B|   0     0 | 215k 1285k
17-09 09:59:53| 79  20   1   0   0|  16M  717M|1020B  821B|   0     0 | 223k 1306k
17-09 09:59:54| 80  19   0   0   0|  16M  662M| 436B  414B|   0     0 | 204k 1238k
17-09 09:59:55| 81  19   0   0   0|  18M  630M| 556B  414B|   0     0 | 209k 1255k
17-09 09:59:56| 79  20   1   0   0|  16M  673M| 434B  414B|   0     0 | 224k 1311k
17-09 09:59:57| 80  19   0   0   0|  16M  654M| 120B    0 |   0     0 | 205k 1242k
17-09 09:59:58| 80  19   1   0   0|  16M  686M| 488B  415B|   0     0 | 204k 1218k
17-09 09:59:59| 81  19   0   0   0|  16M  629M| 120B    0 |   0     0 | 205k 1250k
17-09 10:00:00| 79  20   1   0   0|  17M  684M| 453B  585B|   0     0 | 218k 1298k
17-09 10:00:01| 80  19   1   0   0|  15M  612M| 120B    0 |   0     0 | 215k 1285k
17-09 10:00:02| 79  20   1   0   0|  16M  656M| 435B  549B|   0     0 | 216k 1299k
17-09 10:00:03| 80  19   1   0   0|  17M  632M| 656B  466B|   0     0 | 215k 1282k
17-09 10:00:04| 80  19   1   0   0|  18M  758M| 576B  549B|   0     0 | 211k 1294k
17-09 10:00:05| 79  20   1   0   0|  16M  648M| 120B    0 |   0     0 | 216k 1290k
17-09 10:00:06| 78  19   2   0   0|  17M  646M| 425B  412B|   0     0 | 225k 1312k
17-09 10:00:07| 78  19   1   0   0|  17M  662M| 996B  976B|   0     0 | 222k 1303k
17-09 10:00:08| 79  20   1   0   0|  18M  599M|   0     0 |   0     0 | 211k 1283k
17-09 10:00:09| 80  19   0   0   0|  16M  732M| 808B 8203B|   0     0 | 218k 1282k
17-09 10:00:10| 79  19   1   0   0|  16M  654M| 811B  417B|   0     0 | 224k 1315k
17-09 10:00:11| 79  19   1   0   0|  18M  595M| 558B  414B|   0     0 | 212k 1284k
17-09 10:00:12| 79  19   1   0   0|  18M  660M| 432B  416B|   0     0 | 220k 1293k
17-09 10:00:13| 80  19   1   0   0|  20M  767M| 120B    0 |   0     0 | 211k 1383k
17-09 10:00:14| 80  19   0   0   0|  15M  583M|   0     0 |   0     0 | 204k 1283k
17-09 10:00:15| 80  19   1   0   0|  16M  613M| 210B   90B|   0     0 | 209k 1259k
17-09 10:00:16| 79  20   1   0   0|  18M  719M|   0     0 |   0     0 | 218k 1284k
17-09 10:00:17| 80  19   0   0   0|  17M  600M| 391B  411B|   0     0 | 200k 1224k
17-09 10:00:18| 79  19   1   0   0|  16M  667M|   0     0 |   0     0 | 215k 1281k
17-09 10:00:19| 81  19   0   0   0|  17M  671M| 120B    0 |   0     0 | 204k 1240k
17-09 10:00:20| 80  19   0   0   0|  17M  622M|   0     0 |   0     0 | 208k 1251k
17-09 10:00:21| 80  19   1   0   0|  17M  627M| 120B    0 |   0     0 | 209k 1277k
17-09 10:00:22| 79  20   1   0   0|  15M  677M| 474B  187B|   0     0 | 219k 1304k
17-09 10:00:23| 79  20   1   0   0|  16M  688M| 120B    0 |   0     0 | 216k 1292k
17-09 10:00:24| 80  20   1   0   0|  17M  612M|   0     0 |   0     0 | 214k 1297k
17-09 10:00:25| 78  20   1   0   0|  19M  706M| 120B    0 |   0     0 | 236k 1311k
17-09 10:00:26| 80  19   1   0   0|  17M  635M|   0     0 |   0     0 | 207k 1267k
17-09 10:00:27| 80  19   0   0   0|  16M  648M| 120B    0 |   0     0 | 205k 1257k
17-09 10:00:28| 80  19   1   0   0|  15M  707M|   0     0 |   0     0 | 217k 1291k
17-09 10:00:29| 79  20   1   0   0|  15M  722M| 120B    0 |   0     0 | 225k 1321k
17-09 10:00:30| 80  20   1   0   0|  16M  637M|   0     0 |   0     0 | 211k 1300k
17-09 10:00:31| 80  19   1   0   0|  20M  542M| 543B  407B|   0     0 | 212k 1287k
17-09 10:00:32| 79  20   1   0   0|  15M  693M|   0     0 |   0     0 | 219k 1315k
17-09 10:00:33| 80  19   1   0   0|  16M  573M| 120B    0 |   0     0 | 210k 1282k
17-09 10:00:34| 78  19   2   0   0|  18M  673M|   0     0 |   0     0 | 223k 1288k
17-09 10:00:35| 80  19   0   0   0|  15M  691M| 540B  875B|   0     0 | 201k 1221k
17-09 10:00:36| 79  20   1   0   0|  18M  657M| 424B  411B|   0     0 | 217k 1303k
17-09 10:00:37| 80  19   0   0   0|  17M  669M| 120B   74B|   0     0 | 208k 1251k
17-09 10:00:38| 80  19   1   0   0|  18M  650M| 922B  888B|   0     0 | 212k 1278k
17-09 10:00:39| 80  19   1   0   0|  16M  662M| 993B  889B|   0     0 | 211k 1274k
17-09 10:00:40| 80  19   1   0   0|  22M  636M|1245B  895B|   0     0 | 213k 1376k
17-09 10:00:41| 79  20   1   0   0|  17M  616M| 987B  894B|   0     0 | 211k 1265k
17-09 10:00:42| 80  19   0   0   0|  17M  719M| 877B  906B|   0     0 | 216k 1295k
17-09 10:00:43| 80  19   1   0   0|  17M  597M| 992B  830B|   0     0 | 211k 1285k
17-09 10:00:44| 79  19   1   0   0|  19M  638M| 883B  896B|   0     0 | 217k 1287k
17-09 10:00:45| 80  19   0   0   0|  17M  666M| 991B  813B|   0     0 | 214k 1280k
17-09 10:00:46| 79  19   1   0   0|  21M  739M| 875B  824B|   0     0 | 217k 1279k
17-09 10:00:47| 79  19   1   0   0|  18M  684M| 999B  819B|   0     0 | 224k 1307k
17-09 10:00:48| 80  19   1   0   0|  16M  546M| 877B  899B|   0     0 | 214k 1306k
17-09 10:00:49| 80  19   0   0   0|  17M  688M| 991B  904B|   0     0 | 214k 1281k
17-09 10:00:50| 79  19   1   0   0|  17M  619M| 906B  892B|   0     0 | 217k 1291k
17-09 10:00:51| 79  20   1   0   0|  21M  653M|1027B  896B|   0     0 | 219k 1302k
17-09 10:00:52| 79  19   1   0   0|  19M  660M| 808B  487B|   0     0 | 212k 1268k
17-09 10:00:53| 80  19   0   0   0|  17M  666M| 557B  487B|   0     0 | 210k 1260k
17-09 10:00:54| 80  19   0   0   0|  18M  681M| 495B  413B|   0     0 | 208k 1265k
17-09 10:00:55| 80  19   1   0   0|  18M  585M| 556B  488B|   0     0 | 216k 1295k
17-09 10:00:56| 79  19   1   0   0|  17M  791M| 434B  414B|   0     0 | 218k 1279k
17-09 10:00:57| 79  19   1   0   0|  20M  640M| 120B    0 |   0     0 | 218k 1297k
17-09 10:00:58| 80  19   1   0   0|  19M  584M| 427B  414B|   0     0 | 213k 1304k
17-09 10:00:59| 80  19   0   0   0|  18M  674M| 120B    0 |   0     0 | 210k 1275k
17-09 10:01:00| 79  20   1   0   0|  18M  671M| 453B  584B|   0     0 | 214k 1292k
17-09 10:01:01| 78  19   2   0   0|  18M  649M| 120B    0 |   0     0 | 218k 1291k
17-09 10:01:02| 80  19   1   0   0|  17M  710M| 435B  415B|   0     0 | 214k 1272k
17-09 10:01:03| 80  19   0   0   0|  19M  571M| 555B  413B|   0     0 | 213k 1286k
17-09 10:01:04| 80  19   1   0   0|  19M  726M| 437B  416B|   0     0 | 211k 1262k
17-09 10:01:05| 79  19   1   0   0|  17M  635M| 544B  525B|   0     0 | 214k 1284k
17-09 10:01:06| 80  19   1   0   0|  16M  641M| 425B  412B|   0     0 | 211k 1290k
17-09 10:01:07| 79  19   1   0   0|  24M  694M| 935B  975B|   0     0 | 218k 1363k
17-09 10:01:08| 79  20   1   0   0|  17M  622M| 507B  470B|   0     0 | 209k 1261k
17-09 10:01:09| 80  20   0   0   0|  17M  724M| 679B 8166B|   0     0 | 217k 1299k
17-09 10:01:10| 80  19   1   0   0|  18M  578M| 931B  417B|   0     0 | 209k 1268k
17-09 10:01:11| 81  19   0   0   0|  17M  700M| 499B  415B|   0     0 | 207k 1266k
17-09 10:01:12| 80  19   1   0   0|  18M  694M| 493B  417B|   0     0 | 210k 1260k
17-09 10:01:13| 80  19   0   0   0|  19M  587M|  60B    0 |   0     0 | 208k 1250k
17-09 10:01:14| 80  19   0   0   0|  18M  692M|  60B    0 |   0     0 | 217k 1306k
17-09 10:01:15| 80  19   0   0   0|  20M  647M|  60B    0 |   0     0 | 207k 1247k
17-09 10:01:16| 79  19   1   0   0|  18M  692M|  60B    0 |   0     0 | 218k 1294k
17-09 10:01:17| 80  19   0   0   0|  18M  714M| 333B  413B|   0     0 | 209k 1251k
17-09 10:01:18| 80  19   0   0   0|  18M  594M|  60B    0 |   0     0 | 204k 1252k
17-09 10:01:19| 80  19   0   0   0|  18M  631M|  60B    0 |   0     0 | 214k 1303k
17-09 10:01:20| 80  19   1   0   0|  19M  662M|  60B    0 |   0     0 | 222k 1249k
17-09 10:01:21| 80  19   1   0   0|  18M  707M|  60B    0 |   0     0 | 206k 1234k
17-09 10:01:22| 79  20   1   0   0|  21M  623M| 435B    0 |   0     0 | 217k 1305k
17-09 10:01:23| 80  19   0   0   0|  19M  675M|  60B    0 |   0     0 | 209k 1275k
17-09 10:01:24| 80  19   0   0   0|  18M  714M|  60B    0 |   0     0 | 219k 1306k
17-09 10:01:25| 80  19   1   0   0|  20M  533M|  60B    0 |   0     0 | 206k 1268k
17-09 10:01:26| 79  20   1   0   0|  18M  791M|  60B    0 |   0     0 | 227k 1313k
17-09 10:01:27| 79  20   1   0   0|  19M  587M|  60B    0 |   0     0 | 217k 1294k
17-09 10:01:28| 79  19   1   0   0|  20M  639M|  60B    0 |   0     0 | 209k 1233k
17-09 10:01:29| 79  19   1   0   0|  19M  698M|  60B    0 |   0     0 | 216k 1284k
17-09 10:01:30| 80  19   0   0   0|  18M  668M|  60B    0 |   0     0 | 201k 1215k
17-09 10:01:31| 80  19   1   0   0|  18M  669M| 855B 1034B|   0     0 | 204k 1237k
17-09 10:01:32| 79  20   1   0   0|  21M  583M|  60B    0 |   0     0 | 216k 1321k
17-09 10:01:33| 79  19   1   0   0|  19M  763M|  60B    0 |   0     0 | 224k 1322k
17-09 10:01:34| 80  19   1   0   0|  18M  651M|  60B    0 |   0     0 | 214k 1297k
17-09 10:01:35| 80  19   0   0   0|  19M  610M| 480B  875B|   0     0 | 208k 1351k
17-09 10:01:36| 78  19   1   0   0|  20M  712M| 485B  412B|   0     0 | 229k 1318k
17-09 10:01:37| 80  19   1   0   0|  17M  556M|  60B    0 |   0     0 | 211k 1291k
17-09 10:01:38| 79  20   1   0   0|  20M  701M| 547B  409B|   0     0 | 223k 1310k
17-09 10:01:39| 80  20   1   0   0|  18M  627M| 487B  406B|   0     0 | 215k 1297k
17-09 10:01:40| 79  19   1   0   0|  19M  723M| 434B    0 |   0     0 | 222k 1304k
17-09 10:01:41| 79  20   1   0   0|  19M  721M| 546B  416B|   0     0 | 224k 1321k
17-09 10:01:42| 78  19   2   0   0|  18M  567M| 498B  415B|   0     0 | 217k 1298k
17-09 10:01:43| 80  19   0   0   0|  19M  692M| 498B  415B|   0     0 | 203k 1220k
17-09 10:01:44| 80  19   1   0   0|  21M  644M| 496B  415B|   0     0 | 212k 1284k
17-09 10:01:45| 79  19   1   0   0|  16M  669M| 487B  408B|   0     0 | 220k 1309k
17-09 10:01:46| 79  19   1   0   0|  18M  619M| 491B  418B|   0     0 | 213k 1289k
17-09 10:01:47| 80  20   0   0   0|  18M  671M| 494B  486B|   0     0 | 216k 1316k
17-09 10:01:48| 79  19   1   0   0|  19M  691M| 501B  488B|   0     0 | 219k 1309k
17-09 10:01:49| 80  19   0   0   0|  18M  630M| 492B  485B|   0     0 | 206k 1266k
17-09 10:01:50| 80  19   0   0   0|  17M  629M| 972B  897B|   0     0 | 213k 1291k
17-09 10:01:51| 80  20   0   0   0|  19M  680M| 965B  894B|   0     0 | 212k 1280k
17-09 10:01:52| 79  20   1   0   0|  18M  696M| 866B  486B|   0     0 | 216k 1281k
17-09 10:01:53| 80  19   0   0   0|  19M  605M| 498B  413B|   0     0 | 209k 1277k
17-09 10:01:54| 79  19   0   0   0|  19M  735M| 495B  487B|   0     0 | 218k 1300k
17-09 10:01:55| 80  19   0   0   0|  18M  614M| 496B  414B|   0     0 | 209k 1270k
17-09 10:01:56| 81  19   0   0   0|  17M  633M| 494B  414B|   0     0 | 212k 1239k
17-09 10:01:57| 79  19   1   0   0|  19M  642M|   0     0 |   0     0 | 219k 1299k
17-09 10:01:58| 80  19   0   0   0|  19M  717M| 548B  489B|   0     0 | 203k 1221k
17-09 10:01:59| 80  19   0   0   0|  17M  598M|   0    74B|   0     0 | 211k 1291k
17-09 10:02:00| 80  19   1   0   0|  19M  653M| 574B  660B|   0     0 | 212k 1279k
17-09 10:02:01| 80  19   1   0   0|  18M  614M|   0    74B|   0     0 | 217k 1333k
17-09 10:02:02| 79  19   1   0   0|  25M  763M| 554B  488B|   0     0 | 227k 1386k
17-09 10:02:03| 81  19   0   0   0|  17M  622M| 437B  489B|   0     0 | 200k 1232k
17-09 10:02:04| 78  19   2   0   0|  18M  634M| 556B  415B|   0     0 | 227k 1314k
17-09 10:02:05| 79  20   1   0   0|  18M  679M|   0    74B|   0     0 | 212k 1271k
17-09 10:02:06| 80  20   0   0   0|  18M  632M| 543B  411B|   0     0 | 216k 1298k
17-09 10:02:07| 80  20   1   0   0|  19M  626M| 881B  982B|   0     0 | 217k 1317k
17-09 10:02:08| 79  20   1   0   0|  20M  661M| 120B    0 |   0     0 | 229k 1312k
17-09 10:02:09| 80  20   0   0   0|  20M  744M| 686B 8180B|   0     0 | 220k 1271k
17-09 10:02:10| 80  19   1   0   0|  20M  563M| 931B  417B|   0     0 | 218k 1295k
17-09 10:02:11| 79  20   1   0   0|  19M  697M| 438B  414B|   0     0 | 218k 1271k
17-09 10:02:12| 79  20   0   0   0|  22M  681M| 552B  416B|   0     0 | 220k 1295k
17-09 10:02:13| 80  19   0   0   0|  17M  614M|   0    90B|   0     0 | 210k 1269k
17-09 10:02:14| 80  19   0   0   0|  19M  700M| 210B    0 |   0     0 | 217k 1265k
17-09 10:02:15| 80  19   0   0   0|  18M  627M|   0     0 |   0     0 | 228k 1299k
17-09 10:02:16| 80  20   0   0   0|  19M  664M| 120B    0 |   0     0 | 219k 1282k
17-09 10:02:17| 79  20   1   0   0|  18M  656M| 272B  412B|   0     0 | 218k 1293k
17-09 10:02:18| 79  20   1   0   0|  20M  654M| 120B    0 |   0     0 | 219k 1301k
17-09 10:02:19| 78  20   1   0   0|  21M  624M|   0     0 |   0     0 | 230k 1324k
17-09 10:02:20| 79  20   1   0   0|  18M  694M| 120B    0 |   0     0 | 220k 1273k
17-09 10:02:21| 80  19   0   0   0|  18M  631M|   0     0 |   0     0 | 201k 1222k
17-09 10:02:22| 79  20   1   0   0|  18M  708M| 494B    0 |   0     0 | 220k 1285k
17-09 10:02:23| 80  19   1   0   0|  19M  613M|   0     0 |   0     0 | 214k 1282k
17-09 10:02:24| 79  20   1   0   0|  18M  696M| 120B    0 |   0     0 | 221k 1295k
17-09 10:02:25| 80  19   0   0   0|  19M  652M|   0     0 |   0     0 | 198k 1210k
17-09 10:02:26| 79  20   1   0   0|  22M  617M| 120B    0 |   0     0 | 221k 1313k
17-09 10:02:27| 79  19   1   0   0|  21M  635M|   0     0 |   0     0 | 220k 1315k
17-09 10:02:28| 79  19   1   0   0|  20M  733M| 120B    0 |   0     0 | 223k 1318k
17-09 10:02:29| 80  19   1   0   0|  23M  599M|   0     0 |   0     0 | 211k 1357k
17-09 10:02:30| 79  20   1   0   0|  21M  706M| 120B    0 |   0     0 | 219k 1277k
17-09 10:02:31| 79  19   1   0   0|  19M  677M| 422B  406B|   0     0 | 213k 1268k
17-09 10:02:32| 80  19   0   0   0|  20M  622M| 120B    0 |   0     0 | 209k 1270k
17-09 10:02:33| 80  19   0   0   0|  19M  723M|  66B   66B|   0     0 | 214k 1305k
17-09 10:02:34| 80  19   0   0   0|  20M  585M| 120B    0 |   0     0 | 206k 1272k
17-09 10:02:35| 80  19   1   0   0|  18M  704M| 419B  873B|   0     0 | 217k 1311k
17-09 10:02:36| 80  19   0   0   0|  21M  599M| 544B  411B|   0     0 | 211k 1291k
17-09 10:02:37| 79  19   1   0   0|  22M  688M|  60B    0 |   0     0 | 226k 1312k
17-09 10:02:38| 79  20   1   0   0|  23M  676M| 540B  408B|   0     0 | 221k 1292k
17-09 10:02:39| 78  20   1   0   0|  22M  601M| 505B  472B|   0     0 | 224k 1323k
17-09 10:02:40| 78  20   2   0   0|  21M  722M| 494B    0 |   0     0 | 226k 1306k
17-09 10:02:41| 79  19   1   0   0|  22M  680M| 427B  417B|   0     0 | 223k 1293k
17-09 10:02:42| 78  19   2   0   0|  20M  677M| 647B  504B|   0     0 | 225k 1304k
17-09 10:02:43| 80  19   0   0   0|  18M  626M| 437B  415B|   0     0 | 219k 1277k
17-09 10:02:44| 79  20   1   0   0|  20M  704M| 558B  415B|   0     0 | 232k 1306k
17-09 10:02:45| 80  19   0   0   0|  20M  540M| 426B  407B|   0     0 | 208k 1289k
17-09 10:02:46| 80  19   0   0   0|  20M  769M| 551B  418B|   0     0 | 219k 1295k
17-09 10:02:47| 80  19   1   0   0|  20M  582M| 434B  412B|   0     0 | 209k 1288k
17-09 10:02:48| 80  19   0   0   0|  21M  736M| 561B  414B|   0     0 | 217k 1288k
17-09 10:02:49| 80  19   1   0   0|  22M  607M| 434B  413B|   0     0 | 219k 1303k
17-09 10:02:50| 80  19   0   0   0|  21M  689M|1029B  821B|   0     0 | 215k 1284k
17-09 10:02:51| 79  19   1   0   0|  19M  644M| 905B  820B|   0     0 | 215k 1291k
17-09 10:02:52| 79  19   1   0   0|  19M  657M| 928B  413B|   0     0 | 211k 1257k
17-09 10:02:53| 80  19   0   0   0|  22M  650M| 437B  413B|   0     0 | 221k 1327k
17-09 10:02:54| 80  19   1   0   0|  22M  637M| 555B  413B|   0     0 | 213k 1318k
17-09 10:02:55| 80  19   1   0   0|  22M  663M| 436B  414B|   0     0 | 215k 1408k
17-09 10:02:56| 78  20   1   0   0|  19M  671M| 554B  414B|   0     0 | 221k 1323k
17-09 10:02:57| 79  19   1   0   0|  20M  665M|   0    74B|   0     0 | 218k 1303k
17-09 10:02:58| 79  20   1   0   0|  20M  655M| 638B  579B|   0     0 | 220k 1310k
17-09 10:02:59| 80  19   1   0   0|  20M  684M|   0    74B|   0     0 | 208k 1252k
17-09 10:03:00| 79  20   1   0   0|  21M  639M| 574B  660B|   0     0 | 224k 1312k
17-09 10:03:01| 80  20   0   0   0|  19M  679M|   0    74B|   0     0 | 216k 1278k
17-09 10:03:02| 78  19   2   0   0|  25M  643M| 555B  489B|   0     0 | 224k 1307k
17-09 10:03:03| 80  20   0   0   0|  19M  665M| 436B  414B|   0     0 | 214k 1290k
17-09 10:03:04| 80  19   0   0   0|  21M  670M| 557B  490B|   0     0 | 218k 1294k
17-09 10:03:05| 80  19   0   0   0|  21M  631M|   0     0 |   0     0 | 211k 1282k
17-09 10:03:06| 79  20   1   0   0|  24M  712M| 545B  412B|   0     0 | 224k 1302k
17-09 10:03:07| 79  20   1   0   0|  20M  651M| 878B  978B|   0     0 | 220k 1317k
17-09 10:03:08| 79  20   1   0   0|  20M  670M| 120B   74B|   0     0 | 220k 1282k
17-09 10:03:09| 80  19   1   0   0|  21M  672M| 687B 8266B|   0     0 | 208k 1258k
17-09 10:03:10| 80  20   1   0   0|  19M  671M| 930B  490B|   0     0 | 221k 1304k
17-09 10:03:11| 79  20   0   0   0|  20M  633M| 437B  487B|   0     0 | 215k 1300k
17-09 10:03:12| 80  20   0   0   0|  19M  665M| 555B  493B|   0     0 | 207k 1260k
17-09 10:03:13| 79  20   1   0   0|  23M  665M|   0    74B|   0     0 | 226k 1305k
17-09 10:03:14| 80  20   0   0   0|  20M  646M| 120B    0 |   0     0 | 210k 1267k
17-09 10:03:15| 79  20   1   0   0|  20M  656M|   0    74B|   0     0 | 223k 1310k
17-09 10:03:16| 80  19   0   0   0|  21M  672M| 120B    0 |   0     0 | 209k 1265k
17-09 10:03:17| 78  20   1   0   0|  22M  658M| 272B  412B|   0     0 | 223k 1296k
17-09 10:03:18| 79  19   2   0   0|  19M  715M| 120B    0 |   0     0 | 218k 1297k
17-09 10:03:19| 80  19   0   0   0|  21M  666M|   0     0 |   0     0 | 212k 1268k
17-09 10:03:20| 79  20   1   0   0|  19M  663M| 120B    0 |   0     0 | 220k 1324k
17-09 10:03:21| 80  19   0   0   0|  21M  588M|   0     0 |   0     0 | 210k 1270k
17-09 10:03:22| 77  19   3   0   0|  25M  690M| 494B    0 |   0     0 | 234k 1368k
17-09 10:03:23| 80  20   0   0   0|  22M  628M|   0     0 |   0     0 | 222k 1255k
17-09 10:03:24| 79  20   1   0   0|  21M  701M| 120B    0 |   0     0 | 212k 1259k
17-09 10:03:25| 79  20   1   0   0|  21M  645M|   0     0 |   0     0 | 218k 1300k
17-09 10:03:26| 80  19   1   0   0|  22M  671M| 120B    0 |   0     0 | 212k 1262k
17-09 10:03:27| 77  20   2   0   0|  22M  632M|   0     0 |   0     0 | 229k 1307k
17-09 10:03:28| 77  19   2   0   0|  23M  719M| 120B    0 |   0     0 | 232k 1317k
17-09 10:03:29| 77  20   2   0   0|  22M  652M|   0     0 |   0     0 | 231k 1300k
17-09 10:03:30| 78  20   2   0   0|  23M  634M| 120B    0 |   0     0 | 237k 1342k
17-09 10:03:31| 79  19   1   0   0|  22M  649M| 797B 1037B|   0     0 | 227k 1325k
17-09 10:03:32| 80  20   0   0   0|  21M  713M| 120B    0 |   0     0 | 219k 1296k
17-09 10:03:33| 78  19   2   0   0|  22M  617M|   0     0 |   0     0 | 229k 1320k
17-09 10:03:34| 80  19   0   0   0|  21M  708M| 120B    0 |   0     0 | 214k 1285k
17-09 10:03:35| 79  20   1   0   0|  25M  624M| 420B  875B|   0     0 | 221k 1312k
17-09 10:03:36| 80  19   0   0   0|  22M  677M| 545B  412B|   0     0 | 212k 1274k
17-09 10:03:37| 79  19   1   0   0|  21M  744M|   0     0 |   0     0 | 220k 1284k
17-09 10:03:38| 78  20   1   0   0|  24M  680M| 985B  816B|   0     0 | 225k 1316k
17-09 10:03:39| 80  19   1   0   0|  21M  589M| 870B  812B|   0     0 | 207k 1276k
17-09 10:03:40| 78  19   1   0   0|  23M  658M| 937B  406B|   0     0 | 227k 1319k
17-09 10:03:41| 78  20   1   0   0|  23M  678M| 870B  823B|   0     0 | 216k 1275k
17-09 10:03:42| 80  19   1   0   0|  19M  647M| 994B  829B|   0     0 | 212k 1297k
17-09 10:03:43| 80  20   1   0   0|  21M  660M| 873B  831B|   0     0 | 215k 1280k
17-09 10:03:44| 80  19   0   0   0|  22M  664M|1002B  821B|   0     0 | 209k 1267k
17-09 10:03:45| 80  19   1   0   0|  23M  669M| 871B  813B|   0     0 | 218k 1292k
17-09 10:03:46| 79  19   1   0   0|  21M  693M| 995B  824B|   0     0 | 219k 1295k
17-09 10:03:47| 80  19   0   0   0|  23M  668M| 879B  819B|   0     0 | 210k 1351k
17-09 10:03:48| 79  19   2   0   0|  24M  605M| 995B  823B|   0     0 | 223k 1309k
17-09 10:03:49| 80  19   0   0   0|  19M  697M| 873B  832B|   0     0 | 201k 1220k
17-09 10:03:50| 78  20   2   0   0|  25M  623M|1026B  818B|   0     0 | 219k 1285k
17-09 10:03:51| 80  19   0   0   0|  19M  645M| 906B  821B|   0     0 | 209k 1267k
17-09 10:03:52| 80  19   0   0   0|  23M  659M| 927B  413B|   0     0 | 215k 1305k
17-09 10:03:53| 79  19   1   0   0|  22M  737M| 437B  413B|   0     0 | 222k 1297k
17-09 10:03:54| 79  19   1   0   0|  22M  625M| 495B  413B|   0     0 | 215k 1282k
17-09 10:03:55| 79  20   1   0   0|  21M  654M| 496B  414B|   0     0 | 216k 1299k
17-09 10:03:56| 79  20   1   0   0|  24M  656M| 494B  414B|   0     0 | 226k 1335k
17-09 10:03:57| 78  20   1   0   0|  24M  645M|  60B    0 |   0     0 | 228k 1337k
17-09 10:03:58| 80  19   1   0   0|  21M  672M| 489B  416B|   0     0 | 215k 1291k
17-09 10:03:59| 80  19   1   0   0|  21M  658M|  60B    0 |   0     0 | 208k 1251k
17-09 10:04:00| 80  19   0   0   0|  22M  656M| 513B  584B|   0     0 | 216k 1305k
17-09 10:04:01| 79  19   1   0   0|  24M  675M|  60B    0 |   0     0 | 222k 1293k
17-09 10:04:02| 78  19   2   0   0|  28M  677M| 496B  416B|   0     0 | 238k 1339k
17-09 10:04:03| 79  19   1   0   0|  23M  639M| 496B  414B|   0     0 | 209k 1246k
17-09 10:04:04| 78  19   1   0   0|  21M  655M| 496B  415B|   0     0 | 224k 1306k
17-09 10:04:05| 80  19   0   0   0|  21M  634M|  60B    0 |   0     0 | 210k 1274k
17-09 10:04:06| 78  19   1   0   0|  23M  697M| 485B  412B|   0     0 | 229k 1309k
17-09 10:04:07| 79  20   1   0   0|  21M  629M| 937B 1051B|   0     0 | 218k 1320k
17-09 10:04:08| 80  19   0   0   0|  23M  690M|  60B   74B|   0     0 | 219k 1312k
17-09 10:04:09| 80  19   0   0   0|  24M  667M| 681B 8268B|   0     0 | 212k 1293k
17-09 10:04:10| 79  20   1   0   0|  22M  688M| 871B  491B|   0     0 | 221k 1331k
17-09 10:04:11| 80  19   0   0   0|  22M  645M| 498B  488B|   0     0 | 207k 1253k
