You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:23:46| 37  30  21   1   0| 291M  237M| 499B  413B|   0     0 | 275k 1606k
17-09 01:23:47| 37  30  22   1   0| 295M  233M| 894B  413B|   0     0 | 275k 1600k
17-09 01:23:48| 41  26  20   2   0| 487M  384M| 828B  413B|   0     0 | 312k 1706k
17-09 01:23:49| 40  27  19   4   0| 484M  425M| 497B  413B|   0     0 | 310k 1655k
17-09 01:23:50| 38  30  22   1   0| 318M  258M| 871B  413B|   0     0 | 281k 1613k
17-09 01:23:51| 36  30  22   1   0| 264M  214M| 496B  414B|   0     0 | 273k 1592k
17-09 01:23:52| 37  30  21   1   0| 300M  241M| 494B  414B|   0     0 | 287k 1609k
17-09 01:23:53| 37  30  21   1   0| 300M  240M|  60B    0 |   0     0 | 286k 1610k
17-09 01:23:54| 38  28  21   2   0| 355M  285M| 488B  415B|   0     0 | 287k 1644k
17-09 01:23:55| 38  29  21   1   0| 341M  276M|  60B    0 |   0     0 | 284k 1628k
17-09 01:23:56| 37  32  21   1   0| 295M  235M|  60B    0 |   0     0 | 276k 1587k
17-09 01:23:57| 37  30  21   1   0| 302M  296M| 394B    0 |   0     0 | 282k 1596k
17-09 01:23:58| 37  31  21   1   0| 299M  239M| 495B  415B|   0     0 | 284k 1605k
17-09 01:23:59| 37  32  21   1   0| 282M  233M| 496B  414B|   0     0 | 279k 1604k
17-09 01:24:00| 36  30  22   1   0| 261M  214M| 496B  415B|   0     0 | 267k 1579k
17-09 01:24:01| 37  31  21   1   0| 308M  245M|  60B    0 |   0     0 | 279k 1597k
17-09 01:24:02| 37  30  21   1   0| 341M  265M| 929B  826B|   0     0 | 291k 1622k
17-09 01:24:03| 42  26  19   3   0| 532M  476M|1885B  819B|   0     0 | 320k 1723k
17-09 01:24:04| 42  27  20   2   0| 479M  400M| 503B  406B|   0     0 | 311k 1690k
17-09 01:24:05| 40  28  20   2   0| 457M  355M|1057B 8958B|   0     0 | 307k 1697k
17-09 01:24:06| 37  30  22   1   0| 268M  215M|1523B  832B|   0     0 | 270k 1599k
17-09 01:24:07| 37  30  21   1   0| 309M  249M| 934B 1194B|   0     0 | 279k 1606k
17-09 01:24:08| 38  30  21   1   0| 303M  244M| 938B  823B|   0     0 | 282k 1606k
17-09 01:24:09| 37  30  21   1   0| 292M  233M|1095B  406B|   0     0 | 274k 1603k
17-09 01:24:10| 37  30  21   1   0| 273M  222M| 504B  406B|   0     0 | 281k 1615k
17-09 01:24:11| 36  31  22   1   0| 265M  218M| 504B  406B|   0     0 | 277k 1603k
17-09 01:24:12| 38  31  20   1   0| 326M  261M| 769B  826B|   0     0 | 289k 1628k
17-09 01:24:13| 37  30  21   1   0| 313M  293M| 921B  507B|   0     0 | 284k 1610k
17-09 01:24:14| 38  31  20   1   0| 338M  278M| 529B  407B|   0     0 | 288k 1622k
17-09 01:24:15| 39  30  21   1   0| 344M  271M| 905B  407B|   0     0 | 284k 1633k
17-09 01:24:16| 38  31  21   1   0| 321M  257M| 525B  410B|   0     0 | 284k 1615k
17-09 01:24:17| 37  32  21   1   0| 283M  220M| 615B  500B|   0     0 | 274k 1593k
17-09 01:24:18| 37  32  21   1   0| 271M  221M| 603B 1907B|   0     0 | 272k 1585k
17-09 01:24:19| 40  26  20   3   0| 454M  400M|  60B    0 |   0     0 | 302k 1661k
17-09 01:24:20| 42  27  19   2   0| 519M  405M| 436B    0 |   0     0 | 317k 1713k
17-09 01:24:21| 38  28  22   1   0| 316M  257M|  60B    0 |   0     0 | 278k 1623k
17-09 01:24:22| 40  28  20   2   0| 419M  331M|  60B  134B|   0     0 | 303k 1666k
17-09 01:24:23| 39  29  20   2   0| 369M  348M| 162B   54B|   0     0 | 299k 1640k
17-09 01:24:24| 37  31  21   1   0| 300M  240M| 514B  584B|   0     0 | 283k 1594k
17-09 01:24:25| 37  30  21   1   0| 293M  237M|  60B    0 |   0     0 | 285k 1610k
17-09 01:24:26| 38  30  21   1   0| 289M  227M| 394B    0 |   0     0 | 276k 1611k
17-09 01:24:27| 43  24  19   3   0| 581M  452M| 482B  406B|   0     0 | 324k 1732k
17-09 01:24:28| 37  30  20   3   0| 377M  342M| 394B    0 |   0     0 | 297k 1609k
17-09 01:24:29| 37  30  21   1   0| 313M  250M|  60B    0 |   0     0 | 283k 1610k
17-09 01:24:30| 36  31  22   1   0| 272M  216M|  60B    0 |   0     0 | 269k 1598k
17-09 01:24:31| 39  29  21   1   0| 322M  257M| 930B 1451B|   0     0 | 286k 1633k
17-09 01:24:32| 36  31  21   1   0| 305M  241M|1075B  413B|   0     0 | 281k 1599k
17-09 01:24:33| 37  30  21   1   0| 300M  239M| 394B    0 |   0     0 | 280k 1601k
17-09 01:24:34| 38  28  22   1   0| 304M  248M| 480B  408B|   0     0 | 278k 1619k
17-09 01:24:35| 37  29  20   1   0| 339M  270M|1077B  480B|   0     0 | 297k 1635k
17-09 01:24:36| 38  31  20   1   0| 299M  234M|  60B   74B|   0     0 | 282k 1601k
17-09 01:24:37| 37  31  21   1   0| 288M  273M| 851B  491B|   0     0 | 279k 1599k
17-09 01:24:38| 39  30  20   1   0| 346M  279M|1088B  488B|   0     0 | 291k 1624k
17-09 01:24:39| 39  28  21   2   0| 382M  298M| 497B  488B|   0     0 | 293k 1649k
17-09 01:24:40| 41  26  20   2   0| 472M  373M| 497B  488B|   0     0 | 309k 1688k
17-09 01:24:41| 40  28  20   2   0| 441M  399M| 486B  407B|   0     0 | 311k 1674k
17-09 01:24:42| 38  29  21   1   0| 346M  275M| 825B  492B|   0     0 | 289k 1623k
17-09 01:24:43| 37  31  21   1   0| 280M  223M| 495B  413B|   0     0 | 275k 1593k
17-09 01:24:44| 38  32  21   1   0| 264M  214M| 500B  413B|   0     0 | 271k 1586k
17-09 01:24:45| 36  30  22   1   0| 273M  220M| 870B  414B|   0     0 | 273k 1590k
17-09 01:24:46| 37  30  20   1   0| 331M  263M| 499B  487B|   0     0 | 293k 1620k
17-09 01:24:47| 37  31  21   1   0| 318M  250M| 496B  487B|   0     0 | 283k 1610k
17-09 01:24:48| 41  26  19   4   0| 508M  450M| 494B  487B|   0     0 | 315k 1683k
17-09 01:24:49| 37  31  21   1   0| 313M  251M| 497B  487B|   0     0 | 285k 1600k
17-09 01:24:50| 37  30  21   1   0| 317M  250M| 871B  487B|   0     0 | 281k 1599k
17-09 01:24:51| 42  25  20   2   0| 541M  421M| 834B  488B|   0     0 | 318k 1703k
17-09 01:24:52| 37  31  21   1   0| 315M  304M| 494B  414B|   0     0 | 288k 1602k
17-09 01:24:53| 36  31  21   1   0| 310M  246M|  60B   74B|   0     0 | 281k 1595k
17-09 01:24:54| 37  30  21   1   0| 308M  243M| 488B  415B|   0     0 | 278k 1597k
17-09 01:24:55| 40  26  20   2   0| 452M  350M|  60B    0 |   0     0 | 302k 1673k
17-09 01:24:56| 37  30  21   1   0| 324M  259M|  60B    0 |   0     0 | 282k 1610k
17-09 01:24:57| 36  30  21   1   0| 298M  234M|  60B    0 |   0     0 | 280k 1589k
17-09 01:24:58| 37  31  20   1   0| 333M  314M| 829B  415B|   0     0 | 288k 1600k
17-09 01:24:59| 37  30  21   1   0| 298M  238M| 496B  414B|   0     0 | 279k 1591k
17-09 01:25:00| 37  31  21   1   0| 284M  224M| 496B  415B|   0     0 | 277k 1593k
17-09 01:25:01| 40  26  20   2   0| 438M  346M| 650B    0 |   0     0 | 302k 1656k
17-09 01:25:02| 37  31  22   1   0| 266M  213M| 485B  413B|   0     0 | 270k 1589k
17-09 01:25:03| 39  29  21   2   0| 392M  311M| 488B  406B|   0     0 | 293k 1646k
17-09 01:25:04| 42  26  19   3   0| 519M  451M| 650B    0 |   0     0 | 319k 1693k
17-09 01:25:05| 42  27  20   2   0| 488M  381M| 680B 8554B|   0     0 | 313k 1691k
17-09 01:25:06| 37  31  21   1   0| 289M  232M| 497B  417B|   0     0 | 279k 1593k
17-09 01:25:07| 37  31  20   1   0| 319M  302M|1451B  414B|   0     0 | 287k 1613k
17-09 01:25:08| 36  32  21   1   0| 284M  230M| 493B  417B|   0     0 | 278k 1597k
17-09 01:25:09| 39  27  22   1   0| 338M  270M|  60B    0 |   0     0 | 290k 1647k
17-09 01:25:10| 39  30  20   2   0| 372M  289M|  60B    0 |   0     0 | 303k 1658k
17-09 01:25:11| 36  31  21   1   0| 282M  219M| 394B  364B|   0     0 | 281k 1600k
17-09 01:25:12| 36  31  22   1   0| 274M  222M| 332B  412B|   0     0 | 271k 1595k
17-09 01:25:13| 38  28  22   1   0| 319M  255M| 394B    0 |   0     0 | 276k 1617k
17-09 01:25:14| 38  32  20   1   0| 328M  264M| 529B  407B|   0     0 | 287k 1618k
17-09 01:25:15| 38  28  20   2   0| 389M  361M| 905B  407B|   0     0 | 301k 1660k
17-09 01:25:16| 38  28  21   2   0| 369M  290M|  60B    0 |   0     0 | 290k 1657k
17-09 01:25:17| 40  27  20   2   0| 456M  353M| 394B    0 |   0     0 | 307k 1693k
17-09 01:25:18| 37  31  21   1   0| 289M  232M|  60B    0 |   0     0 | 276k 1598k
17-09 01:25:19| 37  30  21   1   0| 297M  294M|  60B    0 |   0     0 | 281k 1602k
17-09 01:25:20| 38  31  21   1   0| 307M  241M| 809B  694B|   0     0 | 282k 1600k
17-09 01:25:21| 36  30  21   1   0| 285M  227M| 150B   90B|   0     0 | 277k 1605k
17-09 01:25:22| 38  29  21   1   0| 318M  252M|  60B    0 |   0     0 | 277k 1624k
17-09 01:25:23| 38  30  20   1   0| 343M  274M|  60B    0 |   0     0 | 288k 1629k
17-09 01:25:24| 37  31  21   1   0| 301M  242M| 514B  584B|   0     0 | 284k 1610k
17-09 01:25:25| 39  28  20   2   0| 400M  373M|  60B    0 |   0     0 | 308k 1671k
17-09 01:25:26| 39  28  20   2   0| 410M  319M| 394B    0 |   0     0 | 303k 1665k
17-09 01:25:27| 39  28  20   2   0| 379M  297M| 482B  406B|   0     0 | 296k 1645k
17-09 01:25:28| 37  31  21   1   0| 293M  233M|  60B    0 |   0     0 | 280k 1594k
17-09 01:25:29| 37  32  21   1   0| 272M  213M|  60B    0 |   0     0 | 272k 1590k
17-09 01:25:30| 36  31  22   1   0| 274M  221M|  60B    0 |   0     0 | 270k 1599k
17-09 01:25:31| 39  28  21   2   0| 396M  314M|1520B 1451B|   0     0 | 298k 1667k
17-09 01:25:32| 38  29  20   1   0| 352M  328M| 545B  479B|   0     0 | 293k 1629k
17-09 01:25:33| 38  28  21   2   0| 372M  287M|  60B    0 |   0     0 | 291k 1639k
17-09 01:25:34| 36  30  22   1   0| 268M  214M|1070B  408B|   0     0 | 271k 1587k
17-09 01:25:35| 37  30  21   1   0| 318M  254M| 487B  406B|   0     0 | 282k 1613k
17-09 01:25:36| 37  31  21   1   0| 297M  235M|  60B    0 |   0     0 | 279k 1595k
17-09 01:25:37| 37  32  21   1   0| 281M  226M|1077B  417B|   0     0 | 276k 1590k
17-09 01:25:38| 36  30  22   1   0| 266M  212M| 498B  414B|   0     0 | 272k 1598k
17-09 01:25:39| 37  32  21   1   0| 296M  236M| 497B  414B|   0     0 | 282k 1597k
17-09 01:25:40| 39  29  20   3   0| 424M  381M| 497B  414B|   0     0 | 301k 1630k
17-09 01:25:41| 36  31  21   1   0| 310M  249M| 850B  407B|   0     0 | 282k 1596k
17-09 01:25:42| 37  31  21   1   0| 292M  236M| 825B  418B|   0     0 | 277k 1591k
17-09 01:25:43| 36  31  21   1   0| 277M  220M| 495B  413B|   0     0 | 272k 1579k
17-09 01:25:44| 40  28  21   2   0| 399M  316M| 500B  413B|   0     0 | 291k 1642k
17-09 01:25:45| 37  30  21   1   0| 309M  242M| 870B  488B|   0     0 | 280k 1610k
17-09 01:25:46| 37  30  22   1   0| 274M  218M| 499B  487B|   0     0 | 272k 1589k
17-09 01:25:47| 37  29  22   1   0| 297M  242M| 496B  487B|   0     0 | 273k 1606k
17-09 01:25:48| 37  31  21   1   0| 325M  258M| 494B  487B|   0     0 | 285k 1598k
17-09 01:25:49| 39  29  20   2   0| 395M  365M| 497B  487B|   0     0 | 297k 1647k
17-09 01:25:50| 38  29  21   2   0| 334M  258M| 871B  487B|   0     0 | 290k 1624k
17-09 01:25:51| 39  29  20   2   0| 405M  323M| 496B  414B|   0     0 | 299k 1650k
17-09 01:25:52| 37  29  21   1   0| 299M  242M| 494B  488B|   0     0 | 280k 1599k
17-09 01:25:53| 37  31  20   1   0| 328M  315M|  60B    0 |   0     0 | 288k 1619k
17-09 01:25:54| 41  26  20   2   0| 479M  373M| 488B  415B|   0     0 | 306k 1681k
17-09 01:25:55| 38  27  20   4   0| 417M  367M| 398B    0 |   0     0 | 291k 1619k
17-09 01:25:56| 38  31  21   1   0| 301M  246M|  60B   74B|   0     0 | 281k 1609k
17-09 01:25:57| 36  31  21   1   0| 299M  238M|  60B   74B|   0     0 | 278k 1604k
17-09 01:25:58| 39  29  21   2   0| 367M  292M| 495B  489B|   0     0 | 292k 1644k
17-09 01:25:59| 37  30  21   1   0| 306M  243M| 496B  488B|   0     0 | 289k 1625k
17-09 01:26:00| 37  32  21   1   0| 311M  303M|1026B  489B|   0     0 | 287k 1618k
17-09 01:26:01| 38  31  21   1   0| 299M  234M| 120B   74B|   0     0 | 279k 1603k
17-09 01:26:02| 36  30  21   1   0| 282M  226M| 425B  413B|   0     0 | 273k 1600k
17-09 01:26:03| 38  27  21   2   0| 381M  299M|1138B  406B|   0     0 | 287k 1644k
17-09 01:26:04| 40  27  21   2   0| 403M  319M|   0    74B|   0     0 | 293k 1669k
17-09 01:26:05| 41  27  19   3   0| 498M  437M| 740B 8553B|   0     0 | 314k 1672k
17-09 01:26:06| 37  30  21   1   0| 294M  231M|1027B  417B|   0     0 | 280k 1597k
17-09 01:26:07| 38  30  21   1   0| 302M  240M| 558B  414B|   0     0 | 280k 1607k
17-09 01:26:08| 40  29  20   2   0| 398M  316M| 433B  417B|   0     0 | 301k 1658k
17-09 01:26:09| 37  30  21   1   0| 291M  238M| 120B    0 |   0     0 | 285k 1614k
17-09 01:26:10| 37  30  22   1   0| 298M  239M|   0     0 |   0     0 | 276k 1610k
17-09 01:26:11| 42  25  19   4   0| 563M  486M| 483B    0 |   0     0 | 321k 1706k
17-09 01:26:12| 39  29  21   2   0| 363M  289M| 272B  412B|   0     0 | 291k 1641k
17-09 01:26:13| 37  31  22   1   0| 264M  216M| 120B    0 |   0     0 | 270k 1595k
17-09 01:26:14| 37  30  21   1   0| 324M  260M| 469B  407B|   0     0 | 287k 1621k
17-09 01:26:15| 37  31  21   1   0| 298M  236M| 965B  771B|   0     0 | 280k 1600k
17-09 01:26:16| 38  29  21   1   0| 332M  264M|  60B    0 |   0     0 | 285k 1636k
17-09 01:26:17| 37  31  22   1   0| 275M  223M| 120B    0 |   0     0 | 272k 1597k
17-09 01:26:18| 39  29  20   2   0| 369M  292M|   0     0 |   0     0 | 292k 1639k
17-09 01:26:19| 37  30  21   1   0| 305M  299M| 120B   70B|   0     0 | 284k 1603k
17-09 01:26:20| 38  30  20   1   0| 352M  276M| 376B    0 |   0     0 | 288k 1632k
17-09 01:26:21| 37  31  22   1   0| 279M  220M| 120B    0 |   0     0 | 275k 1595k
17-09 01:26:22| 36  30  21   1   0| 281M  223M|   0     0 |   0     0 | 274k 1595k
17-09 01:26:23| 37  31  20   1   0| 329M  258M| 120B    0 |   0     0 | 287k 1609k
17-09 01:26:24| 38  30  21   1   0| 338M  264M| 454B  584B|   0     0 | 285k 1626k
17-09 01:26:25| 38  28  21   2   0| 362M  291M| 210B   90B|   0     0 | 292k 1642k
17-09 01:26:26| 37  31  21   1   0| 307M  275M|   0     0 |   0     0 | 282k 1598k
17-09 01:26:27| 37  31  20   1   0| 315M  276M| 542B  406B|   0     0 | 284k 1610k
17-09 01:26:28| 36  32  21   1   0| 289M  229M|   0     0 |   0     0 | 282k 1602k
17-09 01:26:29| 37  31  21   1   0| 283M  228M| 120B    0 |   0     0 | 286k 1615k
17-09 01:26:30| 40  26  21   2   0| 425M  335M| 590B    0 |   0     0 | 299k 1672k
17-09 01:26:31| 39  27  20   2   0| 428M  338M| 990B 1451B|   0     0 | 301k 1664k
17-09 01:26:32| 41  26  19   3   0| 506M  442M| 425B  413B|   0     0 | 318k 1694k
17-09 01:26:33| 38  30  21   1   0| 376M  296M| 650B    0 |   0     0 | 294k 1643k
17-09 01:26:34| 37  31  21   1   0| 270M  214M| 480B  408B|   0     0 | 272k 1587k
17-09 01:26:35| 36  30  22   1   0| 255M  209M| 487B  406B|   0     0 | 268k 1587k
17-09 01:26:36| 37  32  21   1   0| 308M  242M| 650B    0 |   0     0 | 286k 1619k
17-09 01:26:37| 37  31  20   1   0| 313M  304M| 487B  417B|   0     0 | 295k 1618k
17-09 01:26:38| 38  32  21   1   0| 301M  243M| 498B  414B|   0     0 | 282k 1601k
17-09 01:26:39| 37  31  21   1   0| 280M  226M| 497B  414B|   0     0 | 275k 1593k
17-09 01:26:40| 36  31  22   1   0| 266M  214M| 497B  414B|   0     0 | 270k 1592k
17-09 01:26:41| 37  29  22   1   0| 290M  235M| 486B  407B|   0     0 | 273k 1608k
17-09 01:26:42| 38  30  20   1   0| 329M  260M| 491B  418B|   0     0 | 287k 1621k
17-09 01:26:43| 39  29  21   1   0| 362M  284M| 495B  413B|   0     0 | 290k 1648k
17-09 01:26:44| 39  27  21   2   0| 380M  304M| 500B  413B|   0     0 | 289k 1657k
17-09 01:26:45| 39  30  20   2   0| 376M  349M|1234B  414B|   0     0 | 297k 1646k
17-09 01:26:46| 38  31  20   1   0| 317M  252M| 499B  413B|   0     0 | 286k 1611k
17-09 01:26:47| 38  31  21   1   0| 302M  242M| 496B  413B|   0     0 | 280k 1601k
17-09 01:26:48| 37  30  21   1   0| 288M  233M| 494B  413B|   0     0 | 285k 1615k
17-09 01:26:49| 37  30  22   1   0| 276M  223M| 497B  413B|   0     0 | 280k 1617k
17-09 01:26:50| 37  31  22   1   0| 269M  219M| 871B  413B|   0     0 | 275k 1605k
17-09 01:26:51| 38  31  21   1   0| 322M  261M| 496B  414B|   0     0 | 287k 1620k
17-09 01:26:52| 37  31  21   1   0| 298M  236M| 494B  414B|   0     0 | 280k 1605k
17-09 01:26:53| 37  30  21   1   0| 296M  238M|  60B    0 |   0     0 | 277k 1607k
17-09 01:26:54| 42  25  19   3   0| 536M  464M| 488B  415B|   0     0 | 320k 1709k
17-09 01:26:55| 42  25  19   3   0| 553M  433M|  60B   74B|   0     0 | 322k 1732k
17-09 01:26:56| 39  28  22   2   0| 350M  277M|  60B   74B|   0     0 | 285k 1635k
17-09 01:26:57| 41  26  20   2   0| 495M  435M|  60B   74B|   0     0 | 317k 1701k
17-09 01:26:58| 37  31  21   1   0| 277M  221M| 495B  489B|   0     0 | 277k 1605k
17-09 01:26:59| 36  29  22   1   0| 268M  213M|1086B  488B|   0     0 | 269k 1596k
17-09 01:27:00| 37  30  21   1   0| 295M  239M| 834B  489B|   0     0 | 276k 1602k
17-09 01:27:01| 37  30  21   1   0| 310M  245M|  60B    0 |   0     0 | 282k 1608k
17-09 01:27:02| 37  30  21   1   0| 284M  230M|1519B  826B|   0     0 | 274k 1601k
17-09 01:27:03| 38  29  21   2   0| 342M  274M| 932B  893B|   0     0 | 283k 1629k
17-09 01:27:04| 37  31  21   2   0| 329M  256M| 503B  406B|   0     0 | 284k 1612k
17-09 01:27:05| 37  30  21   1   0| 291M  235M|1647B 8960B|   0     0 | 279k 1608k
17-09 01:27:06| 41  27  19   2   0| 500M  433M| 933B  906B|   0     0 | 315k 1695k
17-09 01:27:07| 40  27  19   4   0| 508M  438M| 934B  904B|   0     0 | 314k 1665k
17-09 01:27:08| 38  32  21   1   0| 316M  253M| 938B  897B|   0     0 | 282k 1603k
17-09 01:27:09| 36  31  21   1   0| 292M  230M| 505B  480B|   0     0 | 275k 1591k
17-09 01:27:10| 35  30  22   1   0| 274M  221M| 504B  480B|   0     0 | 276k 1592k
17-09 01:27:11| 37  31  21   1   0| 281M  229M| 504B  480B|   0     0 | 280k 1606k
17-09 01:27:12| 38  31  21   1   0| 329M  259M| 769B  826B|   0     0 | 286k 1617k
17-09 01:27:13| 36  31  21   1   0| 304M  298M| 497B  417B|   0     0 | 281k 1597k
17-09 01:27:14| 37  31  21   1   0| 311M  238M| 892B  481B|   0     0 | 280k 1595k
17-09 01:27:15| 38  27  21   2   0| 368M  294M| 905B  407B|   0     0 | 288k 1633k
17-09 01:27:16| 38  30  20   2   0| 368M  293M|  60B    0 |   0     0 | 293k 1635k
17-09 01:27:17| 41  27  20   2   0| 472M  390M|  60B    0 |   0     0 | 306k 1668k
17-09 01:27:18| 43  25  19   3   0| 609M  496M|  60B    0 |   0     0 | 336k 1743k
17-09 01:27:19| 39  28  21   2   0| 412M  378M|  60B    0 |   0     0 | 304k 1663k
17-09 01:27:20| 37  31  20   1   0| 320M  255M| 911B 1246B|   0     0 | 286k 1603k
17-09 01:27:21| 36  31  21   1   0| 289M  230M|  60B    0 |   0     0 | 277k 1587k
17-09 01:27:22| 38  29  21   2   0| 347M  275M|  60B    0 |   0     0 | 283k 1617k
17-09 01:27:23| 39  29  20   1   0| 367M  290M|  60B    0 |   0     0 | 292k 1638k
17-09 01:27:24| 37  30  21   1   0| 290M  232M| 514B  584B|   0     0 | 275k 1585k
17-09 01:27:25| 37  31  22   1   0| 274M  216M|  60B    0 |   0     0 | 272k 1581k
17-09 01:27:26| 36  30  21   1   0| 296M  242M| 486B  435B|   0     0 | 278k 1599k
17-09 01:27:27| 37  31  21   1   0| 327M  256M| 482B  406B|   0     0 | 294k 1628k
17-09 01:27:28| 37  30  21   1   0| 305M  301M|1075B  411B|   0     0 | 282k 1599k
17-09 01:27:29| 37  31  21   1   0| 325M  261M| 487B  424B|   0     0 | 285k 1604k
17-09 01:27:30| 40  26  20   2   0| 465M  356M| 486B  412B|   0     0 | 308k 1667k
17-09 01:27:31| 38  32  20   1   0| 319M  244M|1610B 1541B|   0     0 | 295k 1617k
17-09 01:27:32| 36  30  21   1   0| 304M  243M| 911B  839B|   0     0 | 285k 1600k
17-09 01:27:33| 40  27  20   2   0| 410M  321M| 490B  426B|   0     0 | 295k 1651k
17-09 01:27:34| 41  27  19   2   0| 505M  448M| 480B  408B|   0     0 | 318k 1711k
17-09 01:27:35| 40  27  20   2   0| 463M  363M|1077B  406B|   0     0 | 309k 1694k
17-09 01:27:36| 38  29  21   1   0| 304M  242M| 487B  415B|   0     0 | 277k 1617k
17-09 01:27:37| 38  29  21   2   0| 369M  291M| 487B  417B|   0     0 | 294k 1649k
17-09 01:27:38| 37  31  21   1   0| 280M  223M| 498B  414B|   0     0 | 274k 1593k
17-09 01:27:39| 37  31  22   1   0| 272M  220M| 497B  414B|   0     0 | 276k 1598k
17-09 01:27:40| 38  30  21   1   0| 300M  243M| 497B  414B|   0     0 | 287k 1621k
17-09 01:27:41| 40  28  20   2   0| 407M  367M| 486B  407B|   0     0 | 306k 1678k
17-09 01:27:42| 39  29  21   1   0| 351M  281M| 491B  418B|   0     0 | 285k 1647k
17-09 01:27:43| 39  30  21   2   0| 363M  287M| 495B  413B|   0     0 | 291k 1643k
17-09 01:27:44| 37  30  21   1   0| 281M  229M| 500B  413B|   0     0 | 275k 1597k
17-09 01:27:45| 37  29  22   1   0| 317M  253M| 870B  414B|   0     0 | 277k 1624k
17-09 01:27:46| 38  31  21   1   0| 315M  244M| 499B  413B|   0     0 | 283k 1611k
17-09 01:27:47| 37  31  21   1   0| 279M  226M| 496B  413B|   0     0 | 277k 1599k
17-09 01:27:48| 37  30  21   1   0| 307M  297M| 494B  413B|   0     0 | 285k 1622k
17-09 01:27:49| 38  31  21   1   0| 318M  252M| 861B  413B|   0     0 | 281k 1619k
17-09 01:27:50| 37  29  21   1   0| 326M  260M| 871B  413B|   0     0 | 282k 1625k
17-09 01:27:51| 37  29  22   1   0| 259M  213M| 496B  414B|   0     0 | 275k 1602k
17-09 01:27:52| 40  27  20   2   0| 429M  337M| 494B  414B|   0     0 | 296k 1675k
17-09 01:27:53| 40  28  20   2   0| 423M  392M| 487B  435B|   0     0 | 302k 1666k
17-09 01:27:54| 37  31  21   1   0| 326M  255M| 488B  415B|   0     0 | 286k 1618k
17-09 01:27:55| 38  31  21   1   0| 306M  240M| 486B  411B|   0     0 | 284k 1610k
17-09 01:27:56| 37  29  21   1   0| 285M  227M| 484B  623B|   0     0 | 277k 1607k
17-09 01:27:57| 37  30  22   1   0| 275M  219M|3740B  192k|   0     0 | 272k 1599k
17-09 01:27:58| 37  30  22   1   0| 270M  218M|1085B  415B|   0     0 | 271k 1593k
17-09 01:27:59| 37  30  21   1   0| 318M  256M| 556B  414B|   0     0 | 284k 1610k
17-09 01:28:00| 37  30  21   1   0| 311M  246M| 496B  415B|   0     0 | 289k 1623k
17-09 01:28:01| 36  30  21   1   0| 281M  227M|1074B  525B|   0     0 | 284k 1612k
17-09 01:28:02| 36  31  22   1   0| 264M  213M| 485B  413B|   0     0 | 273k 1596k
17-09 01:28:03| 39  30  21   1   0| 324M  258M| 826B  406B|   0     0 | 282k 1630k
17-09 01:28:04| 41  27  18   2   0| 547M  470M|1096B  469B|   0     0 | 327k 1725k
17-09 01:28:05| 37  31  21   1   0| 314M  248M| 680B 8626B|   0     0 | 285k 1609k
17-09 01:28:06| 37  30  21   1   0| 290M  233M| 497B  491B|   0     0 | 277k 1602k
17-09 01:28:07| 36  32  22   1   0| 272M  219M| 498B  488B|   0     0 | 272k 1591k
17-09 01:28:08| 37  30  22   1   0| 281M  227M| 493B  491B|   0     0 | 283k 1617k
17-09 01:28:09| 44  24  18   3   0| 630M  537M|  60B   74B|   0     0 | 336k 1759k
17-09 01:28:10| 38  29  21   1   0| 323M  255M|  60B   74B|   0     0 | 284k 1633k
17-09 01:28:11| 35  30  22   1   0| 265M  214M|  60B    0 |   0     0 | 269k 1591k
17-09 01:28:12| 37  31  21   1   0| 311M  248M| 774B  838B|   0     0 | 282k 1607k
17-09 01:28:13| 36  29  21   1   0| 294M  235M| 497B  500B|   0     0 | 278k 1603k
17-09 01:28:14| 36  31  21   1   0| 277M  220M| 969B  833B|   0     0 | 279k 1606k
17-09 01:28:15| 36  29  22   1   0| 264M  216M|1345B  833B|   0     0 | 272k 1600k
17-09 01:28:16| 39  28  21   2   0| 423M  338M| 488B  591B|   0     0 | 298k 1678k
17-09 01:28:17| 40  28  20   2   0| 451M  413M| 489B 1155B|   0     0 | 313k 1691k
17-09 01:28:18| 37  30  21   1   0| 314M  250M| 423B   74B|   0     0 | 283k 1607k
17-09 01:28:19| 38  31  21   1   0| 296M  237M|  60B   74B|   0     0 | 281k 1607k
17-09 01:28:20| 36  30  22   1   0| 282M  222M| 436B   74B|   0     0 | 276k 1608k
17-09 01:28:21| 36  31  22   1   0| 265M  214M|  60B   74B|   0     0 | 268k 1595k
17-09 01:28:22| 37  30  21   1   0| 302M  244M|  60B    0 |   0     0 | 280k 1608k
17-09 01:28:23| 37  31  21   1   0| 312M  250M|  60B    0 |   0     0 | 283k 1611k
17-09 01:28:24| 40  26  19   4   0| 493M  406M| 514B  658B|   0     0 | 316k 1677k
17-09 01:28:25| 41  26  19   3   0| 516M  428M|  60B  364B|   0     0 | 318k 1700k
17-09 01:28:26| 38  28  22   1   0| 344M  272M|  60B    0 |   0     0 | 285k 1638k
17-09 01:28:27| 37  31  21   1   0| 310M  248M|1072B  406B|   0     0 | 283k 1606k
17-09 01:28:28| 38  30  20   1   0| 318M  302M|  60B    0 |   0     0 | 287k 1612k
