You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:21:43| 29  40  23   0   0|  34M   21M| 394B    0 |   0     0 | 208k 1475k
16-09 16:21:44| 30  41  23   0   0|  34M   19M| 120B    0 |   0     0 | 207k 1476k
16-09 16:21:45| 29  41  24   0   0|  35M   16M|  60B    0 |   0     0 | 207k 1480k
16-09 16:21:46| 29  39  25   0   0|  34M   18M| 120B    0 |   0     0 | 208k 1466k
16-09 16:21:47| 30  39  23   0   0|  37M   21M|   0     0 |   0     0 | 206k 1480k
16-09 16:21:48| 29  40  24   0   0|  39M   19M| 496B    0 |   0     0 | 211k 1468k
16-09 16:21:49| 30  39  24   0   0|  38M   17M| 424B    0 |   0     0 | 206k 1483k
16-09 16:21:50| 30  40  24   0   0|  40M   18M| 120B    0 |   0     0 | 204k 1483k
16-09 16:21:51| 30  38  24   0   0|  40M   21M|   0     0 |   0     0 | 204k 1491k
16-09 16:21:52| 30  39  24   0   0|  43M   22M| 120B    0 |   0     0 | 204k 1485k
16-09 16:21:53| 31  38  25   0   0|  43M   23M|  60B    0 |   0     0 | 204k 1495k
16-09 16:21:54| 31  37  24   0   0|  43M   24M| 649B  407B|   0     0 | 204k 1493k
16-09 16:21:55| 30  38  25   0   0|  45M   24M|1267B  887B|   0     0 | 202k 1491k
16-09 16:21:56| 31  38  25   0   0|  47M   23M| 180B   74B|   0     0 | 201k 1493k
16-09 16:21:57| 31  35  25   0   0|  47M   24M|   0    74B|   0     0 | 204k 1506k
16-09 16:21:58| 31  36  25   0   0|  49M   23M| 120B   74B|   0     0 | 202k 1512k
16-09 16:21:59| 31  34  25   0   0|  52M   25M| 420B  949B|   0     0 | 200k 1510k
16-09 16:22:00| 31  37  25   0   0|  51M   26M| 943B  487B|   0     0 | 202k 1523k
16-09 16:22:01| 30  35  26   0   0|  54M   29M| 590B    0 |   0     0 | 200k 1518k
16-09 16:22:02| 30  36  26   0   0|  57M   30M| 540B  482B|   0     0 | 198k 1512k
16-09 16:22:03| 31  34  27   0   0|  55M   33M| 427B  406B|   0     0 | 198k 1497k
16-09 16:22:04| 31  33  26   0   0|  60M   28M|1224B  583B|   0     0 | 197k 1514k
16-09 16:22:05| 32  33  26   0   0|  64M   33M| 487B  417B|   0     0 | 197k 1527k
16-09 16:22:06| 32  32  26   0   0|  66M   33M| 558B  488B|   0     0 | 196k 1530k
16-09 16:22:07| 32  33  26   0   0|  67M   47M|1087B  488B|   0     0 | 200k 1539k
16-09 16:22:08| 31  33  26   0   0|  65M   50M| 557B  488B|   0     0 | 201k 1543k
16-09 16:22:09| 32  33  26   0   0|  63M   32M|1061B  893B|   0     0 | 199k 1534k
16-09 16:22:10| 31  35  26   0   0|  59M   31M| 551B  492B|   0     0 | 196k 1520k
16-09 16:22:11| 32  33  26   0   0|  61M   32M| 945B 1068B|   0     0 | 196k 1526k
16-09 16:22:12| 32  33  27   0   0|  68M   37M| 638B  479B|   0     0 | 194k 1535k
16-09 16:22:13| 33  34  27   0   0|  69M   35M| 434B  488B|   0     0 | 193k 1543k
16-09 16:22:14| 31  32  27   0   0|  69M   35M| 992B 1173B|   0     0 | 195k 1537k
16-09 16:22:15| 31  34  26   0   0|  61M   33M| 496B  413B|   0     0 | 198k 1534k
16-09 16:22:16| 32  36  26   0   0|  57M   29M| 614B  413B|   0     0 | 199k 1532k
16-09 16:22:17| 31  34  27   0   0|  53M   26M| 527B  503B|   0     0 | 197k 1497k
16-09 16:22:18| 31  34  27   0   0|  53M   27M| 991B  547B|   0     0 | 196k 1492k
16-09 16:22:19| 31  35  26   0   0|  57M   30M| 538B  468B|   0     0 | 197k 1520k
16-09 16:22:20| 31  35  26   0   0|  54M   30M| 554B  414B|   0     0 | 198k 1517k
16-09 16:22:21| 32  36  25   0   0|  52M   27M|   0     0 |   0     0 | 202k 1512k
16-09 16:22:22| 30  35  25   0   0|  49M   21M| 608B  415B|   0     0 | 200k 1506k
16-09 16:22:23| 29  35  25   0   0|  52M   27M|   0     0 |   0     0 | 201k 1514k
16-09 16:22:24| 31  34  26   0   0|  53M   28M| 120B    0 |   0     0 | 198k 1529k
16-09 16:22:25| 30  36  26   0   0|  52M   27M| 376B    0 |   0     0 | 196k 1516k
16-09 16:22:26| 32  37  25   0   0|  50M   25M| 615B  415B|   0     0 | 201k 1509k
16-09 16:22:27| 31  36  25   0   0|  49M   26M| 496B  414B|   0     0 | 201k 1509k
16-09 16:22:28| 31  36  25   0   0|  47M   24M| 556B  779B|   0     0 | 201k 1509k
16-09 16:22:29| 31  36  25   0   0|  48M   22M|  60B    0 |   0     0 | 201k 1504k
16-09 16:22:30| 32  37  25   0   0|  50M   28M| 545B  413B|   0     0 | 204k 1506k
16-09 16:22:31| 31  36  25   0   0|  52M   24M|1018B  406B|   0     0 | 203k 1513k
16-09 16:22:32| 31  36  26   0   0|  51M   23M| 120B    0 |   0     0 | 200k 1506k
16-09 16:22:33| 30  36  26   0   0|  49M   29M| 680B 8920B|   0     0 | 202k 1495k
16-09 16:22:34| 32  36  25   0   0|  50M   30M|1147B  417B|   0     0 | 203k 1507k
16-09 16:22:35| 30  37  25   0   0|  46M   21M| 438B  414B|   0     0 | 203k 1511k
16-09 16:22:36| 30  37  25   0   0|  46M   21M| 553B  417B|   0     0 | 201k 1503k
16-09 16:22:37| 30  38  25   0   0|  43M   23M| 650B    0 |   0     0 | 202k 1493k
16-09 16:22:38| 30  38  25   0   0|  43M   23M| 180B    0 |   0     0 | 202k 1501k
16-09 16:22:39| 30  38  25   0   0|  41M   24M|   0     0 |   0     0 | 205k 1501k
16-09 16:22:40| 30  38  25   0   0|  42M   21M| 180B    0 |   0     0 | 203k 1499k
16-09 16:22:41| 30  38  24   0   0|  42M   20M|   0     0 |   0     0 | 204k 1496k
16-09 16:22:42| 30  38  24   0   0|  44M   20M| 120B    0 |   0     0 | 207k 1500k
16-09 16:22:43| 32  38  24   0   0|  43M   21M|   0     0 |   0     0 | 205k 1510k
16-09 16:22:44| 31  38  25   0   0|  43M   25M| 180B    0 |   0     0 | 202k 1519k
16-09 16:22:45| 31  39  25   0   0|  42M   20M|   0     0 |   0     0 | 201k 1520k
16-09 16:22:46| 30  38  25   0   0|  43M   23M| 120B    0 |   0     0 | 203k 1528k
16-09 16:22:47| 30  39  25   0   0|  41M   21M|   0     0 |   0     0 | 205k 1530k
16-09 16:22:48| 29  39  26   0   0|  37M   19M| 556B    0 |   0     0 | 201k 1476k
16-09 16:22:49| 30  40  24   0   0|  39M   22M|  60B    0 |   0     0 | 203k 1505k
16-09 16:22:50| 30  41  24   0   0|  37M   22M|  60B    0 |   0     0 | 206k 1502k
16-09 16:22:51| 30  40  24   0   0|  35M   21M| 120B    0 |   0     0 | 206k 1502k
16-09 16:22:52| 29  40  24   0   0|  36M   18M|  60B    0 |   0     0 | 206k 1503k
16-09 16:22:53| 30  40  24   0   0|  36M   17M|  60B    0 |   0     0 | 204k 1499k
16-09 16:22:54| 30  40  24   0   0|  35M   16M| 893B  407B|   0     0 | 204k 1506k
16-09 16:22:55| 30  41  24   0   0|  35M   17M|1447B  879B|   0     0 | 205k 1499k
16-09 16:22:56| 30  40  24   0   0|  36M   17M|  60B    0 |   0     0 | 202k 1496k
16-09 16:22:57| 31  39  24   0   0|  36M   17M|  60B    0 |   0     0 | 202k 1497k
16-09 16:22:58| 31  40  24   0   0|  35M   20M|  60B    0 |   0     0 | 205k 1496k
16-09 16:22:59| 31  39  24   0   0|  36M   19M| 540B  875B|   0     0 | 202k 1496k
16-09 16:23:00| 30  39  24   0   0|  37M   20M|1135B  413B|   0     0 | 203k 1497k
16-09 16:23:01| 30  40  24   0   0|  37M   18M|  60B    0 |   0     0 | 202k 1495k
16-09 16:23:02| 30  40  25   0   0|  38M   18M| 540B  408B|   0     0 | 203k 1502k
16-09 16:23:03| 30  38  25   0   0|  36M   19M|1077B  406B|   0     0 | 202k 1477k
16-09 16:23:04| 31  39  24   0   0|  37M   19M| 852B  583B|   0     0 | 204k 1496k
16-09 16:23:05| 29  39  24   0   0|  38M   20M| 487B  491B|   0     0 | 200k 1492k
16-09 16:23:06| 30  38  24   0   0|  38M   20M|1148B  488B|   0     0 | 200k 1494k
16-09 16:23:07| 29  38  25   0   0|  38M   22M| 599B  676B|   0     0 | 201k 1495k
16-09 16:23:08| 31  39  24   0   0|  40M   21M| 497B  488B|   0     0 | 200k 1496k
16-09 16:23:09| 31  38  25   0   0|  42M   21M| 758B  893B|   0     0 | 202k 1504k
16-09 16:23:10| 31  36  25   0   0|  44M   20M| 551B  492B|   0     0 | 200k 1510k
16-09 16:23:11| 30  37  25   0   0|  46M   23M|1005B  994B|   0     0 | 200k 1502k
16-09 16:23:12| 31  37  25   0   0|  49M   41M| 500B  487B|   0     0 | 201k 1508k
16-09 16:23:13| 30  35  26   0   0|  53M   37M| 554B  414B|   0     0 | 201k 1517k
16-09 16:23:14| 31  35  25   0   0|  54M   25M| 862B  413B|   0     0 | 199k 1518k
16-09 16:23:15| 32  35  26   0   0|  55M   31M| 574B  479B|   0     0 | 197k 1513k
16-09 16:23:16| 31  35  26   0   0|  57M   31M| 494B  487B|   0     0 | 199k 1523k
16-09 16:23:17| 31  34  26   0   0|  59M   27M| 557B  487B|   0     0 | 199k 1523k
16-09 16:23:18| 32  33  26   0   0|  63M   30M| 871B  487B|   0     0 | 196k 1519k
16-09 16:23:19| 31  32  27   0   0|  64M   31M| 496B  488B|   0     0 | 195k 1509k
16-09 16:23:20| 33  34  27   0   0|  66M   34M| 494B  488B|   0     0 | 196k 1509k
16-09 16:23:21| 30  32  27   0   0|  59M   33M| 120B   74B|   0     0 | 197k 1508k
16-09 16:23:22| 30  35  27   0   0|  53M   26M| 548B  415B|   0     0 | 197k 1493k
16-09 16:23:23| 31  34  27   0   0|  52M   26M|  60B   74B|   0     0 | 197k 1492k
16-09 16:23:24| 30  35  26   0   0|  48M   26M| 120B    0 |   0     0 | 202k 1489k
16-09 16:23:25| 30  35  26   0   0|  51M   26M| 436B    0 |   0     0 | 200k 1497k
16-09 16:23:26| 32  36  26   0   0|  51M   27M| 495B  415B|   0     0 | 201k 1497k
16-09 16:23:27| 31  36  26   0   0|  48M   25M| 496B  414B|   0     0 | 200k 1490k
16-09 16:23:28| 30  37  25   0   0|  47M   25M| 556B  415B|   0     0 | 202k 1496k
16-09 16:23:29| 31  35  25   0   0|  46M   25M| 650B    0 |   0     0 | 201k 1491k
16-09 16:23:30| 31  36  25   0   0|  44M   22M| 485B  413B|   0     0 | 202k 1491k
16-09 16:23:31| 31  36  25   0   0|  47M   25M| 488B  406B|   0     0 | 201k 1493k
16-09 16:23:32| 30  35  25   0   0|  47M   23M| 710B    0 |   0     0 | 203k 1510k
16-09 16:23:33| 30  34  25   0   0|  49M   27M| 806B 9285B|   0     0 | 201k 1502k
16-09 16:23:34| 30  35  26   0   0|  52M   25M| 497B  417B|   0     0 | 199k 1480k
16-09 16:23:35| 31  34  25   0   0|  52M   43M|1148B  414B|   0     0 | 199k 1503k
16-09 16:23:36| 31  33  26   0   0|  55M   29M| 493B  417B|   0     0 | 198k 1509k
16-09 16:23:37| 31  34  26   0   0|  63M   31M|  60B    0 |   0     0 | 197k 1512k
16-09 16:23:38| 32  32  27   0   0|  67M   35M|  60B    0 |   0     0 | 194k 1525k
16-09 16:23:39| 32  32  26   0   0|  70M   35M| 120B    0 |   0     0 | 197k 1531k
16-09 16:23:40| 32  32  27   0   0|  76M   37M|  60B    0 |   0     0 | 197k 1531k
16-09 16:23:41| 32  31  27   0   0|  79M   39M|  60B    0 |   0     0 | 196k 1535k
16-09 16:23:42| 32  32  26   0   0|  71M   33M| 504B  413B|   0     0 | 197k 1533k
16-09 16:23:43| 32  31  27   0   0|  72M   38M| 564B  413B|   0     0 | 195k 1524k
16-09 16:23:44| 31  31  27   0   0|  74M   38M| 503B  406B|   0     0 | 197k 1536k
16-09 16:23:45| 32  33  27   0   0|  71M   34M| 563B  406B|   0     0 | 199k 1538k
16-09 16:23:46| 32  33  26   0   0|  60M   34M| 496B  415B|   0     0 | 203k 1532k
16-09 16:23:47| 31  35  25   0   0|  50M   43M| 556B  418B|   0     0 | 204k 1511k
16-09 16:23:48| 31  36  25   0   0|  50M   34M| 821B  406B|   0     0 | 209k 1516k
16-09 16:23:49| 30  36  26   0   0|  48M   23M| 625B  406B|   0     0 | 201k 1473k
16-09 16:23:50| 30  35  25   0   0|  49M   26M| 504B  406B|   0     0 | 201k 1492k
16-09 16:23:51| 30  35  25   0   0|  52M   29M| 564B  406B|   0     0 | 201k 1494k
16-09 16:23:52| 31  37  25   0   0|  52M   26M| 437B  414B|   0     0 | 203k 1492k
16-09 16:23:53| 31  36  26   0   0|  55M   27M| 557B  420B|   0     0 | 199k 1495k
16-09 16:23:54| 32  35  26   0   0|  52M   26M| 529B  407B|   0     0 | 199k 1501k
16-09 16:23:55| 30  36  26   0   0|  53M   28M|1447B  813B|   0     0 | 200k 1519k
16-09 16:23:56| 30  34  26   0   0|  55M   26M|   0     0 |   0     0 | 199k 1507k
16-09 16:23:57| 32  35  26   0   0|  54M   28M| 180B    0 |   0     0 | 199k 1512k
16-09 16:23:58| 30  34  26   0   0|  47M   28M| 364B    0 |   0     0 | 201k 1495k
16-09 16:23:59| 31  37  26   0   0|  48M   23M|1130B  875B|   0     0 | 200k 1483k
16-09 16:24:00| 31  35  26   0   0|  49M   25M| 425B  413B|   0     0 | 198k 1484k
16-09 16:24:01| 31  36  26   0   0|  49M   26M| 180B    0 |   0     0 | 199k 1492k
16-09 16:24:02| 30  34  26   0   0|  51M   19M|1010B  408B|   0     0 | 199k 1499k
16-09 16:24:03| 31  34  27   0   0|  51M   26M| 547B  406B|   0     0 | 199k 1503k
16-09 16:24:04| 31  34  26   0   0|  51M   27M| 454B  583B|   0     0 | 199k 1493k
16-09 16:24:05| 31  34  26   0   0|  50M   31M|1197B  417B|   0     0 | 200k 1499k
16-09 16:24:06| 32  35  26   0   0|  51M   29M| 498B  414B|   0     0 | 198k 1489k
16-09 16:24:07| 31  35  26   0   0|  49M   20M| 557B  414B|   0     0 | 199k 1487k
16-09 16:24:08| 31  35  26   0   0|  49M   26M| 835B  414B|   0     0 | 200k 1485k
16-09 16:24:09| 30  35  26   0   0|  49M   27M| 818B  819B|   0     0 | 198k 1483k
16-09 16:24:10| 30  36  26   0   0|  50M   25M| 431B  418B|   0     0 | 201k 1490k
16-09 16:24:11| 30  36  26   0   0|  49M   24M|1005B  994B|   0     0 | 202k 1485k
16-09 16:24:12| 31  35  26   0   0|  50M   23M| 500B  413B|   0     0 | 200k 1489k
16-09 16:24:13| 32  35  26   0   0|  50M   27M| 554B  414B|   0     0 | 199k 1500k
16-09 16:24:14| 30  33  26   0   0|  49M   22M| 872B 1107B|   0     0 | 199k 1484k
16-09 16:24:15| 31  35  26   0   0|  51M   30M| 556B  487B|   0     0 | 200k 1487k
16-09 16:24:16| 31  34  26   0   0|  53M   28M| 494B  487B|   0     0 | 198k 1486k
16-09 16:24:17| 31  33  26   0   0|  56M   29M| 980B  487B|   0     0 | 199k 1507k
16-09 16:24:18| 31  35  26   0   0|  55M   28M| 811B  487B|   0     0 | 200k 1519k
16-09 16:24:19| 31  35  26   0   0|  53M   26M| 616B  488B|   0     0 | 198k 1494k
16-09 16:24:20| 31  35  25   0   0|  51M   27M| 434B  488B|   0     0 | 198k 1500k
16-09 16:24:21| 30  36  25   0   0|  54M   27M| 120B    0 |   0     0 | 198k 1501k
16-09 16:24:22| 29  37  25   0   0|  52M   27M| 428B  489B|   0     0 | 199k 1500k
16-09 16:24:23| 30  37  25   0   0|  48M   25M| 180B    0 |   0     0 | 201k 1505k
16-09 16:24:24| 29  39  24   0   0|  43M   22M|   0     0 |   0     0 | 204k 1496k
16-09 16:24:25| 30  39  24   0   0|  41M   22M| 496B    0 |   0     0 | 206k 1498k
16-09 16:24:26| 29  39  24   0   0|  36M   23M| 435B  489B|   0     0 | 206k 1484k
16-09 16:24:27| 29  41  24   0   0|  37M   18M| 616B  488B|   0     0 | 205k 1485k
16-09 16:24:28| 30  40  24   0   0|  36M   20M|1086B  489B|   0     0 | 205k 1485k
16-09 16:24:29| 31  41  23   0   0|  36M   19M| 120B   74B|   0     0 | 204k 1477k
16-09 16:24:30| 29  41  23   0   0|  33M   17M| 563B  553B|   0     0 | 206k 1482k
16-09 16:24:31| 30  41  23   0   0|  33M   19M|1681B 2387B|   0     0 | 206k 1476k
16-09 16:24:32| 29  42  23   0   0|  32M   18M|   0     0 |   0     0 | 208k 1473k
16-09 16:24:33| 29  41  23   0   0|  32M   15M| 740B 8996B|   0     0 | 209k 1480k
16-09 16:24:34| 29  42  24   0   0|  30M   15M|1087B  417B|   0     0 | 209k 1452k
16-09 16:24:35| 29  40  23   0   0|  30M   16M| 558B  414B|   0     0 | 209k 1466k
16-09 16:24:36| 30  43  23   0   0|  30M   15M| 433B  781B|   0     0 | 207k 1466k
16-09 16:24:37| 29  43  23   0   0|  29M   14M| 120B    0 |   0     0 | 208k 1465k
16-09 16:24:38| 30  43  23   0   0|  30M   16M|  60B    0 |   0     0 | 208k 1464k
16-09 16:24:39| 30  43  23   0   0|  28M   15M| 180B    0 |   0     0 | 208k 1465k
16-09 16:24:40| 29  43  23   0   0|  28M   16M|   0     0 |   0     0 | 211k 1466k
16-09 16:24:41| 30  42  22   0   0|  28M   15M| 180B    0 |   0     0 | 213k 1467k
16-09 16:24:42| 29  42  23   0   0|  28M   15M|   0     0 |   0     0 | 210k 1465k
16-09 16:24:43| 29  43  22   0   0|  28M   14M| 120B    0 |   0     0 | 210k 1462k
16-09 16:24:44| 30  44  22   0   0|  27M   14M|   0     0 |   0     0 | 210k 1462k
16-09 16:24:45| 30  42  22   0   0|  28M   13M| 180B    0 |   0     0 | 211k 1464k
16-09 16:24:46| 28  43  23   0   0|  27M   14M|   0     0 |   0     0 | 211k 1464k
16-09 16:24:47| 30  43  23   0   0|  27M   16M| 120B    0 |   0     0 | 212k 1451k
16-09 16:24:48| 28  43  24   0   0|  28M   15M| 376B    0 |   0     0 | 211k 1453k
16-09 16:24:49| 28  42  23   0   0|  26M   13M| 180B    0 |   0     0 | 211k 1456k
16-09 16:24:50| 28  42  23   0   0|  27M   13M|  60B    0 |   0     0 | 215k 1452k
16-09 16:24:51| 29  44  23   0   0|  26M   13M| 120B    0 |   0     0 | 213k 1449k
16-09 16:24:52| 29  43  22   0   0|  25M   33M|  60B    0 |   0     0 | 229k 1470k
16-09 16:24:53| 29  44  23   0   0|  26M   13M| 120B    0 |   0     0 | 274k 1534k
16-09 16:24:54| 28  44  23   0   0|  27M   21M| 469B  407B|   0     0 | 242k 1484k
16-09 16:24:55| 29  45  23   0   0|  26M   13M|1387B  813B|   0     0 | 214k 1432k
16-09 16:24:56| 29  43  23   0   0|  28M   14M|  60B    0 |   0     0 | 213k 1449k
16-09 16:24:57| 29  43  22   0   0|  27M   13M| 120B    0 |   0     0 | 212k 1443k
16-09 16:24:58| 28  45  22   0   0|  28M   12M| 590B    0 |   0     0 | 212k 1438k
16-09 16:24:59| 28  44  22   0   0|  27M   12M| 540B  875B|   0     0 | 213k 1448k
16-09 16:25:00| 29  45  22   0   0|  25M   12M|6604B 1908B|   0     0 | 212k 1432k
16-09 16:25:01| 29  45  23   0   0|  28M   14M| 770B    0 |   0     0 | 209k 1447k
16-09 16:25:02| 29  43  22   0   0|  28M   15M| 420B  408B|   0     0 | 210k 1456k
16-09 16:25:03| 28  44  23   0   0|  25M   12M| 971B  406B|   0     0 | 215k 1441k
16-09 16:25:04| 29  46  23   0   0|  26M   13M|1044B  583B|   0     0 | 213k 1447k
16-09 16:25:05| 28  44  23   0   0|  26M   13M| 547B  417B|   0     0 | 213k 1439k
16-09 16:25:06| 29  43  23   0   0|  27M   12M| 438B  414B|   0     0 | 210k 1444k
16-09 16:25:07| 29  45  23   0   0|  27M   12M| 617B  415B|   0     0 | 211k 1445k
16-09 16:25:08| 29  43  23   0   0|  28M   13M| 437B  414B|   0     0 | 209k 1447k
16-09 16:25:09| 28  44  23   0   0|  27M   14M| 818B  819B|   0     0 | 210k 1446k
16-09 16:25:10| 28  44  23   0   0|  28M   14M| 431B  418B|   0     0 | 209k 1442k
16-09 16:25:11| 28  43  23   0   0|  27M   14M|1143B 1060B|   0     0 | 212k 1452k
16-09 16:25:12| 29  44  23   0   0|  28M   15M| 838B  413B|   0     0 | 211k 1440k
16-09 16:25:13| 29  44  23   0   0|  27M   16M| 632B  480B|   0     0 | 210k 1448k
16-09 16:25:14| 29  43  23   0   0|  28M   15M| 559B  413B|   0     0 | 211k 1443k
16-09 16:25:15| 28  43  23   0   0|  27M   14M| 634B  479B|   0     0 | 210k 1446k
16-09 16:25:16| 29  43  23   0   0|  25M   13M| 434B  413B|   0     0 | 212k 1440k
16-09 16:25:17| 28  43  22   0   0|  26M   14M| 557B  413B|   0     0 | 212k 1451k
16-09 16:25:18| 28  43  23   0   0|  27M   14M| 871B  413B|   0     0 | 210k 1441k
16-09 16:25:19| 28  43  23   0   0|  29M   16M| 556B  414B|   0     0 | 210k 1452k
16-09 16:25:20| 29  44  23   0   0|  26M   14M| 434B  414B|   0     0 | 210k 1449k
16-09 16:25:21| 28  42  22   0   0|  26M   14M| 483B    0 |   0     0 | 213k 1449k
16-09 16:25:22| 28  44  23   0   0|  27M   13M| 488B  415B|   0     0 | 211k 1446k
16-09 16:25:23| 29  43  23   0   0|  27M   13M| 180B    0 |   0     0 | 211k 1447k
16-09 16:25:24| 28  42  23   0   0|  28M   14M|   0     0 |   0     0 | 209k 1444k
16-09 16:25:25| 29  43  23   0   0|  27M   13M| 556B   74B|   0     0 | 210k 1448k
16-09 16:25:26| 29  43  23   0   0|  29M   15M| 435B  489B|   0     0 | 210k 1448k
16-09 16:25:27| 29  42  23   0   0|  28M   15M|1146B  488B|   0     0 | 212k 1447k
16-09 16:25:28| 28  45  23   0   0|  28M   15M| 436B  489B|   0     0 | 210k 1445k
16-09 16:25:29| 30  43  24   0   0|  27M   14M| 180B   74B|   0     0 | 208k 1439k
16-09 16:25:30| 29  43  24   0   0|  28M   16M|1015B  487B|   0     0 | 207k 1451k
16-09 16:25:31| 29  43  23   0   0|  28M   16M| 548B  406B|   0     0 | 209k 1452k
16-09 16:25:32| 30  42  23   0   0|  30M   14M|   0    74B|   0     0 | 207k 1450k
16-09 16:25:33| 30  43  24   0   0|  29M   15M|1468B 8986B|   0     0 | 207k 1454k
16-09 16:25:34| 28  43  23   0   0|  29M   15M| 575B  483B|   0     0 | 210k 1457k
16-09 16:25:35| 30  41  23   0   0|  30M   15M| 498B  414B|   0     0 | 208k 1460k
16-09 16:25:36| 30  42  23   0   0|  29M   15M| 553B  491B|   0     0 | 208k 1451k
16-09 16:25:37| 30  40  24   0   0|  31M   17M|  60B   74B|   0     0 | 208k 1457k
16-09 16:25:38| 29  42  24   0   0|  30M   17M|  60B   74B|   0     0 | 207k 1456k
16-09 16:25:39| 28  40  24   0   0|  30M   15M|  60B   74B|   0     0 | 206k 1451k
16-09 16:25:40| 29  41  24   0   0|  30M   15M| 120B   74B|   0     0 | 206k 1459k
16-09 16:25:41| 31  42  24   0   0|  32M   16M|  60B  438B|   0     0 | 204k 1465k
16-09 16:25:42| 29  41  24   0   0|  31M   16M|  60B    0 |   0     0 | 209k 1460k
16-09 16:25:43| 29  41  24   0   0|  32M   16M|  60B   74B|   0     0 | 206k 1463k
16-09 16:25:44| 28  41  24   0   0|  31M   16M| 120B    0 |   0     0 | 204k 1461k
16-09 16:25:45| 30  41  24   0   0|  35M   18M| 120B    0 |   0     0 | 201k 1469k
16-09 16:25:46| 30  43  24   0   0|  32M   17M|  60B    0 |   0     0 | 205k 1459k
16-09 16:25:47| 29  40  24   0   0|  34M   19M| 120B    0 |   0     0 | 203k 1462k
16-09 16:25:48| 29  40  24   0   0|  32M   16M| 436B    0 |   0     0 | 204k 1460k
16-09 16:25:49| 29  41  24   0   0|  32M   15M|  60B    0 |   0     0 | 205k 1465k
16-09 16:25:50| 29  41  24   0   0|  33M   18M|  60B    0 |   0     0 | 203k 1459k
16-09 16:25:51| 29  41  24   0   0|  33M   19M|  60B    0 |   0     0 | 205k 1457k
16-09 16:25:52| 29  40  24   0   0|  34M   17M| 120B    0 |   0     0 | 204k 1456k
16-09 16:25:53| 29  40  24   0   0|  33M   17M|  60B    0 |   0     0 | 203k 1460k
16-09 16:25:54| 29  40  25   0   0|  34M   19M| 955B  842B|   0     0 | 202k 1456k
16-09 16:25:55| 28  40  24   0   0|  34M   18M|1387B  813B|   0     0 | 205k 1457k
16-09 16:25:56| 30  39  25   0   0|  33M   17M|1678B  887B|   0     0 | 203k 1457k
16-09 16:25:57| 29  39  25   0   0|  34M   18M| 952B  834B|   0     0 | 205k 1455k
16-09 16:25:58| 29  40  24   0   0|  33M   18M| 546B  412B|   0     0 | 205k 1453k
16-09 16:25:59| 29  40  24   0   0|  32M   19M|1070B  875B|   0     0 | 207k 1470k
16-09 16:26:00| 30  39  24   0   0|  35M   19M| 911B  839B|   0     0 | 205k 1461k
16-09 16:26:01| 28  41  23   0   0|  32M   15M| 490B  426B|   0     0 | 202k 1402k
16-09 16:26:02| 30  41  24   0   0|  33M   16M|1070B  408B|   0     0 | 199k 1402k
16-09 16:26:03| 30  42  23   0   0|  31M   16M| 547B  406B|   0     0 | 202k 1416k
16-09 16:26:04| 30  43  23   0   0|  29M   16M| 941B  998B|   0     0 | 212k 1463k
16-09 16:26:05| 28  43  23   0   0|  27M   16M| 487B  417B|   0     0 | 212k 1452k
16-09 16:26:06| 29  41  23   0   0|  28M   15M| 922B  414B|   0     0 | 210k 1441k
16-09 16:26:07| 29  42  23   0   0|  28M   15M| 557B  415B|   0     0 | 209k 1447k
16-09 16:26:08| 29  43  23   0   0|  25M   13M| 497B  415B|   0     0 | 212k 1449k
16-09 16:26:09| 28  44  23   0   0|  25M   12M| 818B  819B|   0     0 | 210k 1440k
16-09 16:26:10| 29  43  23   0   0|  26M   13M| 491B  418B|   0     0 | 211k 1442k
16-09 16:26:11| 29  43  23   0   0|  25M   14M| 945B  994B|   0     0 | 210k 1447k
16-09 16:26:12| 29  44  23   0   0|  26M   13M| 578B  479B|   0     0 | 212k 1469k
16-09 16:26:13| 29  45  22   0   0|  24M   14M| 494B  414B|   0     0 | 213k 1457k
16-09 16:26:14| 29  44  22   0   0|  26M   14M| 932B 1107B|   0     0 | 209k 1458k
16-09 16:26:15| 29  45  22   0   0|  24M   14M| 496B  413B|   0     0 | 212k 1453k
16-09 16:26:16| 29  44  22   0   0|  25M   12M| 832B  413B|   0     0 | 212k 1459k
16-09 16:26:17| 28  45  22   0   0|  25M   12M| 557B  413B|   0     0 | 212k 1452k
16-09 16:26:18| 30  44  22   0   0|  24M   11M| 931B  413B|   0     0 | 213k 1452k
16-09 16:26:19| 29  44  23   0   0|  24M   12M| 496B  414B|   0     0 | 212k 1441k
16-09 16:26:20| 28  43  23   0   0|  26M   16M| 554B  414B|   0     0 | 212k 1465k
16-09 16:26:21| 29  43  22   0   0|  26M   14M| 487B  435B|   0     0 | 210k 1457k
16-09 16:26:22| 29  45  22   0   0|  25M   13M| 488B  415B|   0     0 | 213k 1453k
16-09 16:26:23| 28  44  22   0   0|  25M   13M| 486B  411B|   0     0 | 213k 1454k
16-09 16:26:24| 28  43  22   0   0|  27M   14M| 484B  623B|   0     0 | 210k 1457k
16-09 16:26:25| 29  43  22   0   0|  27M   16M|4328B  190k|   0     0 | 212k 1462k
16-09 16:26:26| 29  43  23   0   0|  27M   16M|1085B  415B|   0     0 | 209k 1462k
