Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:27 AM    0   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM    1   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM    2   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:27 AM    3   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:27 AM    4   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:57:27 AM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:57:27 AM    6   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:57:27 AM    7   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:27 AM    8   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:57:27 AM    9   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:57:27 AM   10   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   12   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:57:27 AM   13   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:27 AM   14   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   15   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   16   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:57:27 AM   17   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   18   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   19   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:57:27 AM   20   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:27 AM   21   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:27 AM   22   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:27 AM   23   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:27 AM   24   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:57:27 AM   25   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:27 AM   26   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   27   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:57:27 AM   28   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:57:27 AM   29   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:27 AM   30   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:27 AM   31   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:27 AM   32   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:27 AM   33   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:27 AM   34   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   35   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:27 AM   36   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   37   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:27 AM   38   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:27 AM   39   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:27 AM   40   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:27 AM   41   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:57:27 AM   42   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   43   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:57:27 AM   44   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   45   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   46   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   47   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:57:27 AM   48   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:57:27 AM   49   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:27 AM   50   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:57:27 AM   51   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   52   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:57:27 AM   53   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   54   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:27 AM   55   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   56   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   57   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:27 AM   59   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:27 AM   60   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:27 AM   61   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:27 AM   62   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:27 AM   63   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:27 AM   64   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   65   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   66   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:27 AM   67   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:27 AM   68   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:27 AM   69   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:27 AM   70   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:27 AM   71   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:57:27 AM   72   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:27 AM   73   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:27 AM   74   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
08:57:27 AM   75   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:27 AM   76   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:27 AM   77   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:27 AM   78   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:27 AM   79   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13

08:57:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:37 AM  all   68.62    0.00   19.09    0.41    0.00    0.00    0.00    0.00    0.00   11.87
08:57:37 AM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:37 AM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:37 AM    2   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:37 AM    3   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:37 AM    4   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:57:37 AM    5   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:37 AM    6   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:37 AM    7   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:37 AM    8   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:57:37 AM    9   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:57:37 AM   10   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:57:37 AM   11   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:57:37 AM   12   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:57:37 AM   13   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:37 AM   14   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:57:37 AM   15   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:37 AM   16   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:57:37 AM   17   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:57:37 AM   18   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:57:37 AM   19   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
08:57:37 AM   20   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   21   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:57:37 AM   22   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:37 AM   23   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:57:37 AM   24   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:57:37 AM   25   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   26   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:57:37 AM   27   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   28   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:57:37 AM   29   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:37 AM   30   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   31   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   32   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   33   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:37 AM   34   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   35   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:57:37 AM   36   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:57:37 AM   37   69.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:57:37 AM   38   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   39   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:37 AM   40   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:57:37 AM   41   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:57:37 AM   42   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:57:37 AM   43   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:37 AM   44   71.58    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    8.42
08:57:37 AM   45   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:37 AM   46   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:57:37 AM   47   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:57:37 AM   48   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:37 AM   49   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:57:37 AM   50   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:37 AM   51   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:37 AM   52   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:57:37 AM   53   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:57:37 AM   54   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:57:37 AM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:37 AM   56   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
08:57:37 AM   57   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:37 AM   58   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:57:37 AM   59   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:57:37 AM   60   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:57:37 AM   61   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   62   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   63   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:57:37 AM   64   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   65   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   66   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   67   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:57:37 AM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:57:37 AM   69   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   70   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:57:37 AM   71   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   72   63.44    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:37 AM   73   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:57:37 AM   74   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:37 AM   75   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:37 AM   76   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:57:37 AM   77   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:37 AM   78   72.34    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:57:37 AM   79   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74

08:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:47 AM  all   67.60    0.00   19.02    0.45    0.00    0.01    0.00    0.00    0.00   12.91
08:57:47 AM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:47 AM    1   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:57:47 AM    2   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:47 AM    3   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:47 AM    4   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:57:47 AM    5   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM    6   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM    7   66.32    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:57:47 AM    8   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM    9   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:47 AM   10   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM   11   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:57:47 AM   12   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   13   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:47 AM   14   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:57:47 AM   15   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   16   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   17   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:57:47 AM   18   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   19   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM   20   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   21   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:57:47 AM   22   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   23   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:57:47 AM   24   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:57:47 AM   25   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:57:47 AM   26   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   27   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:57:47 AM   28   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   29   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:57:47 AM   30   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   31   70.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   32   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   33   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:57:47 AM   34   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   35   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:57:47 AM   36   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:57:47 AM   37   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:57:47 AM   38   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:47 AM   39   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   40   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:57:47 AM   41   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM   42   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   43   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   44   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   45   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM   46   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:57:47 AM   47   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:57:47 AM   48   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:47 AM   49   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:57:47 AM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:57:47 AM   51   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:57:47 AM   52   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:47 AM   53   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:57:47 AM   54   66.67    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   10.42
08:57:47 AM   55   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   56   66.67    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   12.50
08:57:47 AM   57   65.62    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:57:47 AM   58   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:47 AM   59   65.26    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:47 AM   60   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:57:47 AM   61   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:57:47 AM   62   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
08:57:47 AM   63   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:47 AM   64   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:57:47 AM   65   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   66   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   67   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   68   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:57:47 AM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:47 AM   70   68.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.44
08:57:47 AM   71   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   72   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:57:47 AM   73   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   74   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:47 AM   75   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:47 AM   76   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:57:47 AM   77   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:57:47 AM   78   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:47 AM   79   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13

08:57:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:57 AM  all   67.59    0.00   18.89    0.48    0.00    0.00    0.00    0.00    0.00   13.05
08:57:57 AM    0   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:57:57 AM    1   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:57 AM    2   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:57 AM    3   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:57:57 AM    4   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:57:57 AM    5   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:57:57 AM    6   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:57 AM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:57:57 AM    8   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:57 AM    9   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:57:57 AM   10   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:57:57 AM   11   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:57 AM   12   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:57:57 AM   13   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:57 AM   14   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:57:57 AM   15   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:57:57 AM   16   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:57:57 AM   17   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:57:57 AM   18   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:57:57 AM   19   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:57:57 AM   20   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:57:57 AM   21   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:57:57 AM   22   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:57 AM   23   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:57:57 AM   24   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:57:57 AM   25   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
