Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:31 PM   52   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
07:00:31 PM   53   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:00:31 PM   54   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:00:31 PM   55   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
07:00:31 PM   56   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:00:31 PM   57   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:00:31 PM   58   41.86    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   12.79
07:00:31 PM   59   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:00:31 PM   60   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
07:00:31 PM   61   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:00:31 PM   62   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:00:31 PM   63   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
07:00:31 PM   64   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:00:31 PM   65   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:00:31 PM   66   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:31 PM   67   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:00:31 PM   68   41.18    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   18.82
07:00:31 PM   69   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
07:00:31 PM   70   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:00:31 PM   71   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:00:31 PM   72   39.29    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   20.24
07:00:31 PM   73   41.67    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   19.05
07:00:31 PM   74   41.57    0.00   15.73   26.97    0.00    0.00    0.00    0.00    0.00   15.73
07:00:31 PM   75   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:00:31 PM   76   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:00:31 PM   77   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
07:00:31 PM   78   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:00:31 PM   79   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12

07:00:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:41 PM  all   40.88    0.00   11.93   31.91    0.00    0.00    0.00    0.00    0.00   15.27
07:00:41 PM    0   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:00:41 PM    1   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:00:41 PM    2   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
07:00:41 PM    3   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
07:00:41 PM    4   42.86    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   13.10
07:00:41 PM    5   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:00:41 PM    6   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:00:41 PM    7   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:00:41 PM    8   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:00:41 PM    9   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:00:41 PM   10   42.86    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:00:41 PM   11   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:00:41 PM   12   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:00:41 PM   13   43.53    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:00:41 PM   14   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:00:41 PM   15   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:41 PM   16   43.68    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:00:41 PM   17   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
07:00:41 PM   18   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:00:41 PM   19   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:00:41 PM   20   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
07:00:41 PM   21   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:00:41 PM   22   40.00    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   20.00
07:00:41 PM   23   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:00:41 PM   24   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
07:00:41 PM   25   38.37    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   19.77
07:00:41 PM   26   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
07:00:41 PM   27   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:00:41 PM   28   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:00:41 PM   29   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:00:41 PM   30   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
07:00:41 PM   31   35.71    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   19.05
07:00:41 PM   32   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:00:41 PM   33   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:00:41 PM   34   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
07:00:41 PM   35   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:00:41 PM   36   50.57    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   12.64
07:00:41 PM   37   35.71    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   17.86
07:00:41 PM   38   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
07:00:41 PM   39   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:00:41 PM   40   43.02    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:00:41 PM   41   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:00:41 PM   42   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:00:41 PM   43   41.67    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   14.29
07:00:41 PM   44   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:00:41 PM   45   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
07:00:41 PM   46   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:00:41 PM   47   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:00:41 PM   48   39.76    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   13.25
07:00:41 PM   49   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:00:41 PM   50   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:00:41 PM   51   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:00:41 PM   52   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:00:41 PM   53   42.05    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   17.05
07:00:41 PM   54   40.91    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   11.36
07:00:41 PM   55   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:00:41 PM   56   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:00:41 PM   57   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:00:41 PM   58   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:00:41 PM   59   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:00:41 PM   60   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:00:41 PM   61   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:00:41 PM   62   44.94    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   11.24
07:00:41 PM   63   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:00:41 PM   64   46.07    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   16.85
07:00:41 PM   65   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
07:00:41 PM   66   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:00:41 PM   67   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:00:41 PM   68   37.80    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   18.29
07:00:41 PM   69   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:00:41 PM   70   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
07:00:41 PM   71   39.77    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   19.32
07:00:41 PM   72   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:00:41 PM   73   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:00:41 PM   74   42.17    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   18.07
07:00:41 PM   75   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
07:00:41 PM   76   39.08    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   19.54
07:00:41 PM   77   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
07:00:41 PM   78   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:00:41 PM   79   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94

07:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:51 PM  all   40.65    0.00   13.14   31.29    0.00    0.00    0.00    0.00    0.00   14.91
07:00:51 PM    0   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:00:51 PM    1   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM    2   42.53    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:00:51 PM    3   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:00:51 PM    4   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:00:51 PM    5   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:00:51 PM    6   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:00:51 PM    7   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
07:00:51 PM    8   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:00:51 PM    9   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
07:00:51 PM   10   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:00:51 PM   11   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:00:51 PM   12   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:00:51 PM   13   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:00:51 PM   14   42.53    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:00:51 PM   15   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:00:51 PM   16   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:00:51 PM   17   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:00:51 PM   18   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:00:51 PM   19   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:00:51 PM   20   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:51 PM   21   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:51 PM   22   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
07:00:51 PM   23   56.98    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   10.47
07:00:51 PM   24   36.47    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   20.00
07:00:51 PM   25   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:00:51 PM   26   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:00:51 PM   27   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM   28   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:00:51 PM   29   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:51 PM   30   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:00:51 PM   31   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
07:00:51 PM   32   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
07:00:51 PM   33   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM   34   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:00:51 PM   35   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
07:00:51 PM   36   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:00:51 PM   37   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:00:51 PM   38   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:00:51 PM   39   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
07:00:51 PM   40   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:00:51 PM   41   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM   42   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:00:51 PM   43   40.66    0.00   14.29   31.87    0.00    0.00    0.00    0.00    0.00   13.19
07:00:51 PM   44   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:00:51 PM   45   39.76    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   13.25
07:00:51 PM   46   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:00:51 PM   47   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:00:51 PM   48   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:00:51 PM   49   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:00:51 PM   50   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:00:51 PM   51   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:00:51 PM   52   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
07:00:51 PM   53   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:00:51 PM   54   43.68    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:00:51 PM   55   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:00:51 PM   56   42.05    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   11.36
07:00:51 PM   57   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:00:51 PM   58   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
07:00:51 PM   59   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:00:51 PM   60   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:00:51 PM   61   36.59    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   18.29
07:00:51 PM   62   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:00:51 PM   63   40.96    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   21.69
07:00:51 PM   64   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:00:51 PM   65   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM   66   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:00:51 PM   67   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:00:51 PM   68   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:00:51 PM   69   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
07:00:51 PM   70   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:00:51 PM   71   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:00:51 PM   72   37.65    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   18.82
07:00:51 PM   73   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
07:00:51 PM   74   38.10    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   20.24
07:00:51 PM   75   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:00:51 PM   76   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:00:51 PM   77   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:00:51 PM   78   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:00:51 PM   79   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94

07:01:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:01 PM  all   39.75    0.00   12.29   32.67    0.00    0.00    0.00    0.00    0.00   15.29
07:01:01 PM    0   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:01:01 PM    1   42.86    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:01:01 PM    2   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:01:01 PM    3   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:01:01 PM    4   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:01:01 PM    5   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:01:01 PM    6   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM    7   39.76    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   13.25
07:01:01 PM    8   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM    9   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:01:01 PM   10   39.02    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   17.07
07:01:01 PM   11   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
07:01:01 PM   12   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:01:01 PM   13   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
07:01:01 PM   14   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM   15   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
07:01:01 PM   16   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:01:01 PM   17   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:01:01 PM   18   40.45    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   11.24
07:01:01 PM   19   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
07:01:01 PM   20   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM   21   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
07:01:01 PM   22   50.55    0.00   14.29   24.18    0.00    0.00    0.00    0.00    0.00   10.99
07:01:01 PM   23   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
07:01:01 PM   24   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
07:01:01 PM   25   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
07:01:01 PM   26   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
07:01:01 PM   27   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
07:01:01 PM   28   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
07:01:01 PM   29   34.94    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   20.48
07:01:01 PM   30   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:01:01 PM   31   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
07:01:01 PM   32   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:01:01 PM   33   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:01:01 PM   34   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
07:01:01 PM   35   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
07:01:01 PM   36   35.71    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   20.24
07:01:01 PM   37   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
07:01:01 PM   38   35.80    0.00   11.11   37.04    0.00    0.00    0.00    0.00    0.00   16.05
07:01:01 PM   39   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
07:01:01 PM   40   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
07:01:01 PM   41   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM   42   40.48    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   10.71
07:01:01 PM   43   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
07:01:01 PM   44   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
07:01:01 PM   45   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:01:01 PM   46   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
07:01:01 PM   47   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
07:01:01 PM   48   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:01:01 PM   49   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
07:01:01 PM   50   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:01:01 PM   51   41.57    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   13.48
07:01:01 PM   52   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:01:01 PM   53   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
07:01:01 PM   54   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:01:01 PM   55   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:01:01 PM   56   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:01:01 PM   57   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:01:01 PM   58   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:01:01 PM   59   42.86    0.00   13.19   31.87    0.00    0.00    0.00    0.00    0.00   12.09
07:01:01 PM   60   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:01:01 PM   61   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
07:01:01 PM   62   32.94    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   20.00
07:01:01 PM   63   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
07:01:01 PM   64   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:01:01 PM   65   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:01:01 PM   66   55.56    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   11.11
07:01:01 PM   67   39.08    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   19.54
07:01:01 PM   68   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:01:01 PM   69   36.47    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   18.82
07:01:01 PM   70   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
07:01:01 PM   71   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:01:01 PM   72   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
07:01:01 PM   73   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
07:01:01 PM   74   36.78    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   19.54
07:01:01 PM   75   36.14    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   15.66
07:01:01 PM   76   40.23    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   18.39
07:01:01 PM   77   38.89    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   17.78
