procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 52211020 2294920 88349892    0    0  5152 605728 207853 1335881 80 19  0  0  0  0
694  0 340440 52203424 2294920 88349912    0    0  4080 579796 232235 1324197 79 20  1  0  0  0
621  0 340440 52209772 2294920 88349924    0    0  4592 544176 206857 1275934 80 19  1  0  0  0
640  0 340440 52210276 2294920 88349932    0    0  5648 553664 216340 1288346 79 20  1  0  0  0
429  1 340440 52210740 2294920 88349948    0    0  4240 563560 213614 1286612 79 20  1  0  0  0
599  0 340440 52211760 2294924 88349960    0    0  5184 591124 234671 1293458 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  1 340440 52207204 2294924 88349972    0    0  5920 548812 216506 1312140 80 20  0  0  0  0
625  0 340440 52201128 2294924 88349992    0    0  4560 582764 218866 1305249 79 20  1  0  0  0
661  1 340440 52200128 2294924 88350004    0    0  4592 568476 209488 1276944 80 20  1  0  0  0
476  0 340440 52209324 2294924 88350016    0    0  3664 603840 210780 1275836 80 19  1  0  0  0
694  0 340440 52211796 2294924 88350028    0    0  4256 540896 220485 1272488 80 19  1  0  0  0
614  0 340440 52212080 2294924 88350048    0    0  5872 563636 218360 1293618 80 19  1  0  0  0
653  0 340440 52209980 2294924 88350064    0    0  4992 584088 213752 1286023 80 20  1  0  0  0
511  0 340440 52200968 2294924 88350076    0    0  4816 554100 231247 1326778 79 20  1  0  0  0
752  0 340440 52196088 2294924 88350088    0    0  4576 583804 216406 1298605 80 20  1  0  0  0
188  1 340440 52192808 2294924 88350104    0    0  3536 595240 219258 1289565 80 19  0  0  0  0
632  0 340440 52198792 2294924 88350112    0    0  5632 563836 212990 1282368 80 20  1  0  0  0
703  0 340440 52212792 2294924 88350132    0    0  5088 561372 235462 1311297 79 20  1  0  0  0
500  0 340440 52216960 2294924 88350144    0    0  4960 548624 214132 1278144 79 19  1  0  0  0
440  2 340440 52206712 2294924 88350156    0    0  4336 566104 219101 1294515 79 20  1  0  0  0
440  2 340440 52205732 2294924 88350164    0    0  5840 591108 200713 1225635 81 19  0  0  0  0
419  0 340440 52202468 2294924 88350180    0    0  4080 573296 212839 1277733 80 19  1  0  0  0
700  1 340440 52204836 2294924 88350196    0    0  4736 616512 215314 1297986 80 19  1  0  0  0
711  3 340440 52221828 2294924 88350208    0    0  6048 547360 225422 1300334 79 20  1  0  0  0
550  0 340440 52223600 2294924 88350220    0    0  5008 510460 214504 1281818 80 20  1  0  0  0
547  0 340440 52206948 2294924 88350232    0    0  4800 623692 224211 1290590 80 20  1  0  0  0
666  0 340440 52213000 2294924 88350244    0    0  6128 538032 218324 1304942 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
687  0 340440 52224788 2294924 88350264    0    0  3696 585204 209855 1265578 80 19  1  0  0  0
432  0 340440 52222864 2294924 88350272    0    0  5360 654476 219857 1364371 79 19  1  0  0  0
239  0 340440 52221836 2294924 88350280    0    0  7456 517880 220788 1298076 80 20  1  0  0  0
679  1 340440 52227964 2294924 88350292    0    0  6160 574696 220345 1320077 79 20  1  0  0  0
671  0 340440 52219956 2294924 88350312    0    0  2832 589456 206021 1252956 80 19  1  0  0  0
626  0 340440 52224864 2294924 88350332    0    0  3936 515068 218639 1308717 80 20  1  0  0  0
689  0 340440 52227524 2294924 88350340    0    0  4176 520728 212863 1266771 80 20  0  0  0  0
512  2 340440 52229480 2294924 88350352    0    0  4224 574328 218830 1290704 80 19  0  0  0  0
373  0 340440 52229420 2294924 88350364    0    0  4288 596388 223187 1290740 79 20  1  0  0  0
617  1 340440 52223464 2294924 88350372    0    0  7728 602816 220394 1281683 80 20  0  0  0  0
715  0 340440 52225668 2294924 88350392    0    0  3088 521876 215385 1275180 80 19  1  0  0  0
656  0 340440 52222896 2294924 88350404    0    0  3632 599840 232983 1308446 80 20  1  0  0  0
177  2 340440 52222496 2294924 88350416    0    0  4064 522060 214720 1282015 80 19  0  0  0  0
591  0 340440 52221160 2294924 88350428    0    0  8288 599184 233687 1297403 80 19  0  0  0  0
595  0 340440 52223252 2294924 88350444    0    0  3504 610688 229724 1299533 78 20  2  0  0  0
607  0 340440 52223528 2294924 88350456    0    0  3024 580748 217930 1276016 80 19  1  0  0  0
126  1 340440 52219724 2294924 88350472    0    0  5184 579752 224589 1300404 79 19  1  0  0  0
595  3 340440 52215408 2294924 88350480    0    0  5616 517044 223637 1311527 80 19  1  0  0  0
446  0 340440 52223780 2294928 88350500    0    0  4816 540012 214232 1289314 79 20  1  0  0  0
654  0 340440 52232864 2294928 88350512    0    0  5712 602404 218035 1291227 79 20  1  0  0  0
616  0 340440 52234276 2294928 88350528    0    0  3088 567304 198825 1216802 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0 340440 52222412 2294928 88350548    0    0  3488 487996 211009 1293034 80 20  1  0  0  0
698  3 340440 52214128 2294928 88350556    0    0  5376 623380 235670 1276458 80 20  1  0  0  0
600  0 340440 52211416 2294928 88350568    0    0  5744 665924 240800 1318917 79 20  2  0  0  0
698  0 340440 52204320 2294928 88350588    0    0  4976 506264 220629 1303718 80 20  1  0  0  0
661  0 340440 52218860 2294928 88350604    0    0  6368 635364 224493 1351497 79 20  1  0  0  0
669  0 340440 52221112 2294928 88350620    0    0  5056 474672 218386 1282925 80 19  1  0  0  0
347  0 340440 52211528 2294928 88350636    0    0  4656 637536 212092 1277639 80 20  1  0  0  0
251  2 340440 52215452 2294928 88350648    0    0  3856 530188 214000 1300948 80 19  1  0  0  0
275  1 340440 52212672 2294928 88350660    0    0  7600 699092 224782 1321756 80 19  1  0  0  0
478  0 340440 52206160 2294928 88350668    0    0  5648 500448 203240 1325532 80 19  1  0  0  0
699  0 340440 52197808 2294928 88350696    0    0  3520 496508 217830 1252799 80 19  0  0  0  0
614  0 340440 52195068 2294928 88350708    0    0  6560 611132 211088 1255221 80 19  0  0  0  0
566  0 340440 52202124 2294928 88350720    0    0  3184 480576 204700 1263627 80 19  1  0  0  0
332  0 340440 52202336 2294928 88350736    0    0  3472 619240 217797 1304245 80 20  0  0  0  0
657  0 340440 52197680 2294928 88350744    0    0  4032 708012 224990 1317891 79 20  1  0  0  0
306  0 340440 52188044 2294928 88350760    0    0  6160 429120 212517 1245388 80 19  1  0  0  0
599  0 340440 52187128 2294928 88350772    0    0  4176 573564 213931 1301631 80 20  0  0  0  0
682  0 340440 52176200 2294936 88350784    0    0  4608 554848 205185 1256691 80 19  0  0  0  0
467  1 340440 52177700 2294936 88350800    0    0  5216 621876 206139 1200418 81 19  0  0  0  0
609  0 340440 52179532 2294936 88350812    0    0  5120 554752 213018 1276354 80 19  1  0  0  0
702  0 340440 52174376 2294936 88350824    0    0  3328 538876 207056 1265773 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0 340440 52179880 2294936 88350836    0    0  4416 576056 216785 1283629 80 20  1  0  0  0
648  0 340440 52172396 2294936 88350844    0    0  4784 616908 235963 1284486 79 20  1  0  0  0
598  0 340440 52167192 2294936 88350860    0    0  5744 542912 216741 1310896 80 19  1  0  0  0
586  0 340440 52160936 2294936 88350872    0    0  4080 529504 210185 1272153 80 20  0  0  0  0
428  1 340440 52154544 2294936 88350884    0    0  8608 582600 226960 1297070 80 20  1  0  0  0
713  0 340440 52163040 2294936 88350904    0    0  3072 597544 206216 1241810 80 19  1  0  0  0
684  0 340440 52161440 2294936 88350916    0    0  3152 509452 207670 1283335 80 19  1  0  0  0
300  3 340440 52159920 2294936 88350936    0    0  3184 666204 224012 1297257 80 20  1  0  0  0
347  0 340440 52160396 2294936 88350944    0    0  3264 544832 211077 1249420 80 20  0  0  0  0
184  2 340440 52157344 2294936 88350960    0    0  3792 675344 228104 1299538 80 20  1  0  0  0
596  0 340440 52165404 2294936 88350976    0    0  3968 428836 211729 1308343 80 20  0  0  0  0
623  0 340440 52164884 2294936 88350956    0    0  4896 631852 221856 1275281 80 19  0  0  0  0
345  2 340440 52166624 2294936 88350972    0    0  4688 568688 215920 1284895 80 19  1  0  0  0
580  1 340440 52166556 2294936 88350980    0    0  4512 533264 205744 1258744 80 19  0  0  0  0
596  0 340440 52166336 2294936 88350992    0    0  3328 657740 223403 1308709 79 20  1  0  0  0
536  0 340440 52164492 2294936 88351004    0    0  4944 540240 211396 1292320 80 20  1  0  0  0
561  0 340440 52164160 2294936 88351016    0    0  7632 558008 216945 1288967 79 19  1  0  0  0
540  0 340440 52172244 2294936 88351024    0    0  5088 623168 204488 1414460 80 20  1  0  0  0
677  0 340440 52169952 2294936 88351036    0    0  7040 478340 216706 1306184 80 19  1  0  0  0
608  2 340440 52174528 2294936 88351048    0    0  3216 577920 216191 1274269 80 19  1  0  0  0
543  2 340440 52174976 2294936 88351064    0    0  4176 647208 219294 1292387 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
689  0 340440 52175324 2294940 88351080    0    0  4016 514692 221956 1298889 80 20  1  0  0  0
372  0 340440 52178748 2294940 88351100    0    0  5616 604708 215331 1300256 80 19  1  0  0  0
12  1 340440 52178948 2294940 88351112    0    0  4032 520972 224195 1270457 80 20  1  0  0  0
222  1 340440 52168976 2294940 88351120    0    0  4048 589004 215791 1260066 80 19  0  0  0  0
542  0 340440 52177852 2294940 88351140    0    0  6192 508116 213788 1305678 80 20  0  0  0  0
613  0 340440 52172420 2294940 88351140    0    0  4976 640444 217044 1289998 80 20  1  0  0  0
509  0 340440 52171796 2294940 88351164    0    0  3712 513256 214450 1289390 80 20  1  0  0  0
266  0 340440 52175464 2294940 88351180    0    0  2768 584752 209528 1286317 80 19  1  0  0  0
719  1 340440 52187128 2294940 88351196    0    0  5472 584440 213057 1259734 80 20  1  0  0  0
589  1 340440 52178008 2294940 88351208    0    0  4272 556384 222450 1218877 81 19  0  0  0  0
372  0 340440 52169124 2294944 88351220    0    0  4928 581032 212380 1278092 79 20  1  0  0  0
678  0 340440 52153716 2294944 88351236    0    0  4672 532472 208592 1276256 80 19  0  0  0  0
701  0 340440 52156960 2294944 88351244    0    0  4288 615676 227876 1299847 80 20  1  0  0  0
90  2 340440 52152304 2294944 88351256    0    0  5680 571460 221257 1241197 77 19  4  0  0  0
717  0 340440 52141728 2294944 88351268    0    0  3600 562036 217137 1270671 80 20  1  0  0  0
417  1 340440 52140712 2294944 88351284    0    0  6768 611596 219674 1282571 79 20  1  0  0  0
582  1 340440 52147908 2294944 88351292    0    0  7024 515248 209599 1270919 80 20  1  0  0  0
441  0 340440 52143080 2294944 88351312    0    0  3024 611000 220791 1279558 79 20  1  0  0  0
731  0 340440 52152300 2294944 88351324    0    0  5296 531400 225431 1302503 80 19  0  0  0  0
672  1 340440 52154380 2294944 88351336    0    0  4288 613480 214513 1281136 80 20  1  0  0  0
693  0 340440 52155508 2294944 88351352    0    0  3760 541004 218973 1314536 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  1 340440 52152316 2294944 88351376    0    0  4400 646224 214467 1276214 79 20  1  0  0  0
422  0 340440 52156140 2294944 88351384    0    0  5120 506068 212720 1277319 80 19  1  0  0  0
631  1 340440 52154648 2294944 88351396    0    0  4448 552496 233863 1314011 80 20  1  0  0  0
460  1 340440 52147028 2294944 88351408    0    0  4848 564012 224422 1295141 80 19  1  0  0  0
382  0 340440 52150360 2294944 88351416    0    0  7856 563096 210398 1368257 80 19  0  0  0  0
405  0 340440 52150788 2294944 88351432    0    0  4368 531868 211565 1286553 80 19  0  0  0  0
571  0 340440 52144836 2294944 88351444    0    0  3216 641972 220238 1285804 80 20  1  0  0  0
580  0 340440 52141772 2294944 88351456    0    0  5408 643880 218231 1297158 79 20  1  0  0  0
698  0 340440 52146624 2294944 88351460    0    0  3968 471232 209157 1284218 80 20  1  0  0  0
628  1 340440 52138580 2294944 88351472    0    0  7952 528176 201080 1236496 80 19  0  0  0  0
509  1 340440 52142784 2294944 88351488    0    0  3408 611788 215643 1284680 80 20  1  0  0  0
580  0 340440 52151612 2294944 88351500    0    0  3072 576924 208505 1282427 80 20  0  0  0  0
576  0 340440 52148124 2294944 88351512    0    0  3664 601740 210955 1282959 80 20  0  0  0  0
492  0 340440 52157008 2294944 88351528    0    0  3504 525108 210973 1282470 80 19  1  0  0  0
712  0 340440 52159496 2294944 88351536    0    0  4528 540004 203745 1245977 80 19  1  0  0  0
355  0 340440 52158524 2294944 88351556    0    0  5024 618052 206126 1274985 80 19  0  0  0  0
386  0 340440 52165672 2294944 88351572    0    0  3920 681044 234074 1316272 80 19  1  0  0  0
708  1 340440 52170960 2294944 88351584    0    0  5056 546728 208661 1262334 80 19  1  0  0  0
520  1 340440 52168760 2294944 88351596    0    0  4880 485476 206705 1264641 80 19  0  0  0  0
694  0 340440 52176072 2294944 88351608    0    0  6640 530988 213800 1289488 80 19  1  0  0  0
652  0 340440 52175328 2294944 88351628    0    0  4304 722016 238355 1303531 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0 340440 52184092 2294944 88351640    0    0  4096 568044 209296 1266400 80 19  1  0  0  0
260  0 340440 52197804 2294944 88351652    0    0  3616 549652 216624 1297054 79 20  1  0  0  0
701  2 340440 52192376 2294944 88351664    0    0  4272 519164 209354 1266523 80 20  0  0  0  0
636  0 340440 52192196 2294948 88351676    0    0  6240 614436 225819 1322493 79 20  1  0  0  0
449  0 340440 52192124 2294948 88351700    0    0  5712 560780 228463 1291236 79 20  1  0  0  0
585  0 340440 52188620 2294948 88351716    0    0  3776 542360 206849 1267531 80 19  0  0  0  0
703  0 340440 52184496 2294948 88351728    0    0  3296 571436 214767 1302739 80 20  1  0  0  0
580  0 340440 52185268 2294948 88351736    0    0  4176 590212 209905 1281775 80 19  1  0  0  0
662  0 340440 52189576 2294948 88351752    0    0  7600 561080 227035 1296851 79 20  1  0  0  0
423  0 340440 52193772 2294948 88351768    0    0  3264 582992 218277 1304234 80 20  1  0  0  0
763  0 340440 52202064 2294948 88351780    0    0  5600 564072 232742 1311273 79 19  2  0  0  0
410  0 340440 52197412 2294948 88351792    0    0  6304 574292 209259 1354004 80 19  1  0  0  0
590  0 340440 52188600 2294948 88351808    0    0  4256 495288 206181 1272460 80 19  0  0  0  0
694  0 340440 52194816 2294948 88351816    0    0  2256 594368 214598 1264563 81 19  0  0  0  0
747  1 340440 52190332 2294948 88351824    0    0  6112 605160 215280 1293326 80 20  1  0  0  0
411  0 340440 52192564 2294948 88351848    0    0  4128 582820 226263 1288934 80 19  1  0  0  0
594  0 340440 52184904 2294948 88351860    0    0  5760 568792 213488 1285407 80 20  1  0  0  0
422  1 340440 52189084 2294948 88351872    0    0  4864 572860 214377 1272050 80 19  1  0  0  0
557  0 340440 52184484 2294948 88351888    0    0  4272 589804 219009 1257427 80 19  0  0  0  0
404  0 340440 52179556 2294948 88351904    0    0  5200 565376 206523 1265436 80 19  1  0  0  0
281  0 340440 52181760 2294948 88351916    0    0  4688 577672 227152 1297624 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0 340440 52180560 2294948 88351924    0    0  5280 545064 205865 1270717 80 19  0  0  0  0
678  0 340440 52186184 2294948 88351936    0    0  3888 578916 221166 1300317 80 19  1  0  0  0
648  0 340440 52184056 2294948 88351956    0    0  4800 571204 212450 1273819 80 19  1  0  0  0
640  0 340440 52179836 2294948 88351960    0    0  6112 568284 212528 1289206 80 19  1  0  0  0
479  0 340440 52177656 2294948 88351984    0    0  5168 568300 208853 1255731 80 19  1  0  0  0
610  0 340440 52177520 2294948 88352000    0    0  3552 571612 203234 1237319 80 19  0  0  0  0
630  0 340440 52181972 2294948 88352016    0    0  2608 568312 207473 1273046 80 19  1  0  0  0
675  0 340440 52184912 2294952 88352012    0    0  5808 564384 213654 1284263 80 20  1  0  0  0
644  0 340440 52191368 2294952 88352032    0    0  7008 563980 213602 1301485 80 20  1  0  0  0
659  0 340440 52191392 2294952 88352052    0    0  3408 563872 207499 1273375 80 19  0  0  0  0
349  0 340440 52191796 2294952 88352072    0    0  4608 562724 219515 1310405 80 20  1  0  0  0
660  0 340440 52191100 2294952 88352080    0    0  5520 565376 225886 1321706 79 20  1  0  0  0
476  0 340440 52192508 2294952 88352092    0    0  4960 571128 207132 1268385 80 19  0  0  0  0
535  0 340440 52190524 2294952 88352108    0    0  4512 569648 212499 1262144 77 19  4  0  0  0
704  0 340440 52190716 2294952 88352124    0    0  5408 570580 224137 1285433 79 20  1  0  0  0
663  0 340440 52188584 2294952 88352132    0    0  3904 563956 215450 1275690 80 20  1  0  0  0
482  0 340440 52185784 2294952 88352156    0    0  5072 564232 213944 1304483 80 20  1  0  0  0
295  0 340440 52187408 2294952 88352172    0    0  6672 561500 210436 1275693 80 19  0  0  0  0
683  0 340440 52185700 2294952 88352176    0    0  4096 569292 203048 1248857 80 19  1  0  0  0
423  0 340440 52181428 2294952 88352188    0    0  4880 571252 199725 1377552 80 19  1  0  0  0
350  0 340440 52190136 2294952 88352200    0    0  6240 569800 216181 1320190 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0 340440 52191768 2294952 88352204    0    0  5488 566652 215907 1294276 79 19  1  0  0  0
347  0 340440 52192840 2294952 88352224    0    0  4208 579864 209066 1289973 80 19  0  0  0  0
256  0 340440 52197308 2294952 88352244    0    0  7408 563872 205321 1252765 81 19  0  0  0  0
640  0 340440 52195848 2294952 88352260    0    0  2720 565224 199696 1223372 80 19  1  0  0  0
249  1 340440 52203492 2294952 88352272    0    0  3776 563356 200518 1234091 81 19  0  0  0  0
396  0 340440 52191608 2294952 88352272    0    0  3552 570984 217959 1313578 80 20  1  0  0  0
593  0 340440 52197432 2294952 88352300    0    0  4720 566128 218207 1288016 80 19  1  0  0  0
555  0 340440 52190256 2294952 88352308    0    0  5152 563268 219253 1290112 79 20  1  0  0  0
622  1 340440 52179284 2294952 88352328    0    0  4816 562372 211573 1280524 80 20  0  0  0  0
645  0 340440 52183388 2294952 88352340    0    0  6208 560960 216801 1296102 80 20  1  0  0  0
596  0 340440 52179624 2294952 88352352    0    0  3440 563952 217043 1309177 79 20  1  0  0  0
602  0 340440 52179544 2294952 88352364    0    0  4784 562848 221625 1304692 79 20  1  0  0  0
640  0 340440 52195696 2294952 88352380    0    0  4992 569568 226566 1314110 78 20  2  0  0  0
650  0 340440 52183860 2294952 88352396    0    0  4656 567768 210010 1283244 80 19  0  0  0  0
490  0 340440 52177828 2294952 88352408    0    0  4448 565796 212263 1280365 80 19  1  0  0  0
699  0 340440 52178400 2294952 88352416    0    0  5360 565116 211452 1286307 80 19  0  0  0  0
566  0 340440 52183768 2294956 88352428    0    0  6144 563664 209900 1259267 80 19  1  0  0  0
516  0 340440 52188164 2294956 88352440    0    0  4128 564480 210015 1295830 80 20  1  0  0  0
664  0 340440 52190136 2294956 88352456    0    0  3664 567856 218308 1312428 80 20  1  0  0  0
491  0 340440 52187712 2294956 88352468    0    0  6080 567596 214159 1280112 80 19  1  0  0  0
630  0 340440 52191900 2294956 88352484    0    0  5792 567960 227158 1291462 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0 340440 52190248 2294956 88352496    0    0  4272 566560 212070 1259032 80 19  1  0  0  0
420  0 340440 52187060 2294956 88352508    0    0  5136 564132 219369 1247319 81 19  0  0  0  0
565  0 340440 52181196 2294956 88352524    0    0  6864 569264 198054 1231692 80 19  0  0  0  0
633  0 340440 52181784 2294956 88352536    0    0  3088 565500 198909 1228413 81 19  0  0  0  0
449  0 340440 52191528 2294956 88352548    0    0  2784 568824 225528 1287798 79 19  1  0  0  0
771  0 340440 52188540 2294956 88352564    0    0  5184 585852 213786 1258023 80 20  1  0  0  0
245  0 340440 52185776 2294956 88352572    0    0  4496 566484 209756 1288840 80 19  1  0  0  0
133  0 340440 52188796 2294956 88352584    0    0  6752 566284 227819 1391668 80 19  1  0  0  0
707  0 340440 52184500 2294956 88352596    0    0  4688 564912 211983 1295826 79 20  1  0  0  0
259  0 340440 52192088 2294956 88352608    0    0  3728 562916 213343 1295157 80 19  1  0  0  0
593  0 340440 52195604 2294956 88352624    0    0  4528 564860 211379 1295967 80 20  0  0  0  0
666  0 340440 52193448 2294956 88352636    0    0  3792 568864 214944 1288585 80 19  0  0  0  0
670  0 340440 52191472 2294956 88352652    0    0  6080 571292 229896 1329864 79 20  1  0  0  0
696  0 340440 52187184 2294956 88352672    0    0  4720 567376 217562 1283738 80 19  1  0  0  0
685  0 340440 52184968 2294956 88352684    0    0  4928 566148 232545 1307564 79 19  2  0  0  0
377  0 340440 52184632 2294956 88352700    0    0  4480 564436 213739 1284533 80 20  1  0  0  0
519  0 340440 52188952 2294956 88352712    0    0  4832 567312 211206 1262488 79 20  1  0  0  0
203  0 340440 52189152 2294956 88352724    0    0  5232 564980 209158 1272139 80 19  1  0  0  0
566  0 340440 52191364 2294956 88352740    0    0  2960 569384 209030 1274062 80 19  0  0  0  0
652  0 340440 52191536 2294956 88352752    0    0  8816 568472 229235 1296935 80 19  1  0  0  0
494  0 340440 52182848 2294956 88352764    0    0  3984 570160 211478 1259150 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  0 340440 52189496 2294956 88352780    0    0  3920 569500 219243 1303622 80 20  1  0  0  0
534  1 340440 52186048 2294956 88352788    0    0  5376 568616 212285 1243799 80 19  0  0  0  0
661  0 340440 52188640 2294956 88352808    0    0  4048 548148 216934 1297661 79 20  1  0  0  0
636  0 340440 52199016 2294956 88352820    0    0  2992 562604 221047 1299400 79 20  1  0  0  0
460  0 340440 52196204 2294960 88352840    0    0  3040 568876 210964 1272336 80 20  1  0  0  0
634  0 340440 52198024 2294960 88352852    0    0  7824 566880 212454 1277319 80 19  1  0  0  0
374  0 340440 52197452 2294960 88352860    0    0  2896 567312 209824 1262056 79 20  1  0  0  0
706  0 340440 52199112 2294960 88352872    0    0  3824 567764 206509 1262087 80 19  1  0  0  0
626  0 340440 52195368 2294960 88352884    0    0  4192 582720 212129 1302989 80 20  0  0  0  0
508  0 340440 52189824 2294960 88352896    0    0  4064 566988 203581 1241044 80 19  1  0  0  0
484  0 340440 52186760 2294960 88352912    0    0  5168 566232 212433 1265134 80 19  1  0  0  0
645  0 340440 52183940 2294960 88352924    0    0  3904 570960 210861 1289654 80 19  1  0  0  0
360  0 340440 52189212 2294960 88352936    0    0  5824 569056 213372 1287473 80 19  1  0  0  0
379  0 340440 52195088 2294960 88352952    0    0  4784 568228 216205 1291349 79 19  1  0  0  0
692  0 340440 52193532 2294960 88352964    0    0  5456 570260 220750 1352255 80 19  1  0  0  0
625  0 340440 52187820 2294960 88352976    0    0  5888 566500 211426 1272041 80 20  1  0  0  0
511  0 340440 52186984 2294960 88352992    0    0  3392 572316 222462 1270857 80 19  1  0  0  0
665  0 340440 52187612 2294960 88353008    0    0  5040 568436 207025 1291057 80 20  1  0  0  0
638  1 340440 52197424 2294960 88353020    0    0  3920 573520 207617 1267241 80 19  1  0  0  0
665  0 340440 52197000 2294960 88353036    0    0  4656 571004 202027 1248518 81 19  0  0  0  0
288  0 340440 52196204 2294960 88353052    0    0  4320 574148 224399 1324212 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0 340440 52199000 2294960 88353064    0    0  5872 568680 217281 1266213 80 20  1  0  0  0
379  0 340440 52204388 2294960 88353076    0    0  5584 568484 210247 1296278 80 19  1  0  0  0
429  0 340440 52218360 2294960 88353088    0    0  3632 567388 209062 1262250 80 19  1  0  0  0
694  0 340440 52213360 2294960 88353104    0    0  4048 568988 205322 1243295 80 19  1  0  0  0
233  0 340440 52204752 2294960 88353116    0    0  3472 570556 218135 1300788 80 19  1  0  0  0
663  0 340440 52205232 2294960 88353128    0    0  6064 570056 211135 1278671 80 20  1  0  0  0
699  0 340440 52196368 2294960 88353144    0    0  2400 573256 204459 1276494 80 20  0  0  0  0
473  0 340440 52197212 2294960 88353160    0    0  4848 565888 206993 1251323 80 19  1  0  0  0
646  0 340440 52191780 2294960 88353172    0    0  5104 566572 229828 1282396 80 19  0  0  0  0
259  0 340440 52200364 2294960 88353184    0    0  3856 582336 212373 1272339 80 20  1  0  0  0
707  1 340440 52205560 2294960 88353200    0    0  5072 557912 214734 1284199 79 20  1  0  0  0
413  0 340440 52198528 2294960 88353212    0    0  4304 561772 203966 1248654 80 19  0  0  0  0
519  2 340440 52201040 2294960 88353232    0    0  4832 618200 213243 1298833 79 20  1  0  0  0
381  0 340440 52207420 2294960 88353248    0    0  4064 549268 207218 1261549 80 19  1  0  0  0
575  0 340440 52207220 2294960 88353260    0    0  5504 563892 213436 1282326 80 19  1  0  0  0
603  0 340440 52198540 2294960 88353268    0    0  4608 551972 213202 1298482 80 20  1  0  0  0
512  0 340440 52195916 2294960 88353280    0    0  7280 575208 215192 1309282 80 20  1  0  0  0
627  0 340440 52196348 2294960 88353288    0    0  3520 573824 199933 1231138 80 19  0  0  0  0
625  0 340440 52196108 2294960 88353308    0    0  3376 606492 213291 1283929 79 20  1  0  0  0
713  0 340440 52189452 2294960 88353324    0    0  4128 550804 211566 1272481 80 20  0  0  0  0
606  0 340440 52191764 2294960 88353332    0    0  4784 551556 227683 1326673 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0 340440 52188004 2294960 88353336    0    0  7312 601132 206179 1374439 80 20  1  0  0  0
545  1 340440 52193700 2294960 88353348    0    0  7312 587660 217071 1313138 80 19  1  0  0  0
680  0 340440 52201112 2294960 88353376    0    0  3936 535776 209678 1277064 80 19  1  0  0  0
418  0 340440 52202744 2294960 88353380    0    0  3152 611980 204136 1251191 81 19  0  0  0  0
536  0 340440 52200640 2294960 88353400    0    0  2928 522452 229909 1311494 80 19  1  0  0  0
642  2 340440 52207220 2294960 88353412    0    0  7360 564604 221310 1298039 79 20  2  0  0  0
648  0 340440 52203732 2294960 88353420    0    0  4160 561976 210641 1266662 80 20  1  0  0  0
563  1 340440 52195880 2294960 88353428    0    0  3680 636148 204902 1253682 80 19  0  0  0  0
287  0 340440 52198900 2294960 88353452    0    0  5600 496160 207829 1297351 80 20  1  0  0  0
599  0 340440 52192372 2294960 88353456    0    0  4576 585660 208588 1303599 80 19  0  0  0  0
326  0 340440 52183916 2294960 88353468    0    0  4304 531544 213394 1288128 80 20  1  0  0  0
656  0 340440 52190680 2294960 88353480    0    0  5184 580520 215337 1278465 79 20  1  0  0  0
