You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:38:57| 35  35  21   1   0| 241M  191M|  60B    0 |   0     0 | 270k 1545k
17-09 01:38:58| 34  36  21   1   0| 170M  136M|1192B  415B|   0     0 | 258k 1521k
17-09 01:38:59| 35  36  21   1   0| 170M  141M| 496B  414B|   0     0 | 257k 1514k
17-09 01:39:00| 34  36  21   1   0| 165M  137M| 496B  415B|   0     0 | 254k 1511k
17-09 01:39:01| 34  36  21   1   0| 161M  128M|  60B    0 |   0     0 | 254k 1506k
17-09 01:39:02| 34  36  22   1   0| 163M  127M| 929B  826B|   0     0 | 245k 1501k
17-09 01:39:03| 33  36  22   1   0| 162M  115M|1266B  819B|   0     0 | 230k 1484k
17-09 01:39:04| 32  37  22   1   0| 153M  109M| 503B  406B|   0     0 | 231k 1482k
17-09 01:39:05| 33  35  22   1   0| 160M  119M|1123B 8958B|   0     0 | 240k 1502k
17-09 01:39:06| 35  37  21   1   0| 173M  140M| 933B  832B|   0     0 | 258k 1511k
17-09 01:39:07| 35  36  21   1   0| 206M  166M| 994B 1194B|   0     0 | 265k 1521k
17-09 01:39:08| 37  32  21   1   0| 261M  210M| 938B  823B|   0     0 | 270k 1555k
17-09 01:39:09| 40  28  21   2   0| 418M  398M| 505B  406B|   0     0 | 294k 1629k
17-09 01:39:10| 38  29  21   1   0| 363M  295M| 504B  406B|   0     0 | 283k 1600k
17-09 01:39:11| 37  31  21   1   0| 325M  256M| 838B  406B|   0     0 | 280k 1584k
17-09 01:39:12| 38  29  21   1   0| 342M  269M| 769B  826B|   0     0 | 281k 1603k
17-09 01:39:13| 38  28  22   1   0| 323M  258M| 497B  417B|   0     0 | 276k 1604k
17-09 01:39:14| 35  36  21   1   0| 212M  174M|1119B  407B|   0     0 | 263k 1526k
17-09 01:39:15| 37  32  21   1   0| 306M  242M| 905B  407B|   0     0 | 280k 1568k
17-09 01:39:16| 40  29  20   2   0| 419M  350M| 525B  410B|   0     0 | 298k 1621k
17-09 01:39:17| 39  31  20   1   0| 374M  317M|1115B  410B|   0     0 | 293k 1597k
17-09 01:39:18| 37  30  21   1   0| 324M  290M| 524B  406B|   0     0 | 285k 1577k
17-09 01:39:19| 37  32  21   1   0| 269M  218M| 524B  406B|   0     0 | 274k 1555k
17-09 01:39:20| 36  33  22   1   0| 234M  186M|1399B  694B|   0     0 | 266k 1550k
17-09 01:39:21| 34  32  21   1   0| 185M  155M| 150B   90B|   0     0 | 258k 1527k
17-09 01:39:22| 35  33  22   1   0| 215M  174M|  60B    0 |   0     0 | 258k 1529k
17-09 01:39:23| 37  31  22   1   0| 265M  216M|  60B    0 |   0     0 | 267k 1572k
17-09 01:39:24| 38  30  21   1   0| 327M  262M| 514B  584B|   0     0 | 284k 1578k
17-09 01:39:25| 35  35  21   1   0| 200M  167M|  60B    0 |   0     0 | 265k 1517k
17-09 01:39:26| 36  33  21   1   0| 245M  197M|  60B    0 |   0     0 | 268k 1534k
17-09 01:39:27| 36  32  22   1   0| 254M  204M| 816B  406B|   0     0 | 271k 1547k
17-09 01:39:28| 36  32  22   1   0| 228M  187M|  60B    0 |   0     0 | 265k 1543k
17-09 01:39:29| 35  35  21   1   0| 173M  143M|  60B    0 |   0     0 | 258k 1517k
17-09 01:39:30| 34  38  20   1   0| 186M  148M|  60B    0 |   0     0 | 263k 1505k
17-09 01:39:31| 34  37  20   1   0| 192M  155M| 930B 1451B|   0     0 | 265k 1511k
17-09 01:39:32| 33  35  21   1   0| 179M  149M| 485B  413B|   0     0 | 261k 1510k
17-09 01:39:33| 34  37  21   1   0| 176M  140M|  60B  134B|   0     0 | 261k 1505k
17-09 01:39:34| 33  37  21   1   0| 168M  128M| 582B  462B|   0     0 | 253k 1502k
17-09 01:39:35| 34  36  21   1   0| 186M  150M| 487B  406B|   0     0 | 259k 1528k
17-09 01:39:36| 35  33  21   1   0| 218M  228M| 424B    0 |   0     0 | 266k 1539k
17-09 01:39:37| 35  37  20   1   0| 187M  156M| 487B  417B|   0     0 | 264k 1515k
17-09 01:39:38| 35  35  20   1   0| 186M  149M| 498B  414B|   0     0 | 264k 1517k
17-09 01:39:39| 35  37  21   1   0| 195M  156M| 497B  415B|   0     0 | 267k 1528k
17-09 01:39:40| 33  37  21   1   0| 179M  145M| 497B  414B|   0     0 | 259k 1508k
17-09 01:39:41| 34  36  20   1   0| 167M  133M| 820B  407B|   0     0 | 259k 1506k
17-09 01:39:42| 34  37  21   1   0| 177M  143M| 491B  418B|   0     0 | 259k 1516k
17-09 01:39:43| 37  33  22   1   0| 221M  177M|1419B  413B|   0     0 | 262k 1541k
17-09 01:39:44| 41  24  19   6   0| 576M  499M| 500B  413B|   0     0 | 314k 1613k
17-09 01:39:45| 40  26  21   2   0| 448M  359M| 870B  488B|   0     0 | 304k 1650k
17-09 01:39:46| 41  29  20   2   0| 435M  397M|1089B  487B|   0     0 | 301k 1628k
17-09 01:39:47| 38  31  21   1   0| 327M  258M| 496B  487B|   0     0 | 282k 1585k
17-09 01:39:48| 38  31  21   1   0| 292M  235M| 828B  487B|   0     0 | 274k 1563k
17-09 01:39:49| 36  32  22   1   0| 259M  207M|1087B  487B|   0     0 | 268k 1559k
17-09 01:39:50| 37  32  22   1   0| 242M  197M|1209B  487B|   0     0 | 267k 1557k
17-09 01:39:51| 37  32  21   1   0| 254M  227M| 496B  414B|   0     0 | 273k 1549k
17-09 01:39:52| 37  33  21   1   0| 241M  193M| 494B  414B|   0     0 | 267k 1538k
17-09 01:39:53| 37  30  22   1   0| 291M  238M|  60B   74B|   0     0 | 273k 1567k
17-09 01:39:54| 37  31  22   1   0| 277M  224M| 488B  415B|   0     0 | 269k 1567k
17-09 01:39:55| 37  31  21   1   0| 307M  247M|  60B    0 |   0     0 | 277k 1575k
17-09 01:39:56| 35  35  20   1   0| 236M  198M| 394B   74B|   0     0 | 272k 1540k
17-09 01:39:57| 37  35  21   1   0| 230M  184M|   0    74B|   0     0 | 271k 1536k
17-09 01:39:58| 38  32  21   1   0| 287M  227M| 555B  489B|   0     0 | 276k 1568k
17-09 01:39:59| 38  31  20   1   0| 326M  316M| 496B  488B|   0     0 | 287k 1590k
17-09 01:40:00| 34  35  21   1   0| 186M  149M| 556B  489B|   0     0 | 262k 1515k
17-09 01:40:01| 35  34  21   1   0| 213M  169M|   0    74B|   0     0 | 263k 1528k
17-09 01:40:02| 39  29  22   1   0| 317M  255M|1451B 2320B|   0     0 | 277k 1578k
17-09 01:40:03| 38  29  22   1   0| 329M  267M| 428B  406B|   0     0 | 279k 1588k
17-09 01:40:04| 36  33  21   1   0| 256M  201M| 120B   74B|   0     0 | 274k 1553k
17-09 01:40:05| 39  28  21   2   0| 354M  299M| 488B 8553B|   0     0 | 285k 1603k
17-09 01:40:06| 39  29  22   1   0| 334M  266M| 557B  417B|   0     0 | 280k 1588k
17-09 01:40:07| 35  34  20   1   0| 232M  189M| 576B  546B|   0     0 | 271k 1537k
17-09 01:40:08| 34  37  20   1   0| 172M  141M| 553B  417B|   0     0 | 261k 1513k
17-09 01:40:09| 34  37  20   1   0| 183M  144M|   0     0 |   0     0 | 262k 1508k
17-09 01:40:10| 34  37  21   1   0| 175M  142M| 120B    0 |   0     0 | 260k 1505k
17-09 01:40:11| 34  36  21   1   0| 164M  137M|   0   364B|   0     0 | 258k 1505k
17-09 01:40:12| 36  36  20   1   0| 205M  216M| 392B  412B|   0     0 | 269k 1528k
17-09 01:40:13| 36  34  21   1   0| 255M  203M| 924B    0 |   0     0 | 272k 1552k
17-09 01:40:14| 36  31  22   1   0| 275M  220M| 589B  407B|   0     0 | 269k 1561k
17-09 01:40:15| 40  30  20   2   0| 382M  302M| 845B  407B|   0     0 | 295k 1623k
17-09 01:40:16| 36  37  21   1   0| 202M  162M| 710B    0 |   0     0 | 262k 1526k
17-09 01:40:17| 36  34  21   1   0| 229M  182M|   0     0 |   0     0 | 265k 1541k
17-09 01:40:18| 36  33  22   1   0| 219M  180M| 120B    0 |   0     0 | 263k 1539k
17-09 01:40:19| 36  33  22   1   0| 230M  188M| 590B    0 |   0     0 | 263k 1551k
17-09 01:40:20| 38  29  22   1   0| 285M  229M| 496B    0 |   0     0 | 269k 1586k
17-09 01:40:21| 38  30  21   1   0| 323M  277M|   0     0 |   0     0 | 280k 1587k
17-09 01:40:22| 34  35  21   1   0| 183M  151M| 120B    0 |   0     0 | 259k 1511k
17-09 01:40:23| 34  35  21   1   0| 182M  147M|   0     0 |   0     0 | 259k 1513k
17-09 01:40:24| 35  34  21   1   0| 200M  162M| 634B  626B|   0     0 | 261k 1521k
17-09 01:40:25| 34  36  21   1   0| 196M  211M|  90B   90B|   0     0 | 264k 1522k
17-09 01:40:26| 35  37  20   1   0| 190M  152M| 454B    0 |   0     0 | 264k 1518k
17-09 01:40:27| 35  36  21   1   0| 192M  154M| 422B  406B|   0     0 | 264k 1526k
17-09 01:40:28| 36  35  21   1   0| 200M  164M| 454B    0 |   0     0 | 262k 1526k
17-09 01:40:29| 34  36  21   1   0| 176M  145M|   0     0 |   0     0 | 259k 1514k
17-09 01:40:30| 34  36  21   1   0| 180M  149M| 120B    0 |   0     0 | 260k 1512k
17-09 01:40:31| 35  33  21   1   0| 200M  161M| 930B 1517B|   0     0 | 259k 1526k
17-09 01:40:32| 37  30  22   1   0| 286M  229M| 879B  413B|   0     0 | 270k 1563k
17-09 01:40:33| 39  29  21   1   0| 380M  308M|   0     0 |   0     0 | 293k 1609k
17-09 01:40:34| 37  30  22   1   0| 299M  241M| 540B  408B|   0     0 | 279k 1585k
17-09 01:40:35| 37  32  22   1   0| 241M  197M| 427B  406B|   0     0 | 266k 1554k
17-09 01:40:36| 37  32  21   1   0| 284M  229M| 120B    0 |   0     0 | 277k 1561k
17-09 01:40:37| 36  35  21   1   0| 227M  183M| 427B  417B|   0     0 | 268k 1537k
17-09 01:40:38| 37  35  21   1   0| 231M  189M| 558B  414B|   0     0 | 269k 1534k
17-09 01:40:39| 34  36  21   1   0| 195M  156M| 801B  414B|   0     0 | 262k 1518k
17-09 01:40:40| 34  36  21   1   0| 185M  152M| 831B  414B|   0     0 | 258k 1516k
17-09 01:40:41| 35  33  21   1   0| 192M  149M| 486B  407B|   0     0 | 258k 1522k
17-09 01:40:42| 35  36  21   1   0| 169M  162M|1081B  418B|   0     0 | 259k 1521k
17-09 01:40:43| 35  38  20   1   0| 184M  196M| 495B  413B|   0     0 | 265k 1511k
17-09 01:40:44| 33  36  20   1   0| 191M  153M| 500B  413B|   0     0 | 261k 1511k
17-09 01:40:45| 33  37  21   1   0| 178M  125M|1084B  414B|   0     0 | 244k 1488k
17-09 01:40:46| 35  36  21   1   0| 175M  141M| 875B  413B|   0     0 | 255k 1506k
17-09 01:40:47| 34  33  22   1   0| 203M  165M| 496B  413B|   0     0 | 257k 1524k
17-09 01:40:48| 37  32  22   1   0| 233M  186M|1084B  413B|   0     0 | 260k 1545k
17-09 01:40:49| 40  28  21   2   0| 390M  305M| 497B  413B|   0     0 | 294k 1631k
17-09 01:40:50| 40  28  21   2   0| 378M  297M| 871B  413B|   0     0 | 286k 1605k
17-09 01:40:51| 40  29  21   2   0| 401M  317M| 496B  414B|   0     0 | 289k 1608k
17-09 01:40:52| 40  29  20   2   0| 389M  363M| 494B  414B|   0     0 | 293k 1610k
17-09 01:40:53| 36  33  21   1   0| 248M  194M|  60B    0 |   0     0 | 268k 1540k
17-09 01:40:54| 40  25  19   6   0| 520M  465M| 886B  415B|   0     0 | 304k 1575k
17-09 01:40:55| 38  29  21   1   0| 332M  269M|  60B   74B|   0     0 | 280k 1596k
17-09 01:40:56| 39  28  21   2   0| 363M  289M|  60B   74B|   0     0 | 285k 1607k
17-09 01:40:57| 39  29  21   2   0| 370M  298M| 394B   74B|   0     0 | 290k 1611k
17-09 01:40:58| 34  33  22   1   0| 202M  166M| 495B  489B|   0     0 | 258k 1528k
17-09 01:40:59| 35  33  22   1   0| 216M  174M| 496B  488B|   0     0 | 260k 1530k
17-09 01:41:00| 38  31  21   1   0| 309M  247M| 496B  415B|   0     0 | 281k 1579k
17-09 01:41:01| 37  31  21   1   0| 292M  237M|  60B   74B|   0     0 | 277k 1568k
17-09 01:41:02| 35  34  21   1   0| 187M  153M| 485B  413B|   0     0 | 261k 1513k
17-09 01:41:03| 36  32  21   1   0| 252M  252M| 488B  480B|   0     0 | 274k 1539k
17-09 01:41:04| 36  33  21   1   0| 269M  217M|  60B    0 |   0     0 | 277k 1561k
17-09 01:41:05| 38  34  21   1   0| 220M  176M| 746B 8554B|   0     0 | 268k 1532k
17-09 01:41:06| 35  33  21   1   0| 233M  190M| 860B  491B|   0     0 | 268k 1547k
17-09 01:41:07| 35  35  21   1   0| 175M  140M| 498B  488B|   0     0 | 256k 1514k
17-09 01:41:08| 35  34  21   1   0| 175M  143M| 493B  491B|   0     0 | 256k 1515k
17-09 01:41:09| 35  33  22   1   0| 199M  160M|  60B   74B|   0     0 | 258k 1526k
17-09 01:41:10| 37  31  21   1   0| 274M  236M|  60B   74B|   0     0 | 273k 1562k
17-09 01:41:11| 37  31  21   1   0| 303M  241M| 984B    0 |   0     0 | 280k 1574k
17-09 01:41:12| 39  29  21   1   0| 325M  259M| 332B  486B|   0     0 | 281k 1594k
17-09 01:41:13| 38  29  22   1   0| 309M  249M| 394B    0 |   0     0 | 274k 1588k
17-09 01:41:14| 38  30  21   1   0| 312M  249M| 529B  481B|   0     0 | 281k 1577k
17-09 01:41:15| 36  35  21   1   0| 214M  173M|1119B  771B|   0     0 | 267k 1523k
17-09 01:41:16| 38  31  20   1   0| 290M  278M| 436B    0 |   0     0 | 280k 1565k
17-09 01:41:17| 37  30  21   1   0| 313M  254M| 394B    0 |   0     0 | 279k 1578k
17-09 01:41:18| 36  33  21   1   0| 242M  195M| 650B    0 |   0     0 | 269k 1550k
17-09 01:41:19| 35  34  21   1   0| 187M  152M|  60B    0 |   0     0 | 260k 1528k
17-09 01:41:20| 35  33  22   1   0| 202M  163M| 809B  694B|   0     0 | 259k 1530k
17-09 01:41:21| 36  32  22   1   0| 221M  178M|  60B    0 |   0     0 | 261k 1535k
17-09 01:41:22| 35  35  21   1   0| 224M  184M|  60B    0 |   0     0 | 267k 1531k
17-09 01:41:23| 36  33  21   1   0| 254M  204M|  60B    0 |   0     0 | 272k 1540k
17-09 01:41:24| 36  34  21   1   0| 217M  178M| 514B  584B|   0     0 | 271k 1542k
17-09 01:41:25| 35  34  21   1   0| 210M  170M| 394B    0 |   0     0 | 272k 1536k
17-09 01:41:26| 35  33  21   1   0| 225M  177M|  60B    0 |   0     0 | 276k 1554k
17-09 01:41:27| 34  35  21   1   0| 182M  163M| 482B  406B|   0     0 | 269k 1534k
17-09 01:41:28| 35  33  22   1   0| 192M  157M|  60B    0 |   0     0 | 266k 1534k
17-09 01:41:29| 37  30  21   1   0| 326M  269M|  60B    0 |   0     0 | 287k 1590k
17-09 01:41:30| 38  30  21   1   0| 334M  265M| 150B   90B|   0     0 | 283k 1585k
17-09 01:41:31| 37  31  21   1   0| 304M  294M| 930B 1450B|   0     0 | 285k 1572k
17-09 01:41:32| 35  36  20   1   0| 189M  150M| 485B  413B|   0     0 | 265k 1506k
17-09 01:41:33| 34  36  21   1   0| 178M  147M| 150B   90B|   0     0 | 262k 1506k
17-09 01:41:34| 34  36  21   1   0| 180M  144M| 480B  408B|   0     0 | 262k 1515k
17-09 01:41:35| 35  36  21   1   0| 174M  146M| 487B  406B|   0     0 | 259k 1504k
17-09 01:41:36| 35  33  21   1   0| 202M  163M|  60B    0 |   0     0 | 260k 1521k
17-09 01:41:37| 35  33  21   1   0| 195M  157M| 487B  417B|   0     0 | 258k 1522k
17-09 01:41:38| 36  32  22   1   0| 206M  166M| 498B  414B|   0     0 | 259k 1525k
17-09 01:41:39| 40  26  20   2   0| 452M  359M| 497B  414B|   0     0 | 301k 1633k
17-09 01:41:40| 38  29  21   1   0| 334M  274M| 497B  414B|   0     0 | 282k 1593k
17-09 01:41:41| 37  32  21   1   0| 275M  219M|1076B  407B|   0     0 | 277k 1558k
17-09 01:41:42| 36  33  21   1   0| 243M  213M| 825B  418B|   0     0 | 270k 1540k
17-09 01:41:43| 36  33  21   1   0| 222M  178M| 495B  413B|   0     0 | 266k 1531k
17-09 01:41:44| 39  30  20   1   0| 356M  333M|1454B  413B|   0     0 | 290k 1588k
17-09 01:41:45| 38  30  21   1   0| 317M  252M| 494B  414B|   0     0 | 278k 1584k
17-09 01:41:46| 36  30  22   1   0| 260M  210M| 875B  413B|   0     0 | 268k 1552k
17-09 01:41:47| 38  32  21   1   0| 308M  245M|1086B  413B|   0     0 | 283k 1571k
17-09 01:41:48| 36  32  21   1   0| 270M  218M| 494B  413B|   0     0 | 274k 1554k
17-09 01:41:49| 36  33  21   1   0| 215M  174M| 497B  413B|   0     0 | 267k 1544k
17-09 01:41:50| 35  34  21   1   0| 186M  149M| 495B  413B|   0     0 | 258k 1512k
17-09 01:41:51| 36  31  22   1   0| 258M  216M| 872B  414B|   0     0 | 267k 1557k
17-09 01:41:52| 38  31  21   1   0| 312M  247M| 494B  414B|   0     0 | 282k 1566k
17-09 01:41:53| 38  31  21   1   0| 306M  253M|  60B    0 |   0     0 | 279k 1568k
17-09 01:41:54| 38  29  21   1   0| 301M  282M| 488B  415B|   0     0 | 279k 1578k
17-09 01:41:55| 39  29  20   2   0| 377M  324M|  60B    0 |   0     0 | 293k 1601k
17-09 01:41:56| 37  30  22   1   0| 290M  232M|  60B    0 |   0     0 | 274k 1573k
17-09 01:41:57| 35  33  21   1   0| 200M  160M| 398B    0 |   0     0 | 261k 1531k
17-09 01:41:58| 34  36  21   1   0| 147M  122M| 495B  415B|   0     0 | 252k 1502k
17-09 01:41:59| 34  37  20   1   0| 193M  156M| 496B  414B|   0     0 | 265k 1512k
17-09 01:42:00| 36  36  20   1   0| 216M  171M| 496B  415B|   0     0 | 268k 1521k
17-09 01:42:01| 35  36  21   1   0| 197M  162M|  60B    0 |   0     0 | 264k 1517k
17-09 01:42:02| 35  36  21   1   0| 179M  146M| 929B  826B|   0     0 | 259k 1509k
17-09 01:42:03| 34  35  21   1   0| 169M  140M| 932B  819B|   0     0 | 258k 1510k
17-09 01:42:04| 35  35  21   1   0| 179M  144M| 503B  406B|   0     0 | 260k 1522k
17-09 01:42:05| 36  33  21   1   0| 217M  173M|1123B 9036B|   0     0 | 262k 1534k
17-09 01:42:06| 37  30  22   1   0| 277M  226M| 933B  906B|   0     0 | 268k 1567k
17-09 01:42:07| 38  30  21   1   0| 307M  250M| 934B  904B|   0     0 | 279k 1575k
17-09 01:42:08| 39  28  21   2   0| 381M  307M| 938B  897B|   0     0 | 292k 1602k
17-09 01:42:09| 35  35  20   1   0| 252M  249M| 505B  480B|   0     0 | 275k 1545k
17-09 01:42:10| 34  35  21   1   0| 189M  148M|1094B  406B|   0     0 | 261k 1511k
17-09 01:42:11| 36  34  21   1   0| 210M  172M| 867B  480B|   0     0 | 266k 1532k
17-09 01:42:12| 35  34  21   1   0| 207M  166M| 769B  826B|   0     0 | 264k 1528k
17-09 01:42:13| 36  35  21   1   0| 188M  156M|1087B  491B|   0     0 | 260k 1512k
17-09 01:42:14| 35  34  22   1   0| 201M  159M| 529B  407B|   0     0 | 259k 1523k
17-09 01:42:15| 37  31  22   1   0| 272M  232M| 529B  407B|   0     0 | 271k 1563k
17-09 01:42:16| 37  29  22   1   0| 298M  243M|1026B   74B|   0     0 | 274k 1575k
17-09 01:42:17| 37  30  21   1   0| 307M  248M|  60B   74B|   0     0 | 280k 1566k
17-09 01:42:18| 36  32  21   1   0| 249M  201M|  60B   74B|   0     0 | 271k 1556k
17-09 01:42:19| 34  35  21   1   0| 162M  128M|  60B  438B|   0     0 | 257k 1513k
17-09 01:42:20| 35  32  22   1   0| 192M  157M|  60B    0 |   0     0 | 257k 1520k
17-09 01:42:21| 36  32  21   1   0| 248M  203M| 538B  262B|   0     0 | 270k 1545k
17-09 01:42:22| 38  31  21   1   0| 317M  257M|  60B   74B|   0     0 | 282k 1570k
17-09 01:42:23| 35  33  21   1   0| 232M  200M|  60B    0 |   0     0 | 268k 1541k
17-09 01:42:24| 38  32  20   1   0| 291M  279M| 514B  658B|   0     0 | 282k 1554k
17-09 01:42:25| 38  30  21   1   0| 330M  263M|  60B    0 |   0     0 | 283k 1587k
17-09 01:42:26| 37  31  22   1   0| 262M  211M|  60B    0 |   0     0 | 272k 1565k
17-09 01:42:27| 36  33  21   1   0| 206M  167M| 482B  406B|   0     0 | 262k 1529k
17-09 01:42:28| 36  31  22   1   0| 224M  184M|  60B    0 |   0     0 | 262k 1534k
17-09 01:42:29| 36  34  20   1   0| 247M  203M|  60B    0 |   0     0 | 275k 1540k
17-09 01:42:30| 37  32  20   1   0| 286M  232M| 120B    0 |   0     0 | 279k 1547k
17-09 01:42:31| 37  31  21   1   0| 297M  248M| 930B 1451B|   0     0 | 278k 1561k
17-09 01:42:32| 39  30  21   2   0| 355M  288M| 485B  413B|   0     0 | 287k 1577k
17-09 01:42:33| 35  35  21   1   0| 194M  160M|  60B    0 |   0     0 | 264k 1512k
17-09 01:42:34| 34  36  21   1   0| 184M  144M| 570B  498B|   0     0 | 265k 1517k
17-09 01:42:35| 34  37  20   1   0| 174M  143M| 487B  406B|   0     0 | 262k 1507k
17-09 01:42:36| 35  36  21   1   0| 178M  144M| 487B  415B|   0     0 | 260k 1514k
17-09 01:42:37| 34  35  21   1   0| 173M  144M| 487B  417B|   0     0 | 258k 1511k
17-09 01:42:38| 36  36  21   1   0| 195M  157M| 438B  414B|   0     0 | 259k 1518k
17-09 01:42:39| 37  32  21   1   0| 278M  280M| 557B  414B|   0     0 | 277k 1566k
17-09 01:42:40| 41  27  20   2   0| 434M  343M|1027B  414B|   0     0 | 296k 1628k
17-09 01:42:41| 38  28  22   2   0| 316M  256M| 546B  407B|   0     0 | 275k 1596k
17-09 01:42:42| 38  31  21   1   0| 318M  254M| 491B  418B|   0     0 | 281k 1590k
17-09 01:42:43| 36  30  21   1   0| 300M  244M|1145B  413B|   0     0 | 277k 1573k
17-09 01:42:44| 37  30  22   1   0| 288M  231M| 440B  413B|   0     0 | 273k 1571k
17-09 01:42:45| 37  29  22   1   0| 307M  266M| 554B  414B|   0     0 | 276k 1576k
17-09 01:42:46| 36  33  21   1   0| 267M  212M|1405B  413B|   0     0 | 274k 1548k
17-09 01:42:47| 38  30  21   1   0| 288M  291M| 920B  413B|   0     0 | 279k 1566k
17-09 01:42:48| 40  28  21   2   0| 398M  309M| 434B  413B|   0     0 | 293k 1617k
17-09 01:42:49| 39  29  21   1   0| 339M  275M| 557B  413B|   0     0 | 283k 1600k
17-09 01:42:50| 35  33  22   1   0| 209M  167M| 435B  413B|   0     0 | 258k 1534k
17-09 01:42:51| 39  30  21   1   0| 323M  260M| 932B  414B|   0     0 | 279k 1589k
17-09 01:42:52| 39  29  21   2   0| 354M  287M| 434B  414B|   0     0 | 286k 1596k
17-09 01:42:53| 37  31  22   1   0| 258M  210M| 120B    0 |   0     0 | 267k 1559k
17-09 01:42:54| 35  33  22   1   0| 207M  168M| 428B  415B|   0     0 | 259k 1534k
17-09 01:42:55| 34  35  21   1   0| 176M  145M| 120B    0 |   0     0 | 256k 1515k
17-09 01:42:56| 35  32  21   1   0| 254M  205M|   0     0 |   0     0 | 274k 1554k
17-09 01:42:57| 37  31  21   1   0| 291M  234M| 120B    0 |   0     0 | 277k 1570k
17-09 01:42:58| 39  29  21   2   0| 367M  359M| 435B  415B|   0     0 | 293k 1601k
17-09 01:42:59| 37  31  21   1   0| 311M  247M| 556B  414B|   0     0 | 281k 1571k
17-09 01:43:00| 35  36  21   1   0| 184M  144M| 436B  415B|   0     0 | 256k 1524k
17-09 01:43:01| 35  33  22   1   0| 225M  186M| 882B  525B|   0     0 | 259k 1545k
17-09 01:43:02| 38  29  22   1   0| 333M  268M| 425B  413B|   0     0 | 273k 1602k
17-09 01:43:03| 39  30  21   1   0| 341M  275M| 548B  406B|   0     0 | 284k 1611k
17-09 01:43:04| 38  30  22   1   0| 299M  238M| 446B  469B|   0     0 | 276k 1586k
17-09 01:43:05| 36  34  22   1   0| 206M  165M| 740B 8554B|   0     0 | 259k 1538k
17-09 01:43:06| 36  33  22   1   0| 207M  170M| 437B  417B|   0     0 | 258k 1537k
17-09 01:43:07| 36  32  22   1   0| 229M  189M| 558B  414B|   0     0 | 260k 1556k
17-09 01:43:08| 34  36  22   1   0| 163M  133M| 433B  417B|   0     0 | 251k 1516k
17-09 01:43:09| 34  36  21   1   0| 194M  154M| 710B    0 |   0     0 | 263k 1520k
17-09 01:43:10| 35  36  20   1   0| 190M  153M|   0     0 |   0     0 | 263k 1526k
17-09 01:43:11| 34  36  21   1   0| 191M  150M| 120B    0 |   0     0 | 263k 1527k
17-09 01:43:12| 34  37  21   1   0| 178M  142M| 862B  412B|   0     0 | 260k 1518k
17-09 01:43:13| 35  37  21   1   0| 177M  146M| 120B    0 |   0     0 | 259k 1517k
17-09 01:43:14| 34  37  20   1   0| 189M  202M| 469B  407B|   0     0 | 265k 1515k
17-09 01:43:15| 34  38  21   1   0| 192M  157M|1542B  481B|   0     0 | 262k 1519k
17-09 01:43:16| 35  37  20   1   0| 187M  150M| 376B    0 |   0     0 | 260k 1513k
17-09 01:43:17| 34  35  21   1   0| 187M  151M| 120B   74B|   0     0 | 260k 1519k
17-09 01:43:18| 36  36  21   1   0| 198M  158M|   0    74B|   0     0 | 263k 1529k
17-09 01:43:19| 39  30  21   1   0| 318M  250M| 120B   74B|   0     0 | 279k 1595k
17-09 01:43:20| 42  27  20   2   0| 481M  399M| 373B  768B|   0     0 | 301k 1649k
17-09 01:43:21| 39  28  22   1   0| 346M  270M| 436B   74B|   0     0 | 277k 1601k
17-09 01:43:22| 38  30  21   2   0| 347M  279M|  60B    0 |   0     0 | 282k 1596k
17-09 01:43:23| 37  34  21   1   0| 243M  248M|  60B  438B|   0     0 | 270k 1542k
17-09 01:43:24| 36  35  21   1   0| 220M  180M| 514B  584B|   0     0 | 267k 1535k
17-09 01:43:25| 34  36  20   1   0| 189M  154M|  60B    0 |   0     0 | 265k 1519k
17-09 01:43:26| 34  37  21   1   0| 188M  155M|  60B   74B|   0     0 | 265k 1520k
17-09 01:43:27| 34  36  21   1   0| 183M  145M| 482B  406B|   0     0 | 260k 1509k
17-09 01:43:28| 35  36  21   1   0| 182M  148M|  60B   74B|   0     0 | 261k 1515k
17-09 01:43:29| 35  36  21   1   0| 195M  159M|  60B   74B|   0     0 | 261k 1516k
17-09 01:43:30| 36  33  21   1   0| 236M  187M|  60B   74B|   0     0 | 264k 1543k
17-09 01:43:31| 38  29  22   2   0| 342M  275M| 930B 1525B|   0     0 | 280k 1587k
17-09 01:43:32| 35  37  20   1   0| 202M  161M| 485B  487B|   0     0 | 266k 1519k
17-09 01:43:33| 34  36  20   1   0| 184M  147M|  60B    0 |   0     0 | 265k 1521k
17-09 01:43:34| 34  36  21   1   0| 191M  151M| 480B  482B|   0     0 | 269k 1526k
17-09 01:43:35| 35  36  20   1   0| 188M  152M| 487B  406B|   0     0 | 271k 1534k
17-09 01:43:36| 33  36  21   1   0| 168M  137M|  60B    0 |   0     0 | 257k 1513k
17-09 01:43:37| 33  35  21   1   0| 168M  122M| 487B  417B|   0     0 | 241k 1490k
17-09 01:43:38| 32  37  22   1   0| 157M  117M|1178B  504B|   0     0 | 232k 1480k
17-09 01:43:39| 32  38  22   1   0| 162M  110M| 497B  414B|   0     0 | 231k 1476k
