Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:24 PM    1   43.33    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:08:24 PM    2   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM    3   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:08:24 PM    4   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM    5   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM    6   45.16    0.00   26.88    9.68    0.00    0.00    0.00    0.00    0.00   18.28
11:08:24 PM    7   45.35    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   20.93
11:08:24 PM    8   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM    9   45.98    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   20.69
11:08:24 PM   10   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:08:24 PM   11   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   12   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM   13   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   14   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   15   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:08:24 PM   16   44.32    0.00   27.27   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   17   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM   18   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   19   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   20   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:08:24 PM   21   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   22   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   23   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:08:24 PM   24   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:08:24 PM   25   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM   26   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:08:24 PM   27   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM   28   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:08:24 PM   29   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:08:24 PM   30   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   31   45.56    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   16.67
11:08:24 PM   32   46.59    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   33   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
11:08:24 PM   34   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:08:24 PM   35   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM   36   44.32    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   37   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   38   44.44    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:08:24 PM   39   42.53    0.00   29.89    9.20    0.00    0.00    0.00    0.00    0.00   18.39
11:08:24 PM   40   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:08:24 PM   41   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:08:24 PM   42   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:08:24 PM   43   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   44   43.82    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   21.35
11:08:24 PM   45   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   46   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:08:24 PM   47   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:08:24 PM   48   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   49   43.18    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   20.45
11:08:24 PM   50   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   51   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:08:24 PM   52   46.74    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   21.74
11:08:24 PM   53   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM   54   45.56    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   20.00
11:08:24 PM   55   43.48    0.00   28.26    8.70    0.00    0.00    0.00    0.00    0.00   19.57
11:08:24 PM   56   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   57   45.65    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   19.57
11:08:24 PM   58   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:08:24 PM   59   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   60   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:08:24 PM   61   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
11:08:24 PM   62   44.32    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   63   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:08:24 PM   64   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   65   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:08:24 PM   66   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:08:24 PM   67   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:08:24 PM   68   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   69   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:08:24 PM   70   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   71   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:24 PM   72   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   73   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:08:24 PM   74   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:08:24 PM   75   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:08:24 PM   76   47.87    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   18.09
11:08:24 PM   77   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:08:24 PM   78   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
11:08:24 PM   79   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48

11:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:34 PM  all   49.77    0.00   25.07    6.37    0.00    0.00    0.00    0.00    0.00   18.79
11:08:34 PM    0   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM    1   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM    2   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM    3   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM    4   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM    5   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM    6   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM    7   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:34 PM    8   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM    9   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   10   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:08:34 PM   11   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:08:34 PM   12   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   13   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   14   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
11:08:34 PM   15   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:08:34 PM   16   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:08:34 PM   17   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:08:34 PM   18   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   19   49.41    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   20.00
11:08:34 PM   20   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   21   50.00    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   18.60
11:08:34 PM   22   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   23   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:08:34 PM   24   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM   25   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
11:08:34 PM   26   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   27   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   28   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:08:34 PM   29   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:08:34 PM   30   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:08:34 PM   31   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   32   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   33   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM   34   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   35   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   36   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
11:08:34 PM   37   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   38   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM   39   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:08:34 PM   40   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM   41   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:08:34 PM   42   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
11:08:34 PM   43   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
11:08:34 PM   44   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   45   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   46   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:08:34 PM   47   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:08:34 PM   48   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   49   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
11:08:34 PM   50   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:08:34 PM   51   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:08:34 PM   52   48.94    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   18.09
11:08:34 PM   53   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:08:34 PM   54   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:08:34 PM   55   59.34    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   13.19
11:08:34 PM   56   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:08:34 PM   57   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   58   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   59   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
11:08:34 PM   60   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   61   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:08:34 PM   62   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   63   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   64   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:08:34 PM   65   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:08:34 PM   66   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:08:34 PM   67   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:08:34 PM   68   49.46    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:08:34 PM   69   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:08:34 PM   70   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:08:34 PM   71   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:08:34 PM   72   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:08:34 PM   73   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:08:34 PM   74   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:08:34 PM   75   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:08:34 PM   76   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   77   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:34 PM   78   52.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:08:34 PM   79   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10

11:08:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:44 PM  all   47.34    0.00   26.47    5.82    0.00    0.00    0.00    0.00    0.00   20.37
11:08:44 PM    0   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM    1   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:08:44 PM    2   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:08:44 PM    3   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM    4   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:08:44 PM    5   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:08:44 PM    6   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM    7   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM    8   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:08:44 PM    9   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:08:44 PM   10   50.55    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:08:44 PM   11   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM   12   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   13   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM   14   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   15   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   16   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:08:44 PM   17   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   18   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:08:44 PM   19   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   20   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   21   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   22   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM   23   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   24   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:08:44 PM   25   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:08:44 PM   26   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
11:08:44 PM   27   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   28   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   29   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:08:44 PM   30   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   31   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:08:44 PM   32   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:08:44 PM   33   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:08:44 PM   34   48.28    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   35   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:08:44 PM   36   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM   37   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:08:44 PM   38   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM   39   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   40   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   41   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM   42   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:08:44 PM   43   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   44   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   45   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   46   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   47   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   48   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   49   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM   50   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   52   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   53   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   54   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:08:44 PM   55   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   56   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   57   47.67    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   22.09
11:08:44 PM   58   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:08:44 PM   59   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   60   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   61   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:08:44 PM   62   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   63   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:08:44 PM   64   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:08:44 PM   65   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM   66   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:08:44 PM   67   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:08:44 PM   68   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:08:44 PM   69   42.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:08:44 PM   70   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   71   45.16    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   21.51
11:08:44 PM   72   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:08:44 PM   73   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:08:44 PM   74   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:08:44 PM   75   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:08:44 PM   76   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:08:44 PM   77   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:08:44 PM   78   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:08:44 PM   79   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77

11:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:54 PM  all   46.91    0.00   28.46    3.02    0.00    0.00    0.00    0.00    0.00   21.60
11:08:54 PM    0   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:08:54 PM    1   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:08:54 PM    2   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:08:54 PM    3   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:08:54 PM    4   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:08:54 PM    5   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:08:54 PM    6   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:08:54 PM    7   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:08:54 PM    8   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:08:54 PM    9   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:54 PM   10   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:08:54 PM   11   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:08:54 PM   12   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:54 PM   13   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:54 PM   14   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:08:54 PM   15   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:54 PM   16   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:54 PM   17   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:08:54 PM   18   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:08:54 PM   19   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:08:54 PM   20   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:08:54 PM   21   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:08:54 PM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:54 PM   23   51.72    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   19.54
11:08:54 PM   24   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:08:54 PM   25   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:08:54 PM   26   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
