procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  92000 123496216 2220148 52472760    0    0 72960 38812 205853 1424214 32 43 25  0  0  0
99  0  92000 123488232 2220148 52472784    0    0 74336 39168 206147 1429721 33 42 25  0  0  0
13  0  92000 123473904 2220148 52472800    0    0 80832 77248 207329 1430834 33 41 25  0  0  0
59  0  92000 123473920 2220148 52472824    0    0 81984 45336 204836 1438715 33 40 26  0  0  0
149  0  92000 123488880 2220148 52472844    0    0 85616 43676 206155 1444870 32 41 26  0  0  0
52  0  92000 123493204 2220148 52472856    0    0 84096 45368 203928 1438856 33 40 27  0  0  0
44  0  92000 123473712 2220148 52472880    0    0 83072 42580 204330 1439077 34 40 26  0  0  0
102  1  92000 123471512 2220148 52472900    0    0 87168 47172 202408 1442249 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 123479184 2220148 52473004    0    0 87200 43240 203938 1445137 34 39 26  0  0  0
28  1  92000 123471792 2220148 52473036    0    0 86400 46688 201579 1440293 33 40 26  0  0  0
43  1  92000 123481696 2220148 52473052    0    0 84624 38748 204172 1447255 33 40 26  0  0  0
44  0  92000 123476416 2220148 52473060    0    0 78944 46148 203877 1441428 34 40 26  0  0  0
74  1  92000 123470660 2220148 52473088    0    0 74816 36732 204226 1437161 33 41 26  0  0  0
65  3  92000 123446600 2220148 52473108    0    0 71632 38388 205590 1444266 33 40 26  0  0  0
60  3  92000 123457676 2220148 52473132    0    0 67088 34656 205343 1436396 32 42 26  0  0  0
47  1  92000 123465124 2220148 52473148    0    0 61056 33056 206944 1432522 33 42 25  0  0  0
42  1  92000 123486488 2220148 52473172    0    0 60160 31856 206655 1429870 32 43 25  0  0  0
94  4  92000 123473460 2220148 52473180    0    0 61520 33896 208684 1431251 32 43 25  0  0  0
43  0  92000 123479428 2220148 52473200    0    0 61888 33004 207087 1426651 32 43 25  0  0  0
66  3  92000 123450596 2220148 52473224    0    0 59792 31532 207520 1426522 32 43 25  0  0  0
98  0  92000 123454080 2220148 52473244    0    0 62080 32892 205171 1426055 32 42 25  0  0  0
107  0  92000 123476084 2220152 52473256    0    0 60416 31392 205718 1434901 32 43 25  0  0  0
224  0  92000 123456136 2220152 52473284    0    0 63024 32308 204007 1434651 32 42 26  0  0  0
93  1  92000 123450044 2220152 52473300    0    0 64688 34864 206495 1437675 32 42 26  0  0  0
83  0  92000 123446568 2220152 52473312    0    0 69056 36384 204739 1439377 33 41 26  0  0  0
208  0  92000 123462052 2220152 52473332    0    0 72480 36276 201969 1434312 33 40 27  0  0  0
89  0  92000 123470024 2220152 52473352    0    0 72304 36876 201050 1442260 33 40 26  0  0  0
47  2  92000 123472416 2220152 52473372    0    0 79408 45944 203863 1443456 34 39 26  0  0  0
27  0  92000 123456760 2220152 52473392    0    0 94672 47588 204876 1424891 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  92000 123465804 2220152 52473412    0    0 100800 50636 202258 1440643 34 38 27  0  0  0
44  0  92000 123463264 2220152 52473424    0    0 99648 49788 204418 1449155 35 38 27  0  0  0
31  1  92000 123443620 2220152 52473440    0    0 95408 52744 201606 1441913 34 38 27  0  0  0
90  0  92000 123443732 2220152 52473464    0    0 100384 49152 200409 1442728 35 38 27  0  0  0
138  2  92000 123431716 2220152 52473480    0    0 98768 50508 202583 1454990 34 39 27  0  0  0
22  0  92000 123408328 2220152 52473492    0    0 92896 65992 202495 1450413 34 38 27  0  0  0
34  1  92000 123431980 2220152 52473520    0    0 74992 40724 206008 1442144 33 41 26  0  0  0
211  0  92000 123439208 2220152 52473536    0    0 73760 36928 206950 1436997 33 41 26  0  0  0
37  0  92000 123441736 2220152 52473548    0    0 75936 40880 204165 1431629 33 41 26  0  0  0
68  0  92000 123429528 2220152 52473568    0    0 80736 42612 201620 1439924 33 39 27  0  0  0
22  0  92000 123412080 2220152 52473588    0    0 81328 41216 201737 1442575 34 39 27  0  0  0
46  2  92000 123414868 2220152 52473608    0    0 86240 77824 206876 1444349 34 39 27  0  0  0
90  0  92000 123411188 2220152 52473632    0    0 91808 49184 204772 1437253 34 39 27  0  0  0
151  0  92000 123403960 2220152 52473656    0    0 89104 49672 206040 1439130 34 39 27  0  0  0
95  1  92000 123401444 2220152 52473668    0    0 79856 49428 209219 1437123 34 39 27  0  0  0
90  1  92000 123398192 2220152 52473684    0    0 66704 32540 210713 1421087 33 42 25  0  0  0
 4  0  92000 123410272 2220152 52473704    0    0 67280 35912 210124 1416487 31 44 25  0  0  0
 9  0  92000 123385880 2220156 52473724    0    0 69312 36672 209308 1417168 32 42 25  0  0  0
 7  0  92000 123388464 2220156 52473748    0    0 61904 37584 210982 1416995 32 42 25  0  0  0
89  0  92000 123382024 2220156 52473764    0    0 62848 33084 208787 1417905 31 43 25  0  0  0
29  1  92000 123410948 2220156 52473780    0    0 67120 35068 212546 1436258 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 123412924 2220156 52473800    0    0 63392 33972 219225 1439287 31 43 25  0  0  0
81  1  92000 123393832 2220160 52473816    0    0 62000 32296 216192 1438732 32 43 25  0  0  0
18  1  92000 123364608 2220160 52473844    0    0 64656 36020 217530 1440931 32 43 25  0  0  0
206  0  92000 123372988 2220160 52473860    0    0 65120 34700 217263 1440774 32 42 25  0  0  0
107  0  92000 123376940 2220160 52473880    0    0 64224 33268 218922 1443929 32 43 25  0  0  0
84  0  92000 123396596 2220160 52473900    0    0 61280 33520 220040 1442764 31 44 25  0  0  0
53  1  92000 123393164 2220160 52473920    0    0 60912 28008 220661 1449014 33 42 25  0  0  0
14  0  92000 123373148 2220160 52473936    0    0 62528 30888 221069 1436576 33 42 24  0  0  0
22  0  92000 123362084 2220160 52473952    0    0 56592 36264 220642 1435017 32 44 24  0  0  0
98  0  92000 123372132 2220160 52473976    0    0 54896 28312 220279 1432715 32 43 25  0  0  0
117  0  92000 123380008 2220160 52473992    0    0 54496 25376 219360 1431888 31 45 24  0  0  0
75  0  92000 123372300 2220164 52474016    0    0 55072 29740 221293 1429078 32 44 24  0  0  0
151  0  92000 123375916 2220164 52474036    0    0 58016 31472 217759 1426240 32 44 24  0  0  0
34  3  92000 123363140 2220164 52474048    0    0 56400 28596 211992 1415747 31 44 24  0  0  0
22  0  92000 123359712 2220164 52474068    0    0 53504 26568 212764 1418728 31 45 24  0  0  0
14  0  92000 123365648 2220164 52474088    0    0 54304 28684 213567 1417280 31 45 23  0  0  0
 8  0  92000 123370320 2220168 52474104    0    0 54672 29028 212692 1415212 32 44 24  0  0  0
118  0  92000 123361868 2220168 52474124    0    0 55632 31656 212114 1418527 31 45 24  0  0  0
15  0  92000 123357772 2220168 52474212    0    0 57920 29024 212041 1417608 31 45 24  0  0  0
 8  0  92000 123364540 2220168 52474224    0    0 57312 30176 211992 1420049 31 45 24  0  0  0
135  0  92000 123350240 2220168 52474240    0    0 56544 31088 209766 1419410 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  92000 123374752 2220172 52474260    0    0 59008 31864 207164 1423191 31 44 25  0  0  0
53  3  92000 123367760 2220172 52474280    0    0 59104 29744 208505 1426662 31 45 24  0  0  0
26  2  92000 123348640 2220172 52474296    0    0 58304 28956 208887 1420640 32 44 24  0  0  0
62  1  92000 123325376 2220172 52474320    0    0 55264 26604 209114 1425253 31 45 24  0  0  0
50  1  92000 123348376 2220172 52474336    0    0 58176 35216 209683 1431203 31 44 25  0  0  0
81  0  92000 123348608 2220176 52474344    0    0 58096 30720 207177 1426324 31 43 25  0  0  0
71  0  92000 123357780 2220176 52474372    0    0 60032 30084 208032 1425746 32 44 24  0  0  0
303  0  92000 123369224 2220176 52474396    0    0 57872 29580 209028 1421152 31 44 25  0  0  0
94  0  92000 123365332 2220176 52474412    0    0 61472 33140 207514 1429934 32 43 25  0  0  0
 8  0  92000 123351652 2220176 52474428    0    0 62032 31616 207068 1424819 32 43 25  0  0  0
212  0  92000 123354812 2220176 52474452    0    0 64352 32844 208032 1427722 32 43 25  0  0  0
46  0  92000 123342084 2220176 52474464    0    0 64736 35460 208525 1437637 32 42 26  0  0  0
70  0  92000 123340124 2220176 52474480    0    0 66048 33808 206784 1428511 32 42 26  0  0  0
47  1  92000 123356548 2220176 52474504    0    0 66528 34132 205182 1430719 32 42 26  0  0  0
133  0  92000 123347040 2220176 52474524    0    0 64640 35488 206685 1433923 32 42 25  0  0  0
135  0  92000 123351300 2220180 52474540    0    0 63312 36864 210184 1428167 32 43 25  0  0  0
46  0  92000 123343912 2220180 52474568    0    0 64544 34660 212544 1409759 32 43 24  0  0  0
110  0  92000 123350224 2220180 52474584    0    0 65024 32232 215862 1420718 32 44 24  0  0  0
76  1  92000 123336044 2220180 52474596    0    0 65296 37244 214016 1415283 32 44 24  0  0  0
223  0  92000 123344756 2220180 52474616    0    0 68624 35344 212381 1408678 31 44 24  0  0  0
45  2  92000 123336512 2220184 52474628    0    0 70224 33748 212832 1411164 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 123340832 2220184 52474660    0    0 64784 36412 213995 1415841 32 44 24  0  0  0
19  0  92000 123336064 2220184 52474676    0    0 64000 34376 217162 1418444 32 44 24  0  0  0
79  2  92000 123338772 2220184 52474696    0    0 59840 33696 217568 1412877 31 46 24  0  0  0
171  0  92000 123342340 2220184 52474712    0    0 57584 31428 218724 1412667 31 46 23  0  0  0
82  4  92000 123327340 2220188 52474728    0    0 55456 27840 214736 1411803 31 45 23  0  0  0
129  0  92000 123324592 2220188 52474756    0    0 57296 29104 213464 1410686 30 46 23  0  0  0
89  1  92000 123329588 2220188 52474772    0    0 57312 30256 213171 1417288 31 46 24  0  0  0
13  0  92000 123334152 2220188 52474788    0    0 57760 29992 213427 1419329 32 45 23  0  0  0
44  3  92000 123338080 2220188 52474808    0    0 55968 26620 212116 1412454 31 45 24  0  0  0
108  0  92000 123345540 2220188 52474832    0    0 53728 28520 213868 1422056 30 46 24  0  0  0
183  0  92000 123325364 2220188 52474844    0    0 56848 32236 211344 1423034 31 45 24  0  0  0
 7  0  92000 123329024 2220188 52474860    0    0 58528 29152 211016 1418336 31 45 24  0  0  0
236  0  92000 123333924 2220188 52474880    0    0 58208 31004 211900 1419626 31 45 24  0  0  0
 9  0  92000 123322264 2220188 52474904    0    0 58288 31968 211663 1425887 31 45 24  0  0  0
 6  0  92000 123330764 2220188 52474920    0    0 56784 30468 212823 1418971 30 46 24  0  0  0
95  0  92000 123335576 2220188 52474940    0    0 56048 30112 215684 1423071 31 46 24  0  0  0
76  4  92000 123347936 2220188 52474952    0    0 56720 29740 213201 1422978 32 44 24  0  0  0
95  0  92000 123320332 2220188 52474968    0    0 51616 25200 212083 1417124 29 47 24  0  0  0
132  0  92000 123318544 2220188 52474988    0    0 48624 23740 213970 1421451 31 46 23  0  0  0
47  0  92000 123329456 2220188 52475008    0    0 52416 28544 212899 1414879 30 47 23  0  0  0
59  2  92000 123314848 2220188 52475036    0    0 51680 27680 210102 1417419 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 123312568 2220188 52475052    0    0 50656 28124 211751 1421697 30 46 23  0  0  0
66  1  92000 123316552 2220188 52475072    0    0 54336 25676 211966 1427858 30 46 24  0  0  0
62  1  92000 123330576 2220188 52475080    0    0 50896 26728 213094 1422375 31 46 23  0  0  0
89  1  92000 123308972 2220188 52475100    0    0 48848 26112 211003 1419335 30 46 24  0  0  0
72  0  92000 123324072 2220188 52475128    0    0 54576 29924 209368 1420676 32 45 23  0  0  0
35  0  92000 123336316 2220188 52475152    0    0 53952 27632 209380 1423651 31 44 25  0  0  0
38  0  92000 123313760 2220188 52475168    0    0 53184 27688 209778 1421560 31 45 24  0  0  0
187  0  92000 123312612 2220188 52475188    0    0 56080 35672 216184 1433567 31 45 23  0  0  0
52  1  92000 123321560 2220188 52475196    0    0 62688 42140 223089 1437282 32 44 24  0  0  0
18  0  92000 123312268 2220188 52475212    0    0 64560 33572 220672 1435954 32 44 24  0  0  0
16  0  92000 123300992 2220188 52475236    0    0 65088 35444 219633 1438179 32 44 24  0  0  0
109  1  92000 123301792 2220188 52475256    0    0 66848 32232 218898 1432439 32 43 25  0  0  0
92  1  92000 123313984 2220188 52475276    0    0 70816 36056 218759 1442960 32 44 24  0  0  0
64  0  92000 123309876 2220192 52475292    0    0 71984 38608 217308 1444982 32 42 25  0  0  0
71  2  92000 123311836 2220192 52475312    0    0 68480 35412 217533 1455745 32 43 25  0  0  0
13  1  92000 123311364 2220192 52475396    0    0 69744 37404 211709 1456605 31 43 26  0  0  0
198  0  92000 123307384 2220192 52475416    0    0 70112 62784 213455 1462716 32 41 26  0  0  0
14  1  92000 123295100 2220192 52475436    0    0 70672 40640 210862 1462632 32 42 26  0  0  0
103  0  92000 123305612 2220196 52475448    0    0 76928 40076 210741 1466607 32 42 26  0  0  0
140  0  92000 123296584 2220196 52475472    0    0 74960 35864 210836 1465578 33 41 26  0  0  0
82  5  92000 123297352 2220196 52475500    0    0 72240 39984 212402 1463633 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  92000 123311196 2220196 52475508    0    0 79328 38904 210915 1465361 33 41 26  0  0  0
84  1  92000 123310500 2220196 52475528    0    0 76624 42576 209678 1462143 33 40 27  0  0  0
46  3  92000 123296940 2220200 52475540    0    0 83040 42536 207871 1468758 32 41 27  0  0  0
67  7  92000 123266188 2220200 52475568    0    0 82544 42412 205695 1471720 33 39 27  0  0  0
40  0  92000 123282716 2220200 52475588    0    0 82848 42784 197863 1452840 33 40 27  0  0  0
67  1  92000 123306292 2220200 52475608    0    0 89920 47432 197837 1454846 33 40 27  0  0  0
45  0  92000 123312836 2220200 52475628    0    0 85728 45240 199234 1466311 33 39 27  0  0  0
145  0  92000 123321532 2220204 52475636    0    0 77600 42280 199200 1455280 33 40 27  0  0  0
83  0  92000 123303340 2220204 52475664    0    0 75456 37592 199782 1451938 33 41 26  0  0  0
83  0  92000 123274028 2220204 52475688    0    0 74384 39852 200334 1455767 33 41 26  0  0  0
165  0  92000 123263688 2220204 52475704    0    0 78032 39444 197732 1451655 32 42 26  0  0  0
67  2  92000 123290628 2220204 52475724    0    0 71280 37668 198156 1458670 33 41 26  0  0  0
140  0  92000 123298564 2220204 52475748    0    0 69040 37760 201553 1457996 32 41 26  0  0  0
86  0  92000 123298564 2220204 52475760    0    0 66672 33172 199948 1453961 32 41 27  0  0  0
63  0  92000 123279840 2220204 52475780    0    0 67968 37960 198722 1460092 32 42 26  0  0  0
77  5  92000 123254656 2220204 52475804    0    0 72464 36064 198622 1454932 33 41 26  0  0  0
101  1  92000 123258544 2220204 52475820    0    0 72144 39268 198667 1455863 32 40 27  0  0  0
68  1  92000 123257468 2220208 52475840    0    0 75936 39660 197821 1453698 33 39 27  0  0  0
53  0  92000 123268456 2220208 52475864    0    0 80368 38756 198769 1463890 33 39 27  0  0  0
70  1  92000 123287088 2220208 52475880    0    0 82416 43380 198871 1461957 33 39 28  0  0  0
22  1  92000 123291036 2220208 52475896    0    0 83056 45180 196152 1458101 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  92000 123279908 2220208 52475916    0    0 89120 66356 197303 1463310 34 39 27  0  0  0
86  7  92000 123259744 2220212 52475928    0    0 98144 50336 199202 1449420 33 39 28  0  0  0
12  0  92000 123254576 2220212 52475956    0    0 96192 52192 200586 1460788 34 39 27  0  0  0
155  0  92000 123270312 2220212 52475972    0    0 81328 45412 208630 1467455 33 40 26  0  0  0
29  0  92000 123293736 2220212 52475996    0    0 62768 34652 212747 1452063 31 44 24  0  0  0
31  0  92000 123280112 2220212 52476004    0    0 53632 30328 211783 1423486 31 45 24  0  0  0
57  0  92000 123256256 2220216 52476020    0    0 49728 26352 213680 1420917 30 47 23  0  0  0
150  0  92000 123266884 2220216 52476044    0    0 47360 27820 215468 1413597 28 49 23  0  0  0
73  1  92000 123267364 2220216 52476064    0    0 49472 25496 214939 1415322 30 46 23  0  0  0
290  0  92000 123278388 2220216 52476084    0    0 48624 26884 215543 1413982 30 47 23  0  0  0
274  0  92000 123272716 2220216 52476108    0    0 45728 24020 216663 1421337 30 47 23  0  0  0
42  0  92000 123259568 2220216 52476120    0    0 48608 25316 216071 1419047 30 47 23  0  0  0
46  4  92000 123247876 2220216 52476136    0    0 42720 24080 214635 1418730 29 48 23  0  0  0
13  7  92000 123247484 2220216 52476156    0    0 48752 24476 214008 1416247 28 48 23  0  0  0
281  0  92000 123255024 2220216 52476176    0    0 44640 23764 215400 1419129 30 47 22  0  0  0
64  0  92000 123263588 2220216 52476200    0    0 48640 25828 213331 1419657 31 46 23  0  0  0
25  0  92000 123264856 2220216 52476220    0    0 48096 25660 211966 1421885 30 46 23  0  0  0
96  0  92000 123257880 2220216 52476236    0    0 50768 28440 213640 1426375 30 46 23  0  0  0
18  3  92000 123257132 2220216 52476244    0    0 51056 29328 213383 1428559 31 46 23  0  0  0
267  0  92000 123250084 2220216 52476276    0    0 52432 26328 211225 1420458 31 46 23  0  0  0
 8  0  92000 123254456 2220216 52476300    0    0 51024 27700 211345 1418310 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  92000 123257508 2220216 52476316    0    0 52688 26668 210361 1422022 31 45 24  0  0  0
99  0  92000 123246532 2220216 52476332    0    0 53856 23512 224742 1423641 32 44 24  0  0  0
67  0  92000 123256972 2220216 52476356    0    0 57200 27336 210762 1432139 31 45 24  0  0  0
51  1  92000 123256336 2220216 52476376    0    0 52064 26200 209636 1432752 31 45 24  0  0  0
67  0  92000 123261556 2220216 52476388    0    0 60672 32644 206561 1435749 32 44 25  0  0  0
111  0  92000 123253164 2220220 52476404    0    0 56928 32056 208092 1432057 32 43 25  0  0  0
131  1  92000 123245844 2220220 52476436    0    0 58272 28988 206994 1433465 31 44 24  0  0  0
35  0  92000 123265392 2220220 52476456    0    0 60784 30064 204794 1434133 32 43 25  0  0  0
19  0  92000 123255604 2220220 52476476    0    0 59920 31800 203451 1436181 32 43 25  0  0  0
14  0  92000 123255932 2220232 52476492    0    0 61184 40616 212081 1457338 31 43 25  0  0  0
86  2  92000 123244016 2220232 52476504    0    0 62624 45096 216874 1448025 31 44 25  0  0  0
38  0  92000 123253972 2220232 52476524    0    0 64736 54800 216753 1451305 31 43 25  0  0  0
50  0  92000 123237424 2220232 52476608    0    0 64720 32584 211455 1436015 31 44 25  0  0  0
211  0  92000 123237364 2220232 52476628    0    0 65408 35856 206433 1427173 32 43 25  0  0  0
72  2  92000 123241012 2220236 52476640    0    0 70480 35808 205022 1427089 31 43 25  0  0  0
73  0  92000 123248872 2220236 52476664    0    0 68400 34892 205621 1436614 32 43 25  0  0  0
61  1  92000 123258884 2220236 52476676    0    0 72208 39224 203785 1444872 33 41 26  0  0  0
82  2  92000 123248760 2220236 52476692    0    0 75872 38808 202904 1442782 32 42 26  0  0  0
31  0  92000 123235172 2220236 52476716    0    0 82288 41832 200721 1439817 32 41 26  0  0  0
58  2  92000 123237984 2220240 52476728    0    0 84192 45588 200880 1448698 33 40 27  0  0  0
78  2  92000 123229408 2220240 52476752    0    0 87232 45668 200781 1449888 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  92000 123247684 2220240 52476772    0    0 87936 46916 199192 1444784 33 39 27  0  0  0
67  0  92000 123250608 2220240 52476792    0    0 94480 47492 199742 1464158 33 39 27  0  0  0
51  0  92000 123230128 2220240 52476808    0    0 93760 51076 199288 1458283 34 37 28  0  0  0
35  0  92000 123241328 2220240 52476840    0    0 93344 45828 197061 1453287 33 39 27  0  0  0
63  0  92000 123241116 2220248 52476848    0    0 87696 49356 197377 1456307 34 38 28  0  0  0
65  2  92000 123231656 2220248 52476872    0    0 86976 42468 196976 1452727 33 39 28  0  0  0
74  0  92000 123238208 2220248 52476888    0    0 81856 44052 197068 1463533 34 38 28  0  0  0
38  2  92000 123237232 2220248 52476908    0    0 86032 44412 197466 1461577 33 39 28  0  0  0
11  0  92000 123219272 2220248 52476928    0    0 79792 40668 200510 1461805 34 39 27  0  0  0
96  0  92000 123220544 2220252 52476940    0    0 75360 44972 199684 1447707 32 41 27  0  0  0
55  2  92000 123227204 2220252 52476960    0    0 76224 36588 206286 1435823 33 41 26  0  0  0
89  0  92000 123245776 2220252 52476980    0    0 74016 41900 205061 1437966 33 41 26  0  0  0
145  0  92000 123217296 2220252 52476996    0    0 69552 36800 206342 1431768 32 42 25  0  0  0
90  2  92000 123235852 2220252 52477024    0    0 71264 38596 206612 1428794 32 42 26  0  0  0
93  3  92000 123245940 2220256 52477048    0    0 67648 37656 209231 1443108 32 43 25  0  0  0
27  1  92000 123226740 2220256 52477048    0    0 63216 32696 208363 1428441 32 43 25  0  0  0
83  0  92000 123222800 2220256 52477080    0    0 60912 35280 208151 1439733 31 44 25  0  0  0
35  0  92000 123211572 2220256 52477088    0    0 57824 33184 210113 1435473 32 43 24  0  0  0
82  1  92000 123214968 2220256 52477112    0    0 55856 30524 208562 1432710 31 44 24  0  0  0
18  0  92000 123204044 2220256 52477152    0    0 56800 30608 209439 1428111 31 45 24  0  0  0
170  0  92000 123213604 2220256 52477160    0    0 54736 29916 212718 1424918 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  92000 123215196 2220256 52477180    0    0 50784 26272 214450 1421079 30 46 23  0  0  0
59  2  92000 123208292 2220256 52477196    0    0 48576 25240 214461 1410570 30 46 23  0  0  0
96  1  92000 123221332 2220256 52477212    0    0 46896 26860 215097 1408855 32 46 23  0  0  0
14  0  92000 123215572 2220256 52477236    0    0 47456 26248 215544 1411244 31 46 23  0  0  0
 7  0  92000 123215400 2220256 52477252    0    0 50304 25048 215000 1422393 31 46 23  0  0  0
 6  0  92000 123186052 2220256 52477272    0    0 49376 24352 212605 1420484 31 46 23  0  0  0
76  1  92000 123194124 2220256 52477284    0    0 50720 27972 212587 1422870 30 46 24  0  0  0
82  0  92000 123206136 2220256 52477300    0    0 50784 27904 211189 1420737 30 46 24  0  0  0
61  0  92000 123207780 2220260 52477324    0    0 48880 23636 213472 1420472 29 47 23  0  0  0
166  0  92000 123228136 2220260 52477336    0    0 46880 25988 214146 1412921 30 47 23  0  0  0
119  6  92000 123212200 2220260 52477360    0    0 48880 28932 211373 1422448 30 46 24  0  0  0
 8  0  92000 123194364 2220260 52477376    0    0 51152 31660 211705 1422372 31 45 24  0  0  0
34  1  92000 123227624 2220260 52477404    0    0 49712 24904 211970 1419778 31 45 24  0  0  0
183  0  92000 123230504 2220260 52477416    0    0 51216 22764 213063 1423838 30 47 23  0  0  0
316  0  92000 123230280 2220260 52477436    0    0 52144 27496 211392 1417757 31 45 24  0  0  0
 2  0  92000 123212304 2220260 52477452    0    0 55360 29724 211077 1419421 31 45 24  0  0  0
254  0  92000 123204188 2220260 52477472    0    0 57424 27652 209890 1416248 31 45 24  0  0  0
134  0  92000 123196556 2220260 52477492    0    0 55376 26520 211009 1418126 31 46 23  0  0  0
98  0  92000 123192560 2220260 52477512    0    0 56208 29852 209670 1415305 30 45 24  0  0  0
10  0  92000 123208804 2220260 52477528    0    0 59456 35028 209338 1430759 32 43 25  0  0  0
37  3  92000 123217556 2220260 52477544    0    0 58560 34176 208099 1427221 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 123201312 2220260 52477560    0    0 61520 29880 210037 1422031 32 44 24  0  0  0
108  0  92000 123197652 2220260 52477588    0    0 61392 30436 210216 1425323 31 45 24  0  0  0
74  0  92000 123195404 2220264 52477600    0    0 60896 32844 207946 1423756 31 44 25  0  0  0
93  0  92000 123196100 2220264 52477616    0    0 61776 33068 208697 1422067 32 43 25  0  0  0
50  1  92000 123194824 2220264 52477648    0    0 67344 40936 216450 1439728 32 43 25  0  0  0
 8  0  92000 123194904 2220264 52477660    0    0 67760 47700 215148 1428839 32 43 24  0  0  0
78  0  92000 123213560 2220268 52477668    0    0 69488 40764 211279 1418120 32 44 24  0  0  0
35  3  92000 123204668 2220268 52477708    0    0 73184 36316 210825 1417755 32 42 25  0  0  0
55  1  92000 123192960 2220268 52477784    0    0 75120 35780 210091 1420684 31 44 24  0  0  0
145  0  92000 123193632 2220268 52477812    0    0 70384 39828 210592 1420677 31 44 25  0  0  0
84  0  92000 123200720 2220268 52477832    0    0 73904 37868 212217 1426792 32 43 24  0  0  0
72  0  92000 123203308 2220272 52477840    0    0 75136 38208 214804 1433169 33 42 25  0  0  0
31  0  92000 123175748 2220272 52477860    0    0 64640 39532 214368 1423082 32 44 24  0  0  0
221  0  92000 123190976 2220272 52477888    0    0 62544 30976 215459 1414023 31 45 24  0  0  0
128  0  92000 123202440 2220272 52477912    0    0 63072 32528 211566 1408376 31 45 24  0  0  0
138  0  92000 123205836 2220272 52477928    0    0 62576 35048 211882 1412910 31 45 24  0  0  0
29  2  92000 123201736 2220276 52477940    0    0 66464 35704 211981 1415187 32 43 24  0  0  0
91  0  92000 123200604 2220276 52477960    0    0 69312 35824 212429 1417498 31 43 25  0  0  0
49  1  92000 123193696 2220276 52477988    0    0 70288 37572 211462 1424843 32 44 24  0  0  0
84  0  92000 123183792 2220276 52478000    0    0 69312 35396 210195 1421022 32 43 25  0  0  0
35  4  92000 123179312 2220276 52478024    0    0 72960 38592 211210 1419226 33 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  92000 123193720 2220280 52478036    0    0 74224 42840 206964 1425025 33 41 26  0  0  0
62  1  92000 123182976 2220280 52478052    0    0 78336 41484 207395 1426085 33 42 25  0  0  0
17  0  92000 123179600 2220280 52478072    0    0 79104 41560 209709 1431018 33 42 25  0  0  0
32  0  92000 123189276 2220280 52478096    0    0 72656 33332 211392 1424668 32 43 25  0  0  0
85  2  92000 123196576 2220280 52478096    0    0 78160 42356 209261 1420973 32 42 25  0  0  0
43  0  92000 123187404 2220280 52478120    0    0 74896 42012 208440 1424966 32 42 25  0  0  0
52  3  92000 123186476 2220280 52478152    0    0 79456 40828 208293 1425314 32 42 25  0  0  0
79  0  92000 123184596 2220280 52478168    0    0 80192 44228 210627 1431721 33 41 25  0  0  0
29  0  92000 123170568 2220280 52478196    0    0 73952 37400 211497 1421938 33 42 25  0  0  0
