Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23 PM   18   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:52:23 PM   19   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:23 PM   20   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
10:52:23 PM   21   51.58    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   15.79
10:52:23 PM   22   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:52:23 PM   23   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:52:23 PM   24   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:52:23 PM   25   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
10:52:23 PM   26   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:52:23 PM   27   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:23 PM   28   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   29   51.61    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   15.05
10:52:23 PM   30   64.52    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:52:23 PM   31   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:23 PM   32   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
10:52:23 PM   33   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   34   54.74    0.00   20.00    8.42    0.00    0.00    0.00    0.00    0.00   16.84
10:52:23 PM   35   63.16    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   11.58
10:52:23 PM   36   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:23 PM   37   50.54    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   15.05
10:52:23 PM   38   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   39   48.42    0.00   26.32    8.42    0.00    0.00    0.00    0.00    0.00   16.84
10:52:23 PM   40   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
10:52:23 PM   41   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   42   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:23 PM   43   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:23 PM   44   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:23 PM   45   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   46   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   47   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:23 PM   48   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:23 PM   49   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:52:23 PM   50   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   51   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:23 PM   52   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:52:23 PM   53   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:52:23 PM   54   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:23 PM   55   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   56   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:23 PM   57   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   58   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:23 PM   59   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:23 PM   60   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   61   57.95    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   13.64
10:52:23 PM   62   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:52:23 PM   63   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:23 PM   64   50.55    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:52:23 PM   65   53.85    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   14.29
10:52:23 PM   66   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:52:23 PM   67   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:23 PM   68   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:23 PM   69   55.79    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   15.79
10:52:23 PM   70   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
10:52:23 PM   71   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:52:23 PM   72   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:23 PM   73   52.63    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   16.84
10:52:23 PM   74   54.44    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   14.44
10:52:23 PM   75   56.99    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   15.05
10:52:23 PM   76   53.33    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   14.44
10:52:23 PM   77   50.00    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   15.96
10:52:23 PM   78   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
10:52:23 PM   79   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48

10:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:33 PM  all   50.21    0.00   24.14    8.97    0.00    0.00    0.00    0.00    0.00   16.69
10:52:33 PM    0   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM    1   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:52:33 PM    2   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:52:33 PM    3   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:52:33 PM    4   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM    5   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:52:33 PM    6   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:33 PM    7   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM    8   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM    9   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:52:33 PM   10   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:33 PM   11   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   12   47.25    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   13   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   14   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM   15   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:52:33 PM   16   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:33 PM   17   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM   18   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:33 PM   19   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   20   48.94    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:52:33 PM   21   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:33 PM   22   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   23   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   24   73.12    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00    7.53
10:52:33 PM   25   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:33 PM   26   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   27   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   28   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   29   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   30   62.64    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   12.09
10:52:33 PM   31   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   32   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:52:33 PM   33   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   34   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:52:33 PM   35   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:33 PM   36   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   37   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   38   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM   39   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   40   47.73    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:33 PM   41   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   42   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM   43   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM   44   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:52:33 PM   45   46.74    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM   46   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:33 PM   47   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM   48   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:52:33 PM   49   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   50   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:33 PM   51   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:33 PM   52   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:33 PM   53   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:52:33 PM   54   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:52:33 PM   55   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:33 PM   56   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:52:33 PM   57   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM   58   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:33 PM   59   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:52:33 PM   60   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   61   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   62   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   63   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:33 PM   64   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   65   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   66   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:33 PM   67   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
10:52:33 PM   68   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:52:33 PM   69   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:52:33 PM   70   61.96    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   13.04
10:52:33 PM   71   47.83    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:33 PM   72   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:52:33 PM   73   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   74   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   75   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:52:33 PM   76   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   77   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:52:33 PM   78   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:33 PM   79   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30

10:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:43 PM  all   49.81    0.00   23.79    9.14    0.00    0.00    0.00    0.00    0.00   17.26
10:52:43 PM    0   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:52:43 PM    1   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:52:43 PM    2   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:43 PM    3   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM    4   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM    5   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM    6   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM    7   48.86    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   15.91
10:52:43 PM    8   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM    9   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   10   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:52:43 PM   11   45.98    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:52:43 PM   12   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   13   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:52:43 PM   14   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:52:43 PM   15   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:43 PM   16   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM   17   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM   18   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:52:43 PM   19   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
10:52:43 PM   20   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:43 PM   21   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:43 PM   22   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:43 PM   23   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 PM   24   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:43 PM   25   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   26   50.00    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   19.57
10:52:43 PM   27   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:52:43 PM   28   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:52:43 PM   29   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
10:52:43 PM   30   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:43 PM   31   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:52:43 PM   32   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   33   50.00    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   15.96
10:52:43 PM   34   74.19    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00    8.60
10:52:43 PM   35   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:52:43 PM   36   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:52:43 PM   37   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:52:43 PM   38   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:43 PM   39   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   40   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   41   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:43 PM   42   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   43   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   44   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   45   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM   46   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   47   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   48   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   49   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:43 PM   50   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:43 PM   51   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   52   46.74    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM   53   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:43 PM   54   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:43 PM   55   46.74    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:52:43 PM   56   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   57   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   58   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   59   47.37    0.00   26.32    8.42    0.00    0.00    0.00    0.00    0.00   17.89
10:52:43 PM   60   62.64    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   12.09
10:52:43 PM   61   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 PM   62   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 PM   63   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:52:43 PM   64   49.47    0.00   24.21    8.42    0.00    0.00    0.00    0.00    0.00   17.89
10:52:43 PM   65   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:52:43 PM   66   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:52:43 PM   67   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 PM   68   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 PM   69   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   70   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   71   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:52:43 PM   72   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:43 PM   73   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:52:43 PM   74   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:52:43 PM   75   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:43 PM   76   65.26    0.00   16.84    7.37    0.00    0.00    0.00    0.00    0.00   10.53
10:52:43 PM   77   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:43 PM   78   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:43 PM   79   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05

10:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53 PM  all   50.94    0.00   23.03    8.93    0.00    0.01    0.00    0.00    0.00   17.09
10:52:53 PM    0   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:53 PM    1   50.59    0.00   23.53    9.41    0.00    0.00    0.00    0.00    0.00   16.47
10:52:53 PM    2   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:53 PM    3   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:53 PM    4   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:53 PM    5   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:52:53 PM    6   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:53 PM    7   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:52:53 PM    8   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:53 PM    9   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:53 PM   10   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:53 PM   11   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   12   49.45    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   16.48
10:52:53 PM   13   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:52:53 PM   14   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:53 PM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:52:53 PM   16   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:52:53 PM   17   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   18   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   19   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:53 PM   20   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:52:53 PM   21   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:53 PM   22   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:52:53 PM   23   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:53 PM   24   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   25   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:52:53 PM   26   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:52:53 PM   27   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:52:53 PM   28   64.52    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   11.83
10:52:53 PM   29   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:53 PM   30   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:52:53 PM   31   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:52:53 PM   32   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:52:53 PM   33   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:52:53 PM   34   73.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00    9.78
10:52:53 PM   35   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   36   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:52:53 PM   37   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
10:52:53 PM   38   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:53 PM   39   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:52:53 PM   40   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:52:53 PM   41   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:52:53 PM   42   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:52:53 PM   43   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
