You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:09:26| 79  19   1   0   0|6652k  551M| 555B  413B|   0     0 | 218k 1294k
16-09 16:09:27| 79  20   1   0   0|4900k  551M| 496B  488B|   0     0 | 227k 1286k
16-09 16:09:28| 79  20   0   0   0|4074k  551M| 553B  413B|   0     0 | 219k 1283k
16-09 16:09:29| 79  19   1   0   0|6678k  552M|  60B    0 |   0     0 | 218k 1296k
16-09 16:09:30| 80  19   1   0   0|4140k  554M| 488B  415B|   0     0 | 213k 1276k
16-09 16:09:31| 79  19   1   0   0|3444k  557M|  60B    0 |   0     0 | 211k 1272k
16-09 16:09:32| 80  19   0   0   0|5419k  555M| 120B    0 |   0     0 | 209k 1356k
16-09 16:09:33| 79  20   1   0   0|  10M  550M|  60B    0 |   0     0 | 233k 1305k
16-09 16:09:34| 80  19   0   0   0|2993k  552M| 495B  415B|   0     0 | 202k 1257k
16-09 16:09:35| 79  19   1   0   0|2673k  550M| 496B  414B|   0     0 | 216k 1303k
16-09 16:09:36| 80  20   0   0   0|5047k  541M| 555B  414B|   0     0 | 219k 1283k
16-09 16:09:37| 80  19   0   0   0|3990k  556M| 120B    0 |   0     0 | 213k 1255k
16-09 16:09:38| 79  19   1   0   0|4362k  554M| 484B  412B|   0     0 | 222k 1301k
16-09 16:09:39| 79  19   1   0   0|3651k  555M| 687B  538B|   0     0 | 220k 1275k
16-09 16:09:40| 80  19   0   0   0|7494k  553M| 433B    0 |   0     0 | 215k 1276k
16-09 16:09:41| 80  19   1   0   0|2593k  553M| 680B 8509B|   0     0 | 217k 1266k
16-09 16:09:42| 79  20   0   0   0|4623k  569M| 497B  417B|   0     0 | 229k 1298k
16-09 16:09:43| 80  19   0   0   0|5641k  532M| 831B  827B|   0     0 | 229k 1297k
16-09 16:09:44| 78  19   2   0   0|5921k  565M| 945B  483B|   0     0 | 229k 1300k
16-09 16:09:45| 80  20   0   0   0|2400k  551M|  60B    0 |   0     0 | 216k 1267k
16-09 16:09:46| 78  19   2   0   0|4117k  552M|  60B    0 |   0     0 | 227k 1285k
16-09 16:09:47| 80  19   0   0   0|7635k  554M| 120B    0 |   0     0 | 225k 1300k
16-09 16:09:48| 79  20   1   0   0|4336k  553M| 120B    0 |   0     0 | 218k 1317k
16-09 16:09:49| 79  20   1   0   0|4543k  551M|  60B    0 |   0     0 | 215k 1287k
16-09 16:09:50| 80  19   1   0   0|4515k  554M| 120B    0 |   0     0 | 204k 1238k
16-09 16:09:51| 80  19   0   0   0|3664k  554M|  60B    0 |   0     0 | 209k 1260k
16-09 16:09:52| 79  20   1   0   0|4552k  559M|  60B    0 |   0     0 | 238k 1287k
16-09 16:09:53| 79  19   1   0   0|5658k  566M|  60B    0 |   0     0 | 212k 1257k
16-09 16:09:54| 78  20   2   0   0|5486k  536M| 564B  413B|   0     0 | 237k 1322k
16-09 16:09:55| 79  20   1   0   0|5470k  553M| 504B  413B|   0     0 | 223k 1350k
16-09 16:09:56| 79  19   1   0   0|5773k  552M| 503B  406B|   0     0 | 213k 1290k
16-09 16:09:57| 80  19   1   0   0|3939k  555M| 503B  406B|   0     0 | 218k 1274k
16-09 16:09:58| 79  19   1   0   0|3931k  557M| 555B  415B|   0     0 | 215k 1304k
16-09 16:09:59| 80  19   1   0   0|5433k  562M| 557B  417B|   0     0 | 210k 1272k
16-09 16:10:00| 79  19   1   0   0|8018k  563M| 505B  406B|   0     0 | 215k 1357k
16-09 16:10:01| 80  19   1   0   0|4352k  561M| 565B  406B|   0     0 | 211k 1281k
16-09 16:10:02| 80  19   0   0   0|4603k  558M| 503B  539B|   0     0 | 216k 1228k
16-09 16:10:03| 80  19   0   0   0|5000k  553M|1026B  865B|   0     0 | 210k 1266k
16-09 16:10:04| 80  20   1   0   0|4284k  516M| 498B  414B|   0     0 | 214k 1291k
16-09 16:10:05| 80  20   0   0   0|2992k  592M| 557B  416B|   0     0 | 215k 1294k
16-09 16:10:06| 79  19   1   0   0|4480k  558M| 529B  407B|   0     0 | 218k 1286k
16-09 16:10:07| 80  19   0   0   0|5736k  552M| 528B  406B|   0     0 | 217k 1266k
16-09 16:10:08| 80  19   0   0   0|3982k  561M| 905B 1287B|   0     0 | 212k 1295k
16-09 16:10:09| 80  19   0   0   0|4367k  490M| 120B   74B|   0     0 | 191k 1196k
16-09 16:10:10| 79  19   1   0   0|7855k  619M| 916B  483B|   0     0 | 221k 1259k
16-09 16:10:11| 80  19   0   0   0|3050k  544M| 486B  479B|   0     0 | 214k 1280k
16-09 16:10:12| 80  19   1   0   0|3584k  571M| 120B   74B|   0     0 | 209k 1265k
16-09 16:10:13| 80  19   1   0   0|3859k  550M| 487B  491B|   0     0 | 220k 1249k
16-09 16:10:14| 79  20   1   0   0|5048k  565M| 873B  490B|   0     0 | 228k 1302k
16-09 16:10:15| 80  19   1   0   0|5231k  557M| 497B  415B|   0     0 | 211k 1276k
16-09 16:10:16| 79  20   1   0   0|5008k  548M|1011B 1074B|   0     0 | 227k 1286k
16-09 16:10:17| 80  19   0   0   0|7354k  555M| 486B  407B|   0     0 | 208k 1272k
16-09 16:10:18| 80  19   1   0   0|3282k  551M| 491B  418B|   0     0 | 203k 1227k
16-09 16:10:19| 79  20   1   0   0|2927k  548M| 495B  413B|   0     0 | 222k 1309k
16-09 16:10:20| 80  19   0   0   0|3086k  561M| 560B  413B|   0     0 | 204k 1257k
16-09 16:10:21| 80  19   0   0   0|3892k  559M| 555B  413B|   0     0 | 220k 1273k
16-09 16:10:22| 79  20   0   0   0|4575k  561M| 499B  413B|   0     0 | 226k 1318k
16-09 16:10:23| 80  19   0   0   0|3136k  543M|1006B  980B|   0     0 | 210k 1274k
16-09 16:10:24| 80  19   0   0   0|4299k  559M| 493B  413B|   0     0 | 224k 1279k
16-09 16:10:25| 80  19   1   0   0|5006k  547M| 497B  413B|   0     0 | 210k 1267k
16-09 16:10:26| 80  19   0   0   0|5025k  541M| 495B  413B|   0     0 | 208k 1258k
16-09 16:10:27| 79  19   1   0   0|3333k  564M| 557B  415B|   0     0 | 213k 1271k
16-09 16:10:28| 78  19   1   0   0|5533k  550M| 494B  414B|   0     0 | 220k 1307k
16-09 16:10:29| 79  19   1   0   0|6973k  552M|  60B   74B|   0     0 | 209k 1324k
16-09 16:10:30| 80  19   1   0   0|5091k  554M| 488B  489B|   0     0 | 208k 1378k
16-09 16:10:31| 80  19   1   0   0|6668k  544M| 120B   74B|   0     0 | 214k 1307k
16-09 16:10:32| 79  19   1   0   0|2543k  552M| 120B   74B|   0     0 | 216k 1260k
16-09 16:10:33| 79  19   1   0   0|4582k  557M|  60B   74B|   0     0 | 219k 1294k
16-09 16:10:34| 80  19   1   0   0|4943k  553M| 553B  487B|   0     0 | 217k 1271k
16-09 16:10:35| 80  19   1   0   0|4910k  553M| 497B  415B|   0     0 | 219k 1314k
16-09 16:10:36| 80  19   1   0   0|3703k  550M| 495B  488B|   0     0 | 220k 1249k
16-09 16:10:37| 80  20   1   0   0|4718k  562M|  60B    0 |   0     0 | 222k 1291k
16-09 16:10:38| 80  19   0   0   0|6864k  559M| 545B  413B|   0     0 | 213k 1286k
16-09 16:10:39| 79  19   1   0   0|3647k  557M| 626B  538B|   0     0 | 216k 1289k
16-09 16:10:40| 80  19   1   0   0|3389k  554M|  60B    0 |   0     0 | 213k 1277k
16-09 16:10:41| 80  20   0   0   0|3316k  557M|1055B 8518B|   0     0 | 209k 1274k
16-09 16:10:42| 80  19   1   0   0|5789k  550M| 557B  417B|   0     0 | 221k 1248k
16-09 16:10:43| 80  19   1   0   0|4210k  546M| 827B  823B|   0     0 | 215k 1236k
16-09 16:10:44| 79  20   1   0   0|5205k  553M| 870B  419B|   0     0 | 208k 1272k
16-09 16:10:45| 80  19   0   0   0|4268k  508M| 120B    0 |   0     0 | 209k 1265k
16-09 16:10:46| 80  20   1   0   0|4638k  606M|  60B    0 |   0     0 | 225k 1288k
16-09 16:10:47| 76  19   4   0   0|4644k  519M| 433B  629B|   0     0 | 223k 1247k
16-09 16:10:48| 79  20   1   0   0|4430k  591M|   0     0 |   0     0 | 219k 1270k
16-09 16:10:49| 80  20   1   0   0|7596k  555M| 180B    0 |   0     0 | 215k 1276k
16-09 16:10:50| 79  20   1   0   0|5568k  553M|   0     0 |   0     0 | 213k 1271k
16-09 16:10:51| 79  20   1   0   0|3092k  552M| 120B    0 |   0     0 | 218k 1272k
16-09 16:10:52| 80  19   0   0   0|5424k  533M|   0     0 |   0     0 | 222k 1281k
16-09 16:10:53| 79  19   1   0   0|4079k  574M| 180B    0 |   0     0 | 213k 1276k
16-09 16:10:54| 79  20   1   0   0|3577k  545M|  60B    0 |   0     0 | 220k 1310k
16-09 16:10:55| 79  20   1   0   0|5272k  571M| 120B    0 |   0     0 | 213k 1273k
16-09 16:10:56| 79  19   1   0   0|5393k  549M|  60B    0 |   0     0 | 217k 1293k
16-09 16:10:57| 80  19   0   0   0|3912k  514M| 120B    0 |   0     0 | 229k 1302k
16-09 16:10:58| 80  19   1   0   0|5783k  588M|   0     0 |   0     0 | 223k 1313k
16-09 16:10:59| 80  19   0   0   0|6821k  546M| 120B    0 |   0     0 | 212k 1341k
16-09 16:11:00| 80  19   1   0   0|3687k  535M|  60B    0 |   0     0 | 210k 1274k
16-09 16:11:01| 79  19   1   0   0|4062k  585M| 120B    0 |   0     0 | 219k 1295k
16-09 16:11:02| 79  20   1   0   0|5075k  555M|   0     0 |   0     0 | 212k 1270k
16-09 16:11:03| 79  20   1   0   0|3776k  521M| 542B  406B|   0     0 | 210k 1272k
16-09 16:11:04| 80  19   0   0   0|8044k  529M|  60B    0 |   0     0 | 207k 1249k
16-09 16:11:05| 79  20   1   0   0|3085k  595M| 180B    0 |   0     0 | 209k 1268k
16-09 16:11:06| 80  19   0   0   0|3411k  556M| 469B  407B|   0     0 | 207k 1275k
16-09 16:11:07| 80  20   0   0   0|3536k  581M| 649B  407B|   0     0 | 210k 1279k
16-09 16:11:08| 79  19   1   0   0|3424k  557M| 845B 1288B|   0     0 | 218k 1289k
16-09 16:11:09| 80  19   0   0   0|4611k  496M| 120B   74B|   0     0 | 197k 1228k
16-09 16:11:10| 80  19   0   0   0|5070k  609M| 421B  483B|   0     0 | 208k 1279k
16-09 16:11:11| 79  19   1   0   0|4383k  559M| 981B  480B|   0     0 | 230k 1305k
16-09 16:11:12| 80  19   0   0   0|4332k  553M|   0    74B|   0     0 | 205k 1248k
16-09 16:11:13| 80  19   0   0   0|5459k  533M| 547B  491B|   0     0 | 210k 1267k
16-09 16:11:14| 80  19   1   0   0|6128k  517M| 810B  488B|   0     0 | 213k 1280k
16-09 16:11:15| 79  20   1   0   0|3929k  612M| 618B  416B|   0     0 | 230k 1284k
16-09 16:11:16| 79  19   1   0   0|4693k  560M| 952B 1075B|   0     0 | 208k 1254k
16-09 16:11:17| 79  20   1   0   0|3367k  552M| 544B  406B|   0     0 | 219k 1304k
16-09 16:11:18| 80  19   0   0   0|4389k  526M| 492B  418B|   0     0 | 209k 1265k
16-09 16:11:19| 78  19   1   0   0|5818k  556M| 556B  414B|   0     0 | 221k 1306k
16-09 16:11:20| 79  19   1   0   0|5977k  551M| 438B  411B|   0     0 | 228k 1287k
16-09 16:11:21| 80  19   0   0   0|3534k  563M| 556B  415B|   0     0 | 209k 1274k
16-09 16:11:22| 80  19   1   0   0|3223k  547M| 498B  412B|   0     0 | 209k 1276k
16-09 16:11:23| 80  19   1   0   0|4523k  566M|1009B  982B|   0     0 | 210k 1281k
16-09 16:11:24| 79  20   1   0   0|7284k  551M| 433B  412B|   0     0 | 227k 1293k
16-09 16:11:25| 79  20   1   0   0|3344k  550M| 557B  413B|   0     0 | 216k 1296k
16-09 16:11:26| 79  19   2   0   0|5602k  551M| 495B  413B|   0     0 | 230k 1302k
16-09 16:11:27| 80  19   1   0   0|6199k  561M| 617B  414B|   0     0 | 209k 1345k
16-09 16:11:28| 80  19   0   0   0|4253k  514M| 434B  414B|   0     0 | 208k 1276k
16-09 16:11:29| 81  19   0   0   0|2544k  570M| 180B    0 |   0     0 | 211k 1246k
16-09 16:11:30| 79  19   1   0   0|5829k  577M| 428B  415B|   0     0 | 214k 1287k
16-09 16:11:31| 80  19   1   0   0|4128k  563M| 222B  188B|   0     0 | 224k 1275k
16-09 16:11:32| 79  19   1   0   0|5658k  554M|   0     0 |   0     0 | 212k 1278k
16-09 16:11:33| 79  19   1   0   0|4897k  559M| 180B    0 |   0     0 | 213k 1266k
16-09 16:11:34| 80  19   0   0   0|4319k  576M| 435B  415B|   0     0 | 217k 1248k
16-09 16:11:35| 80  19   1   0   0|5072k  549M| 554B  413B|   0     0 | 207k 1263k
16-09 16:11:36| 79  20   1   0   0|4741k  561M| 438B  417B|   0     0 | 225k 1284k
16-09 16:11:37| 80  19   0   0   0|5360k  521M| 179B    0 |   0     0 | 207k 1280k
16-09 16:11:38| 80  19   1   0   0|3767k  579M| 486B  414B|   0     0 | 220k 1290k
16-09 16:11:39| 80  19   1   0   0|4928k  544M| 488B  480B|   0     0 | 212k 1276k
16-09 16:11:40| 80  19   1   0   0|5955k  562M| 120B   74B|   0     0 | 212k 1280k
16-09 16:11:41| 80  19   1   0   0|4988k  552M|1053B 8574B|   0     0 | 208k 1247k
16-09 16:11:42| 80  19   0   0   0|3681k  572M| 497B  491B|   0     0 | 206k 1247k
16-09 16:11:43| 80  19   1   0   0|2723k  555M| 771B  901B|   0     0 | 204k 1258k
16-09 16:11:44| 79  20   1   0   0|5102k  551M| 927B  491B|   0     0 | 215k 1290k
16-09 16:11:45| 79  20   1   0   0|7630k  551M|  60B    0 |   0     0 | 212k 1290k
16-09 16:11:46| 80  19   0   0   0|3234k  545M|  60B   74B|   0     0 | 205k 1263k
16-09 16:11:47| 79  20   1   0   0|4559k  528M|  60B    0 |   0     0 | 219k 1316k
16-09 16:11:48| 78  19   1   0   0|5762k  580M| 120B    0 |   0     0 | 228k 1322k
16-09 16:11:49| 80  19   0   0   0|5092k  555M| 120B    0 |   0     0 | 206k 1264k
16-09 16:11:50| 77  19   4   0   0|4074k  558M|  60B    0 |   0     0 | 209k 1248k
16-09 16:11:51| 79  20   1   0   0|5349k  555M| 120B    0 |   0     0 | 227k 1296k
16-09 16:11:52| 79  20   1   0   0|3751k  552M|  60B    0 |   0     0 | 211k 1255k
16-09 16:11:53| 79  20   1   0   0|5249k  550M|  60B    0 |   0     0 | 212k 1288k
16-09 16:11:54| 80  19   1   0   0|6829k  543M|  60B    0 |   0     0 | 208k 1272k
16-09 16:11:55| 80  19   0   0   0|3632k  562M| 120B    0 |   0     0 | 204k 1248k
16-09 16:11:56| 80  19   1   0   0|5085k  556M|  60B    0 |   0     0 | 202k 1363k
16-09 16:11:57| 80  19   0   0   0|6376k  554M|  60B    0 |   0     0 | 215k 1340k
16-09 16:11:58| 79  19   1   0   0|5821k  554M|  60B    0 |   0     0 | 213k 1275k
16-09 16:11:59| 80  20   0   0   0|3854k  554M| 120B    0 |   0     0 | 211k 1296k
16-09 16:12:00| 80  19   0   0   0|4758k  539M| 120B    0 |   0     0 | 202k 1244k
16-09 16:12:01| 80  19   1   0   0|5487k  563M|  60B    0 |   0     0 | 201k 1222k
16-09 16:12:02| 80  19   0   0   0|3772k  513M| 120B    0 |   0     0 | 199k 1240k
16-09 16:12:03| 79  20   1   0   0|3442k  601M| 482B  406B|   0     0 | 215k 1285k
16-09 16:12:04| 79  19   1   0   0|4358k  561M|  60B    0 |   0     0 | 219k 1301k
16-09 16:12:05| 79  20   1   0   0|5652k  533M|  60B    0 |   0     0 | 218k 1281k
16-09 16:12:06| 80  20   0   0   0|4104k  567M| 590B  408B|   0     0 | 211k 1274k
16-09 16:12:07| 80  20   0   0   0|4843k  507M| 948B 1281B|   0     0 | 214k 1292k
16-09 16:12:08| 79  20   1   0   0|5400k  569M| 949B  822B|   0     0 | 217k 1302k
16-09 16:12:09| 79  20   1   0   0|4412k  570M| 526B  485B|   0     0 | 220k 1290k
16-09 16:12:10| 77  20   2   0   0|4061k  557M| 540B  482B|   0     0 | 225k 1300k
16-09 16:12:11| 80  19   0   0   0|5555k  469M| 922B  480B|   0     0 | 207k 1277k
16-09 16:12:12| 80  19   1   0   0|4495k  627M|  60B   74B|   0     0 | 213k 1281k
16-09 16:12:13| 80  19   1   0   0|5776k  557M| 547B  491B|   0     0 | 213k 1286k
16-09 16:12:14| 79  19   1   0   0|5534k  556M| 872B  489B|   0     0 | 210k 1258k
16-09 16:12:15| 79  20   1   0   0|4384k  520M| 497B  415B|   0     0 | 205k 1266k
16-09 16:12:16| 80  19   1   0   0|4417k  585M| 951B 1074B|   0     0 | 217k 1300k
16-09 16:12:17| 79  20   1   0   0|4273k  499M| 546B  407B|   0     0 | 212k 1286k
16-09 16:12:18| 79  19   1   0   0|5892k  609M| 490B  417B|   0     0 | 231k 1290k
16-09 16:12:19| 80  19   1   0   0|4632k  529M| 496B  414B|   0     0 | 207k 1236k
16-09 16:12:20| 80  19   0   0   0|4672k  564M| 500B  413B|   0     0 | 221k 1260k
16-09 16:12:21| 80  19   0   0   0|8065k  567M| 554B  413B|   0     0 | 199k 1217k
16-09 16:12:22| 80  19   0   0   0|3307k  552M| 558B  412B|   0     0 | 197k 1221k
16-09 16:12:23| 79  19   1   0   0|2868k  554M| 947B  981B|   0     0 | 211k 1270k
16-09 16:12:24| 80  19   0   0   0|4173k  512M| 554B  413B|   0     0 | 221k 1259k
16-09 16:12:25| 80  19   1   0   0|4426k  600M| 496B  412B|   0     0 | 212k 1286k
16-09 16:12:26| 80  19   1   0   0|6415k  553M| 496B  414B|   0     0 | 209k 1349k
16-09 16:12:27| 79  20   1   0   0|5008k  533M| 496B  414B|   0     0 | 224k 1311k
16-09 16:12:28| 79  20   1   0   0|4472k  532M| 553B  413B|   0     0 | 215k 1301k
16-09 16:12:29| 80  19   1   0   0|3725k  556M|  60B    0 |   0     0 | 209k 1288k
16-09 16:12:30| 80  20   0   0   0|3828k  490M| 489B  415B|   0     0 | 210k 1283k
16-09 16:12:31| 79  20   1   0   0|6329k  670M|  60B    0 |   0     0 | 229k 1284k
16-09 16:12:32| 79  19   1   0   0|4549k  555M| 120B    0 |   0     0 | 218k 1303k
16-09 16:12:33| 78  19   2   0   0|4775k  554M| 186B   66B|   0     0 | 233k 1306k
16-09 16:12:34| 80  20   0   0   0|4004k  538M| 495B  415B|   0     0 | 212k 1274k
16-09 16:12:35| 79  19   1   0   0|5249k  553M| 556B  414B|   0     0 | 212k 1266k
16-09 16:12:36| 80  19   1   0   0|5376k  565M| 496B  415B|   0     0 | 208k 1258k
16-09 16:12:37| 80  20   0   0   0|2444k  512M|  60B    0 |   0     0 | 206k 1274k
16-09 16:12:38| 80  19   1   0   0|6678k  542M| 485B  413B|   0     0 | 229k 1289k
16-09 16:12:39| 80  19   1   0   0|6846k  597M| 548B  406B|   0     0 | 211k 1260k
16-09 16:12:40| 80  19   1   0   0|3791k  555M|  60B    0 |   0     0 | 215k 1280k
16-09 16:12:41| 80  20   0   0   0|2719k  524M|1054B 8503B|   0     0 | 216k 1255k
16-09 16:12:42| 79  20   1   0   0|7277k  584M| 497B  417B|   0     0 | 216k 1287k
16-09 16:12:43| 79  19   1   0   0|3126k  550M| 832B  828B|   0     0 | 219k 1290k
16-09 16:12:44| 80  19   0   0   0|3013k  487M| 924B  416B|   0     0 | 202k 1237k
16-09 16:12:45| 79  19   1   0   0|3996k  577M|  60B    0 |   0     0 | 217k 1280k
16-09 16:12:46| 79  19   1   0   0|6262k  521M| 120B    0 |   0     0 | 211k 1281k
16-09 16:12:47| 79  19   1   0   0|2815k  622M| 433B  694B|   0     0 | 208k 1255k
16-09 16:12:48| 80  20   0   0   0|4061k  494M|  60B    0 |   0     0 | 204k 1272k
16-09 16:12:49| 79  19   1   0   0|4413k  605M|  60B   74B|   0     0 | 215k 1283k
16-09 16:12:50| 80  19   1   0   0|4503k  497M| 120B   74B|   0     0 | 201k 1231k
16-09 16:12:51| 79  19   1   0   0|5805k  619M| 120B   74B|   0     0 | 214k 1278k
16-09 16:12:52| 80  19   1   0   0|3426k  508M|  60B   74B|   0     0 | 209k 1278k
16-09 16:12:53| 79  19   1   0   0|6235k  616M|  60B   74B|   0     0 | 217k 1283k
16-09 16:12:54| 80  19   1   0   0|4435k  555M| 564B  487B|   0     0 | 207k 1303k
16-09 16:12:55| 79  19   1   0   0|5552k  532M| 564B  413B|   0     0 | 220k 1301k
16-09 16:12:56| 80  20   1   0   0|5067k  569M| 502B  479B|   0     0 | 226k 1283k
16-09 16:12:57| 80  19   0   0   0|3653k  563M| 564B  407B|   0     0 | 204k 1256k
16-09 16:12:58| 80  19   1   0   0|4431k  558M| 496B  415B|   0     0 | 207k 1270k
16-09 16:12:59| 80  19   0   0   0|4652k  576M| 633B  548B|   0     0 | 202k 1248k
16-09 16:13:00| 79  19   1   0   0|5053k  562M| 505B  406B|   0     0 | 221k 1291k
16-09 16:13:01| 79  20   1   0   0|4336k  556M| 565B  406B|   0     0 | 217k 1281k
16-09 16:13:02| 80  19   1   0   0|5673k  517M| 505B  407B|   0     0 | 207k 1275k
16-09 16:13:03| 79  19   1   0   0|4335k  579M| 926B  812B|   0     0 | 210k 1277k
16-09 16:13:04| 80  19   0   0   0|3993k  511M| 496B  412B|   0     0 | 195k 1208k
16-09 16:13:05| 79  19   1   0   0|4198k  593M| 558B  417B|   0     0 | 222k 1303k
16-09 16:13:06| 80  19   1   0   0|3938k  521M| 589B  407B|   0     0 | 211k 1274k
16-09 16:13:07| 80  20   0   0   0|4983k  575M|1025B 1345B|   0     0 | 210k 1272k
16-09 16:13:08| 79  20   1   0   0|3109k  594M| 546B  414B|   0     0 | 200k 1237k
16-09 16:13:09| 80  19   0   0   0|4785k  509M|  60B   74B|   0     0 | 224k 1271k
16-09 16:13:10| 79  19   1   0   0|5200k  520M| 480B  482B|   0     0 | 215k 1277k
16-09 16:13:11| 79  20   1   0   0|4073k  627M| 859B  479B|   0     0 | 217k 1280k
16-09 16:13:12| 80  19   0   0   0|4468k  548M| 120B   74B|   0     0 | 204k 1237k
16-09 16:13:13| 79  20   1   0   0|3933k  544M| 487B  491B|   0     0 | 210k 1294k
16-09 16:13:14| 79  19   1   0   0|5913k  566M| 873B  490B|   0     0 | 206k 1259k
16-09 16:13:15| 79  19   1   0   0|5527k  559M| 496B  414B|   0     0 | 213k 1275k
16-09 16:13:16| 80  20   0   0   0|3550k  527M|1010B 1073B|   0     0 | 210k 1272k
16-09 16:13:17| 79  19   1   0   0|7698k  516M| 547B  408B|   0     0 | 213k 1303k
16-09 16:13:18| 80  20   1   0   0|4222k  615M| 491B  418B|   0     0 | 209k 1270k
16-09 16:13:19| 80  19   0   0   0|3132k  511M| 554B  412B|   0     0 | 199k 1231k
16-09 16:13:20| 79  20   1   0   0|3250k  593M| 500B  413B|   0     0 | 214k 1272k
16-09 16:13:21| 78  19   1   0   0|4463k  557M| 494B  413B|   0     0 | 224k 1313k
16-09 16:13:22| 80  19   1   0   0|6198k  516M| 499B  413B|   0     0 | 213k 1283k
16-09 16:13:23| 79  19   1   0   0|6418k  589M|1006B  980B|   0     0 | 209k 1393k
16-09 16:13:24| 80  19   1   0   0|6628k  548M| 493B  412B|   0     0 | 208k 1270k
16-09 16:13:25| 80  19   0   0   0|2996k  543M| 498B  414B|   0     0 | 205k 1254k
16-09 16:13:26| 80  19   0   0   0|4439k  557M| 494B  412B|   0     0 | 228k 1312k
16-09 16:13:27| 79  19   1   0   0|2805k  579M| 557B  415B|   0     0 | 220k 1284k
16-09 16:13:28| 79  20   1   0   0|7694k  534M| 554B  414B|   0     0 | 211k 1263k
16-09 16:13:29| 80  19   0   0   0|3281k  484M|  60B    0 |   0     0 | 205k 1261k
16-09 16:13:30| 80  19   1   0   0|4082k  637M| 548B  415B|   0     0 | 209k 1267k
16-09 16:13:31| 80  19   1   0   0|5199k  550M|  60B    0 |   0     0 | 206k 1302k
16-09 16:13:32| 79  20   1   0   0|4337k  538M|  60B    0 |   0     0 | 209k 1295k
16-09 16:13:33| 79  19   1   0   0|5565k  563M|  60B    0 |   0     0 | 220k 1288k
16-09 16:13:34| 79  20   1   0   0|6798k  566M| 555B  415B|   0     0 | 208k 1267k
16-09 16:13:35| 80  19   0   0   0|3676k  536M| 495B  414B|   0     0 | 227k 1287k
16-09 16:13:36| 79  19   1   0   0|3864k  479M| 497B  416B|   0     0 | 208k 1256k
16-09 16:13:37| 79  20   1   0   0|5646k  646M|  60B    0 |   0     0 | 218k 1284k
16-09 16:13:38| 80  19   0   0   0|6262k  526M| 544B  412B|   0     0 | 199k 1231k
16-09 16:13:39| 80  19   1   0   0|3671k  571M| 549B  407B|   0     0 | 220k 1253k
16-09 16:13:40| 80  19   1   0   0|3439k  499M|  60B    0 |   0     0 | 209k 1278k
16-09 16:13:41| 79  19   1   0   0|6513k  587M|1048B 8508B|   0     0 | 213k 1261k
16-09 16:13:42| 80  19   1   0   0|4203k  531M| 496B  416B|   0     0 | 212k 1280k
16-09 16:13:43| 79  19   1   0   0|4677k  587M| 711B  827B|   0     0 | 216k 1292k
16-09 16:13:44| 80  19   0   0   0|4948k  541M| 928B  417B|   0     0 | 205k 1250k
16-09 16:13:45| 79  20   1   0   0|3758k  556M|  60B    0 |   0     0 | 223k 1298k
16-09 16:13:46| 79  20   1   0   0|4296k  558M| 120B    0 |   0     0 | 214k 1275k
16-09 16:13:47| 80  19   1   0   0|3158k  562M|   0     0 |   0     0 | 207k 1274k
16-09 16:13:48| 79  19   1   0   0|6060k  559M| 120B    0 |   0     0 | 220k 1294k
16-09 16:13:49| 80  19   0   0   0|3251k  552M|  60B    0 |   0     0 | 205k 1260k
16-09 16:13:50| 79  19   1   0   0|4760k  557M| 180B    0 |   0     0 | 220k 1295k
16-09 16:13:51| 80  19   1   0   0|6359k  552M|   0     0 |   0     0 | 209k 1314k
16-09 16:13:52| 80  19   0   0   0|5316k  524M| 180B    0 |   0     0 | 202k 1355k
16-09 16:13:53| 79  19   1   0   0|6138k  501M|   0     0 |   0     0 | 213k 1287k
16-09 16:13:54| 79  20   1   0   0|2927k  581M| 120B    0 |   0     0 | 212k 1280k
16-09 16:13:55| 78  20   1   0   0|5496k  613M|   0     0 |   0     0 | 233k 1299k
16-09 16:13:56| 78  20   2   0   0|6751k  549M| 180B    0 |   0     0 | 239k 1323k
16-09 16:13:57| 80  19   1   0   0|4539k  549M|   0     0 |   0     0 | 214k 1290k
16-09 16:13:58| 79  19   1   0   0|8449k  550M| 120B    0 |   0     0 | 215k 1314k
16-09 16:13:59| 79  19   1   0   0|2585k  609M|   0    74B|   0     0 | 209k 1279k
16-09 16:14:00| 80  20   0   0   0|3349k  501M| 180B   74B|   0     0 | 201k 1245k
16-09 16:14:01| 80  19   0   0   0|4093k  570M|  60B   74B|   0     0 | 211k 1268k
16-09 16:14:02| 80  19   0   0   0|4419k  473M| 120B   74B|   0     0 | 215k 1260k
16-09 16:14:03| 80  19   0   0   0|3504k  640M| 482B  480B|   0     0 | 213k 1286k
16-09 16:14:04| 79  19   1   0   0|4439k  480M| 120B   74B|   0     0 | 207k 1278k
16-09 16:14:05| 80  19   1   0   0|7873k  571M|   0     0 |   0     0 | 223k 1280k
16-09 16:14:06| 79  19   1   0   0|4429k  569M| 589B  481B|   0     0 | 222k 1276k
16-09 16:14:07| 79  20   1   0   0|3100k  597M| 948B 1280B|   0     0 | 207k 1239k
16-09 16:14:08| 80  19   1   0   0|3911k  569M| 546B  414B|   0     0 | 228k 1304k
