Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:13 PM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:13 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:13 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   27   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:13 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   30   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:13 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:13 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   34   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:13 PM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   43   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:13 PM   44   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:13 PM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   47   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:13 PM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:13 PM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:13 PM   50   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:13 PM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   52   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:13 PM   53   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:13 PM   55   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:17:13 PM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:13 PM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:13 PM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:13 PM   59   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:17:13 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:17:13 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   67   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:13 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:13 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:13 PM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:13 PM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:13 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:17:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:23 PM  all   76.42    0.00   20.32    0.17    0.00    0.00    0.00    0.00    0.00    3.10
09:17:23 PM    0   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM    1   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM    2   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:17:23 PM    3   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM    4   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:23 PM    6   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:23 PM    8   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:17:23 PM    9   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:17:23 PM   10   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
09:17:23 PM   11   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:17:23 PM   12   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:17:23 PM   13   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:17:23 PM   14   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
09:17:23 PM   15   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:23 PM   16   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:17:23 PM   17   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   18   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   19   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:17:23 PM   20   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   22   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:17:23 PM   23   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:23 PM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   32   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:23 PM   34   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   36   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   37   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:17:23 PM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   39   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:17:23 PM   40   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:17:23 PM   41   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:17:23 PM   42   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:23 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   44   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM   45   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:17:23 PM   46   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:23 PM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:23 PM   48   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   49   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:17:23 PM   50   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:23 PM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:23 PM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   53   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:17:23 PM   54   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   55   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM   56   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM   57   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:23 PM   58   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:23 PM   59   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:23 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   62   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:17:23 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:23 PM   64   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   66   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   70   72.28    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:17:23 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   73   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:23 PM   75   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:23 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:23 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:23 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:23 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

09:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:33 PM  all   77.13    0.00   20.46    0.11    0.00    0.00    0.00    0.00    0.00    2.30
09:17:33 PM    0   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:33 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM    2   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:17:33 PM    3   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:17:33 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:33 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:33 PM    6   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM    7   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:33 PM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM    9   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:17:33 PM   10   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   11   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:33 PM   12   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   13   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:17:33 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   16   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   18   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:33 PM   19   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:17:33 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:33 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   28   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:17:33 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:33 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:33 PM   42   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:33 PM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:17:33 PM   47   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:33 PM   49   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:17:33 PM   51   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   52   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:17:33 PM   53   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:33 PM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   56   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:33 PM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:33 PM   58   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:33 PM   59   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:17:33 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:33 PM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:33 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:33 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:17:33 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:33 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:33 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:33 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:17:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:43 PM  all   77.50    0.00   20.40    0.08    0.00    0.00    0.00    0.00    0.00    2.02
09:17:43 PM    0   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:43 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:43 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:43 PM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:43 PM   12   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:17:43 PM   13   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:43 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM   15   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:17:43 PM   16   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM   17   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:17:43 PM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:43 PM   19   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:43 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:43 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:17:43 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:43 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:43 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:43 PM   30   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:17:43 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:43 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:17:43 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   36   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:17:43 PM   40   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:17:43 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:17:43 PM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:17:43 PM   43   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:17:43 PM   44   77.08    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    3.12
