You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:18:52| 79  20   1   0   0| 881k  594M| 120B    0 |   0     0 | 242k 1390k
17-09 02:18:53| 79  20   1   0   0|1790k  593M|   0     0 |   0     0 | 236k 1401k
17-09 02:18:54| 78  20   1   0   0|2177k  598M| 564B  413B|   0     0 | 243k 1402k
17-09 02:18:55| 79  19   1   0   0| 368k  593M| 444B  413B|   0     0 | 236k 1404k
17-09 02:18:56| 80  19   1   0   0|1404k  590M| 561B  405B|   0     0 | 230k 1346k
17-09 02:18:57| 79  19   1   0   0| 978k  594M| 444B  481B|   0     0 | 232k 1366k
17-09 02:18:58| 79  19   1   0   0|2289k  602M| 556B  489B|   0     0 | 242k 1386k
17-09 02:18:59| 80  19   1   0   0|1376k  591M| 436B  490B|   0     0 | 227k 1357k
17-09 02:19:00| 61  15  23   0   0|  11M  610M| 565B  480B|   0     0 | 208k 1156k
17-09 02:19:01| 79  20   0   0   0| 785k  575M| 445B  481B|   0     0 | 238k 1399k
17-09 02:19:02| 79  20   1   0   0|2047k  595M| 564B  480B|   0     0 | 241k 1410k
17-09 02:19:03| 80  19   0   0   0|2129k  594M| 867B  812B|   0     0 | 236k 1362k
17-09 02:19:04| 80  20   1   0   0|1310k  592M| 556B  486B|   0     0 | 238k 1336k
17-09 02:19:05| 80  19   1   0   0|2884k  594M| 498B  417B|   0     0 | 249k 1357k
17-09 02:19:06| 79  19   1   0   0|1854k  616M| 588B  406B|   0     0 | 237k 1433k
17-09 02:19:07| 79  20   1   0   0|1647k  576M| 469B  407B|   0     0 | 227k 1354k
17-09 02:19:08| 80  19   1   0   0|1667k  594M| 967B 1291B|   0     0 | 226k 1348k
17-09 02:19:09| 80  19   1   0   0| 416k  593M|   0     0 |   0     0 | 238k 1366k
17-09 02:19:10| 79  19   1   0   0|1470k  594M| 539B  408B|   0     0 | 233k 1403k
17-09 02:19:11| 79  20   1   0   0|1474k  593M| 427B  406B|   0     0 | 242k 1373k
17-09 02:19:12| 79  19   1   0   0| 847k  595M| 120B    0 |   0     0 | 237k 1403k
17-09 02:19:13| 79  19   1   0   0|1612k  610M| 426B  416B|   0     0 | 239k 1407k
17-09 02:19:14| 80  19   0   0   0|2297k  597M| 935B  417B|   0     0 | 246k 1332k
17-09 02:19:15| 78  20   1   0   0|1468k  559M| 436B  414B|   0     0 | 235k 1402k
17-09 02:19:16| 79  19   1   0   0|2883k  579M|1012B 1002B|   0     0 | 246k 1344k
17-09 02:19:17| 80  19   1   0   0|1714k  577M| 427B  482B|   0     0 | 231k 1335k
17-09 02:19:18| 80  19   1   0   0|1069k  582M| 922B  490B|   0     0 | 232k 1381k
17-09 02:19:19| 79  19   1   0   0|1605k  588M| 436B  489B|   0     0 | 239k 1409k
17-09 02:19:20| 78  20   1   0   0| 751k  589M| 559B  486B|   0     0 | 243k 1443k
17-09 02:19:21| 80  19   1   0   0|1826k  569M| 435B  488B|   0     0 | 230k 1369k
17-09 02:19:22| 60  14  25   0   0|9878k  604M| 558B  486B|   0     0 | 207k 1074k
17-09 02:19:23| 79  20   1   0   0|1348k  596M| 888B  983B|   0     0 | 239k 1427k
17-09 02:19:24| 79  19   1   0   0|2319k  594M| 554B  487B|   0     0 | 262k 1388k
17-09 02:19:25| 79  20   1   0   0| 992k  590M| 437B  413B|   0     0 | 241k 1367k
17-09 02:19:26| 80  19   0   0   0| 656k  589M| 555B  413B|   0     0 | 229k 1334k
17-09 02:19:27| 80  19   1   0   0|1920k  593M| 436B  414B|   0     0 | 242k 1375k
17-09 02:19:28| 80  19   0   0   0|2271k  596M| 494B  548B|   0     0 | 231k 1342k
17-09 02:19:29| 79  20   1   0   0|1841k  598M| 162B   54B|   0     0 | 226k 1371k
17-09 02:19:30| 79  19   1   0   0|1392k  592M| 488B  415B|   0     0 | 233k 1341k
17-09 02:19:31| 80  19   0   0   0|2128k  596M|  60B    0 |   0     0 | 251k 1373k
17-09 02:19:32| 80  19   0   0   0|1951k  598M|  60B    0 |   0     0 | 245k 1358k
17-09 02:19:33| 79  19   1   0   0| 736k  595M|  60B    0 |   0     0 | 241k 1374k
17-09 02:19:34| 78  20   1   0   0|3101k  594M| 495B  415B|   0     0 | 240k 1348k
17-09 02:19:35| 80  19   1   0   0|1231k  597M| 496B  414B|   0     0 | 244k 1394k
17-09 02:19:36| 78  19   1   0   0|2016k  595M| 496B  415B|   0     0 | 234k 1357k
17-09 02:19:37| 79  19   1   0   0|2098k  597M|  60B    0 |   0     0 | 235k 1402k
17-09 02:19:38| 80  19   1   0   0|1659k  598M| 484B  412B|   0     0 | 229k 1354k
17-09 02:19:39| 79  19   1   0   0|2080k  586M| 488B  406B|   0     0 | 234k 1337k
17-09 02:19:40| 78  19   2   0   0|2422k  602M|  60B    0 |   0     0 | 231k 1385k
17-09 02:19:41| 80  19   0   0   0|1359k  602M| 680B 8503B|   0     0 | 234k 1369k
17-09 02:19:42| 79  19   1   0   0|1249k  595M| 497B  417B|   0     0 | 247k 1374k
17-09 02:19:43| 78  20   1   0   0|1774k  597M| 769B  825B|   0     0 | 237k 1383k
17-09 02:19:44| 78  19   2   0   0|1793k  602M| 868B  417B|   0     0 | 242k 1425k
17-09 02:19:45| 61  15  22   1   0|5640k  597M|  60B    0 |   0     0 | 207k 1081k
17-09 02:19:46| 78  20   1   0   0| 673k  604M|  60B    0 |   0     0 | 237k 1469k
17-09 02:19:47| 79  19   1   0   0|2544k  597M|  60B    0 |   0     0 | 234k 1359k
17-09 02:19:48| 79  20   1   0   0|1072k  596M| 434B    0 |   0     0 | 246k 1364k
17-09 02:19:49| 79  20   1   0   0|1520k  600M|  60B    0 |   0     0 | 252k 1367k
17-09 02:19:50| 78  19   1   0   0|2721k  604M|  60B    0 |   0     0 | 247k 1401k
17-09 02:19:51| 79  19   1   0   0|1696k  599M|  60B    0 |   0     0 | 238k 1367k
17-09 02:19:52| 79  19   1   0   0|1998k  581M|  60B    0 |   0     0 | 232k 1336k
17-09 02:19:53| 80  19   0   0   0|1489k  597M|  60B    0 |   0     0 | 245k 1356k
17-09 02:19:54| 79  19   1   0   0|1376k  601M|  60B    0 |   0     0 | 242k 1400k
17-09 02:19:55| 80  19   1   0   0|1644k  599M|  60B    0 |   0     0 | 233k 1374k
17-09 02:19:56| 79  19   1   0   0|1170k  598M|  60B    0 |   0     0 | 230k 1361k
17-09 02:19:57| 79  19   1   0   0|2129k  595M|  60B    0 |   0     0 | 232k 1351k
17-09 02:19:58| 79  20   1   0   0|1408k  601M|  60B    0 |   0     0 | 236k 1372k
17-09 02:19:59| 79  19   1   0   0|1312k  601M|  60B    0 |   0     0 | 236k 1381k
17-09 02:20:00| 79  19   1   0   0|1392k  594M| 120B    0 |   0     0 | 230k 1360k
17-09 02:20:01| 80  19   1   0   0|2687k  595M|  60B    0 |   0     0 | 239k 1410k
17-09 02:20:02| 80  19   1   0   0| 878k  592M|  60B    0 |   0     0 | 230k 1357k
17-09 02:20:03| 79  19   1   0   0| 562k  599M| 483B  407B|   0     0 | 232k 1388k
17-09 02:20:04| 79  19   1   0   0|2816k  595M|  60B    0 |   0     0 | 241k 1333k
17-09 02:20:05| 79  19   1   0   0|1487k  593M|  60B    0 |   0     0 | 245k 1376k
17-09 02:20:06| 79  19   1   0   0|2385k  596M| 529B  407B|   0     0 | 243k 1355k
17-09 02:20:07| 61  15  23   0   0|  11M  582M| 949B 1356B|   0     0 | 206k 1044k
17-09 02:20:08| 79  19   1   0   0|2155k  593M| 484B  486B|   0     0 | 224k 1334k
17-09 02:20:09| 79  19   1   0   0|1876k  594M|  60B   74B|   0     0 | 232k 1369k
17-09 02:20:10| 78  20   1   0   0|1921k  600M| 480B  482B|   0     0 | 240k 1430k
17-09 02:20:11| 79  20   1   0   0|2431k  593M| 487B  480B|   0     0 | 236k 1389k
17-09 02:20:12| 79  19   1   0   0|1168k  595M|  60B   74B|   0     0 | 243k 1358k
17-09 02:20:13| 80  19   0   0   0|1216k  596M| 487B  417B|   0     0 | 237k 1344k
17-09 02:20:14| 80  19   0   0   0|2771k  599M| 873B  490B|   0     0 | 235k 1350k
17-09 02:20:15| 79  20   1   0   0|1103k  595M| 583B  493B|   0     0 | 254k 1408k
17-09 02:20:16| 80  19   1   0   0|1680k  596M| 951B 1001B|   0     0 | 241k 1359k
17-09 02:20:17| 80  19   0   0   0| 799k  593M| 486B  481B|   0     0 | 229k 1329k
17-09 02:20:18| 80  19   1   0   0|1553k  592M| 865B  492B|   0     0 | 235k 1344k
17-09 02:20:19| 80  19   1   0   0|1791k  602M| 495B  487B|   0     0 | 234k 1374k
17-09 02:20:20| 79  19   1   0   0|1808k  593M| 500B  487B|   0     0 | 241k 1316k
17-09 02:20:21| 79  19   1   0   0|2051k  594M| 573B  574B|   0     0 | 227k 1332k
17-09 02:20:22| 79  19   1   0   0|1439k  596M| 499B  487B|   0     0 | 249k 1392k
17-09 02:20:23| 79  20   1   0   0|1376k  600M| 946B  980B|   0     0 | 246k 1431k
17-09 02:20:24| 80  19   0   0   0|1231k  594M| 553B  487B|   0     0 | 245k 1383k
17-09 02:20:25| 80  19   1   0   0|1778k  580M| 498B  414B|   0     0 | 230k 1329k
17-09 02:20:26| 79  19   1   0   0|1744k  614M| 495B  413B|   0     0 | 235k 1396k
17-09 02:20:27| 79  19   1   0   0|2365k  593M| 495B  413B|   0     0 | 238k 1413k
17-09 02:20:28| 79  19   1   0   0|1282k  576M| 495B  415B|   0     0 | 234k 1362k
17-09 02:20:29| 61  15  23   0   0|9909k  600M|  60B    0 |   0     0 | 206k 1059k
17-09 02:20:30| 79  20   1   0   0|1041k  598M| 489B  415B|   0     0 | 234k 1416k
17-09 02:20:31| 80  19   0   0   0|1040k  596M|  60B    0 |   0     0 | 248k 1381k
17-09 02:20:32| 78  20   1   0   0|2318k  593M|  60B    0 |   0     0 | 250k 1365k
17-09 02:20:33| 78  20   2   0   0|1361k  597M|  60B    0 |   0     0 | 235k 1365k
17-09 02:20:34| 79  20   0   0   0| 862k  594M| 494B  414B|   0     0 | 234k 1367k
17-09 02:20:35| 78  19   1   0   0|1538k  599M| 497B  415B|   0     0 | 250k 1457k
17-09 02:20:36| 79  20   1   0   0|1214k  593M| 495B  414B|   0     0 | 247k 1384k
17-09 02:20:37| 80  19   0   0   0|1041k  590M|  60B    0 |   0     0 | 229k 1338k
17-09 02:20:38| 79  19   1   0   0|1984k  593M| 485B  413B|   0     0 | 231k 1373k
17-09 02:20:39| 79  20   1   0   0|1089k  580M| 488B  406B|   0     0 | 232k 1400k
17-09 02:20:40| 79  19   1   0   0|1840k  610M|  60B    0 |   0     0 | 257k 1372k
17-09 02:20:41| 79  20   1   0   0|2092k  577M| 679B 8489B|   0     0 | 233k 1377k
17-09 02:20:42| 79  19   1   0   0|1154k  600M| 498B  418B|   0     0 | 233k 1415k
17-09 02:20:43| 80  19   0   0   0|1692k  594M| 768B  824B|   0     0 | 238k 1305k
17-09 02:20:44| 79  20   1   0   0|2534k  595M| 494B  418B|   0     0 | 227k 1341k
17-09 02:20:45| 80  19   1   0   0|2401k  593M| 434B    0 |   0     0 | 229k 1357k
17-09 02:20:46| 79  19   1   0   0| 992k  593M|  60B    0 |   0     0 | 233k 1406k
17-09 02:20:47| 79  19   1   0   0|2144k  592M| 433B  694B|   0     0 | 238k 1382k
17-09 02:20:48| 79  19   1   0   0|1905k  596M| 434B    0 |   0     0 | 231k 1359k
17-09 02:20:49| 80  19   1   0   0|1807k  611M|  60B    0 |   0     0 | 239k 1316k
17-09 02:20:50| 79  19   1   0   0|1471k  595M| 120B    0 |   0     0 | 237k 1379k
17-09 02:20:51| 61  15  23   1   0|6182k  556M|  60B    0 |   0     0 | 204k 1072k
17-09 02:20:52| 80  19   0   0   0|1696k  576M|  60B    0 |   0     0 | 230k 1355k
17-09 02:20:53| 79  19   1   0   0|1137k  580M|  60B    0 |   0     0 | 244k 1392k
17-09 02:20:54| 78  20   1   0   0|1743k  589M|  60B    0 |   0     0 | 238k 1429k
17-09 02:20:55| 79  20   1   0   0|2047k  581M|  60B    0 |   0     0 | 239k 1369k
17-09 02:20:56| 80  19   1   0   0|2082k  584M|  60B    0 |   0     0 | 250k 1359k
17-09 02:20:57| 80  19   1   0   0|2447k  574M|  60B    0 |   0     0 | 240k 1346k
17-09 02:20:58| 79  19   1   0   0| 991k  589M|  60B    0 |   0     0 | 230k 1377k
17-09 02:20:59| 79  19   1   0   0|1278k  592M|  60B    0 |   0     0 | 234k 1378k
17-09 02:21:00| 79  19   1   0   0|2406k  597M|   0     0 |   0     0 | 229k 1434k
17-09 02:21:01| 80  19   1   0   0|1024k  592M| 120B    0 |   0     0 | 237k 1390k
17-09 02:21:02| 79  20   1   0   0|2063k  594M|   0     0 |   0     0 | 235k 1387k
17-09 02:21:03| 79  19   1   0   0| 960k  594M| 542B  406B|   0     0 | 237k 1410k
17-09 02:21:04| 79  19   1   0   0|2574k  590M|   0     0 |   0     0 | 242k 1333k
17-09 02:21:05| 79  20   1   0   0|1024k  597M| 120B    0 |   0     0 | 235k 1409k
17-09 02:21:06| 78  19   1   0   0|1391k  598M| 469B  407B|   0     0 | 246k 1407k
17-09 02:21:07| 78  20   1   0   0|1680k  594M| 589B  407B|   0     0 | 239k 1392k
17-09 02:21:08| 79  19   1   0   0|1473k  594M| 846B 1289B|   0     0 | 234k 1385k
17-09 02:21:09| 79  19   1   0   0| 799k  597M| 120B    0 |   0     0 | 230k 1358k
17-09 02:21:10| 78  19   1   0   0|3353k  597M| 419B  407B|   0     0 | 234k 1404k
17-09 02:21:11| 79  19   1   0   0| 641k  599M| 547B  406B|   0     0 | 233k 1388k
17-09 02:21:12| 60  14  24   0   0|  10M  589M|   0     0 |   0     0 | 210k 1050k
17-09 02:21:13| 80  19   1   0   0|2225k  593M| 547B  417B|   0     0 | 240k 1372k
17-09 02:21:14| 80  19   1   0   0|2480k  594M| 438B  415B|   0     0 | 225k 1342k
17-09 02:21:15| 80  19   0   0   0|1664k  597M| 931B  415B|   0     0 | 239k 1360k
17-09 02:21:16| 79  19   1   0   0|1441k  595M| 892B 1002B|   0     0 | 229k 1341k
17-09 02:21:17| 79  19   1   0   0|2649k  592M| 545B  480B|   0     0 | 231k 1344k
17-09 02:21:18| 78  19   1   0   0|1972k  602M| 806B  493B|   0     0 | 233k 1343k
17-09 02:21:19| 79  19   1   0   0|2193k  597M| 555B  487B|   0     0 | 236k 1373k
17-09 02:21:20| 80  19   1   0   0|1615k  599M| 440B  487B|   0     0 | 230k 1347k
17-09 02:21:21| 79  20   1   0   0|1724k  599M| 553B  486B|   0     0 | 240k 1361k
17-09 02:21:22| 79  20   1   0   0|1490k  594M| 440B  488B|   0     0 | 236k 1358k
17-09 02:21:23| 80  19   0   0   0|2067k  594M|1007B  981B|   0     0 | 230k 1322k
17-09 02:21:24| 79  20   1   0   0|1007k  597M| 434B  487B|   0     0 | 246k 1379k
17-09 02:21:25| 79  19   1   0   0|1953k  597M| 557B  413B|   0     0 | 231k 1342k
17-09 02:21:26| 79  20   1   0   0|2063k  598M| 435B  413B|   0     0 | 247k 1370k
17-09 02:21:27| 80  19   0   0   0|1759k  596M| 556B  488B|   0     0 | 241k 1356k
17-09 02:21:28| 79  19   1   0   0|1503k  595M| 434B  488B|   0     0 | 243k 1368k
17-09 02:21:29| 79  19   1   0   0|1779k  601M| 120B   74B|   0     0 | 235k 1370k
17-09 02:21:30| 79  19   1   0   0|1773k  598M| 427B  488B|   0     0 | 232k 1350k
17-09 02:21:31| 79  19   1   0   0|1379k  587M| 120B   74B|   0     0 | 232k 1365k
17-09 02:21:32| 79  19   1   0   0|2672k  613M|   0    74B|   0     0 | 235k 1383k
17-09 02:21:33| 80  19   1   0   0|2240k  594M| 120B    0 |   0     0 | 243k 1342k
17-09 02:21:34| 64  15  20   0   0|9255k  587M| 435B  489B|   0     0 | 218k 1154k
17-09 02:21:35| 75  19   5   0   0|3273k  596M| 555B  413B|   0     0 | 228k 1338k
17-09 02:21:36| 80  19   1   0   0|1954k  597M| 437B  416B|   0     0 | 242k 1353k
17-09 02:21:37| 79  19   1   0   0|1873k  597M| 120B    0 |   0     0 | 232k 1345k
17-09 02:21:38| 79  19   1   0   0| 448k  600M| 425B  413B|   0     0 | 251k 1420k
17-09 02:21:39| 78  20   1   0   0|1232k  601M| 548B  406B|   0     0 | 246k 1429k
17-09 02:21:40| 79  19   1   0   0|2399k  596M|   0     0 |   0     0 | 242k 1346k
17-09 02:21:41| 79  19   1   0   0|1887k  599M| 740B 8503B|   0     0 | 235k 1373k
17-09 02:21:42| 79  19   1   0   0| 688k  605M| 437B  417B|   0     0 | 243k 1408k
17-09 02:21:43| 79  19   1   0   0|2673k  599M| 830B  826B|   0     0 | 238k 1375k
17-09 02:21:44| 79  19   1   0   0|1727k  596M| 433B  417B|   0     0 | 248k 1390k
17-09 02:21:45| 79  19   1   0   0|1888k  594M| 494B    0 |   0     0 | 240k 1410k
17-09 02:21:46| 79  19   1   0   0|2128k  595M|   0     0 |   0     0 | 246k 1368k
17-09 02:21:47| 80  19   1   0   0|2129k  600M| 120B    0 |   0     0 | 232k 1382k
17-09 02:21:48| 79  19   1   0   0|1678k  583M| 374B    0 |   0     0 | 235k 1386k
17-09 02:21:49| 80  19   0   0   0| 992k  597M| 120B    0 |   0     0 | 242k 1348k
17-09 02:21:50| 79  20   1   0   0|1296k  601M|   0     0 |   0     0 | 250k 1401k
17-09 02:21:51| 79  19   1   0   0|2707k  601M| 120B    0 |   0     0 | 236k 1426k
17-09 02:21:52| 78  20   1   0   0| 816k  595M|   0     0 |   0     0 | 244k 1427k
17-09 02:21:53| 79  20   1   0   0| 896k  598M| 120B    0 |   0     0 | 237k 1360k
17-09 02:21:54| 78  19   2   0   0|2854k  590M| 442B  412B|   0     0 | 234k 1335k
17-09 02:21:55| 80  19   1   0   0|2745k  603M| 566B  414B|   0     0 | 241k 1383k
17-09 02:21:56| 60  15  24   1   0|6415k  593M| 443B  406B|   0     0 | 202k 1099k
17-09 02:21:57| 80  19   0   0   0|1569k  593M| 563B  406B|   0     0 | 239k 1378k
17-09 02:21:58| 78  20   1   0   0|1056k  597M| 436B  415B|   0     0 | 237k 1435k
17-09 02:21:59| 79  19   1   0   0|1520k  596M| 556B  416B|   0     0 | 243k 1363k
17-09 02:22:00| 79  20   1   0   0|2368k  595M| 445B  406B|   0     0 | 250k 1377k
17-09 02:22:01| 78  20   1   0   0|1648k  586M| 565B  406B|   0     0 | 246k 1381k
17-09 02:22:02| 80  19   0   0   0|2096k  592M| 444B  406B|   0     0 | 235k 1321k
17-09 02:22:03| 78  20   1   0   0|1584k  597M|1320B  812B|   0     0 | 243k 1367k
17-09 02:22:04| 79  19   1   0   0|1390k  600M| 437B  413B|   0     0 | 244k 1369k
17-09 02:22:05| 79  19   1   0   0|1694k  597M| 556B  415B|   0     0 | 231k 1346k
17-09 02:22:06| 79  20   1   0   0|1556k  599M| 470B  408B|   0     0 | 257k 1382k
17-09 02:22:07| 78  20   1   0   0|1168k  594M|1009B 1282B|   0     0 | 245k 1409k
17-09 02:22:08| 79  20   1   0   0|1023k  594M| 889B  822B|   0     0 | 233k 1351k
17-09 02:22:09| 78  20   1   0   0|3104k  592M| 525B  410B|   0     0 | 255k 1324k
17-09 02:22:10| 78  20   1   0   0|1311k  597M| 581B  595B|   0     0 | 243k 1410k
17-09 02:22:11| 78  20   1   0   0|1378k  598M| 488B  407B|   0     0 | 250k 1346k
17-09 02:22:12| 78  20   1   0   0|1265k  603M|  60B    0 |   0     0 | 236k 1432k
17-09 02:22:13| 78  20   1   0   0|1486k  594M| 486B  417B|   0     0 | 234k 1355k
17-09 02:22:14| 79  20   1   0   0|2017k  593M| 498B  415B|   0     0 | 231k 1323k
17-09 02:22:15| 80  19   1   0   0|1584k  593M| 871B  415B|   0     0 | 244k 1333k
17-09 02:22:16| 79  19   1   0   0| 927k  594M| 950B 1000B|   0     0 | 237k 1324k
17-09 02:22:17| 60  15  24   0   0|9999k  585M| 486B  481B|   0     0 | 220k 1065k
17-09 02:22:18| 79  20   0   0   0|1618k  599M| 866B  493B|   0     0 | 236k 1365k
17-09 02:22:19| 78  19   1   0   0|1549k  593M| 494B  486B|   0     0 | 234k 1358k
17-09 02:22:20| 79  19   1   0   0|2213k  597M| 501B  488B|   0     0 | 241k 1351k
17-09 02:22:21| 78  20   1   0   0|1184k  592M| 494B  487B|   0     0 | 238k 1402k
17-09 02:22:22| 79  19   1   0   0|1439k  592M| 559B  487B|   0     0 | 227k 1354k
17-09 02:22:23| 79  19   1   0   0|1425k  592M| 947B  981B|   0     0 | 232k 1355k
17-09 02:22:24| 78  20   1   0   0|1519k  595M| 494B  487B|   0     0 | 254k 1364k
17-09 02:22:25| 79  19   1   0   0| 511k  613M| 496B  412B|   0     0 | 234k 1369k
17-09 02:22:26| 79  20   1   0   0|1734k  607M| 497B  414B|   0     0 | 240k 1356k
17-09 02:22:27| 79  20   1   0   0|1854k  565M| 496B  414B|   0     0 | 237k 1331k
17-09 02:22:28| 79  20   1   0   0|1982k  580M| 493B  414B|   0     0 | 234k 1360k
17-09 02:22:29| 80  19   1   0   0| 913k  580M|  60B    0 |   0     0 | 246k 1361k
17-09 02:22:30| 78  20   1   0   0|1872k  586M| 488B  415B|   0     0 | 236k 1432k
17-09 02:22:31| 79  20   1   0   0|2305k  578M|  60B    0 |   0     0 | 239k 1369k
17-09 02:22:32| 78  20   1   0   0|1616k  591M|  60B    0 |   0     0 | 243k 1423k
17-09 02:22:33| 79  19   1   0   0| 848k  585M|  60B    0 |   0     0 | 235k 1377k
17-09 02:22:34| 79  19   1   0   0|2139k  594M| 494B  414B|   0     0 | 233k 1381k
17-09 02:22:35| 79  19   1   0   0|1426k  575M| 497B  414B|   0     0 | 235k 1346k
17-09 02:22:36| 80  19   0   0   0|2578k  610M| 556B  415B|   0     0 | 226k 1350k
17-09 02:22:37| 80  19   0   0   0|2173k  572M|  60B   74B|   0     0 | 230k 1315k
17-09 02:22:38| 80  19   0   0   0|2147k  591M| 486B  488B|   0     0 | 232k 1353k
17-09 02:22:39| 60  14  24   0   0|8949k  592M| 487B  479B|   0     0 | 200k 1053k
17-09 02:22:40| 79  20   1   0   0|1986k  590M|  60B   74B|   0     0 | 255k 1372k
17-09 02:22:41| 79  20   1   0   0|2241k  591M| 680B 8586B|   0     0 | 232k 1321k
17-09 02:22:42| 79  20   1   0   0|1309k  591M| 574B  556B|   0     0 | 236k 1354k
17-09 02:22:43| 78  20   1   0   0|2456k  594M| 772B  829B|   0     0 | 236k 1368k
17-09 02:22:44| 79  20   1   0   0|1887k  590M| 493B  491B|   0     0 | 233k 1369k
17-09 02:22:45| 80  19   1   0   0|2366k  589M| 434B    0 |   0     0 | 231k 1331k
17-09 02:22:46| 79  20   1   0   0|1282k  596M|  60B    0 |   0     0 | 240k 1353k
17-09 02:22:47| 80  19   0   0   0| 384k  592M| 433B  628B|   0     0 | 232k 1329k
17-09 02:22:48| 78  20   1   0   0| 480k  598M| 434B    0 |   0     0 | 240k 1404k
17-09 02:22:49| 78  20   1   0   0|1200k  577M|  60B    0 |   0     0 | 238k 1361k
17-09 02:22:50| 79  20   1   0   0|1088k  598M|  60B    0 |   0     0 | 235k 1409k
17-09 02:22:51| 79  19   1   0   0|2303k  592M|  60B    0 |   0     0 | 235k 1333k
17-09 02:22:52| 78  20   1   0   0| 671k  599M|  60B    0 |   0     0 | 241k 1456k
17-09 02:22:53| 79  19   1   0   0|1875k  597M|  60B    0 |   0     0 | 247k 1325k
17-09 02:22:54| 79  20   1   0   0|2001k  595M|  60B    0 |   0     0 | 232k 1372k
17-09 02:22:55| 79  19   1   0   0|1409k  598M|  60B    0 |   0     0 | 244k 1362k
17-09 02:22:56| 78  20   1   0   0|2208k  590M|  60B    0 |   0     0 | 246k 1351k
17-09 02:22:57| 79  19   1   0   0|2525k  596M|  60B    0 |   0     0 | 232k 1312k
17-09 02:22:58| 80  19   1   0   0|2416k  595M|  60B    0 |   0     0 | 237k 1392k
17-09 02:22:59| 78  19   1   0   0|1889k  595M|  60B    0 |   0     0 | 230k 1373k
17-09 02:23:00| 78  19   1   0   0|1184k  598M|  60B    0 |   0     0 | 252k 1442k
17-09 02:23:01| 60  15  25   0   0|9032k  585M|  60B    0 |   0     0 | 204k 1019k
17-09 02:23:02| 80  19   1   0   0|1888k  593M|  60B    0 |   0     0 | 227k 1356k
17-09 02:23:03| 79  19   1   0   0|1777k  611M| 482B  406B|   0     0 | 242k 1436k
17-09 02:23:04| 79  19   1   0   0| 511k  588M|  60B    0 |   0     0 | 236k 1381k
17-09 02:23:05| 79  19   1   0   0|2436k  596M|  60B    0 |   0     0 | 233k 1364k
17-09 02:23:06| 80  19   0   0   0|1649k  594M| 529B  407B|   0     0 | 237k 1364k
17-09 02:23:07| 79  19   1   0   0| 528k  597M| 949B 1281B|   0     0 | 234k 1422k
17-09 02:23:08| 79  19   1   0   0|1615k  598M| 485B  413B|   0     0 | 235k 1386k
17-09 02:23:09| 79  19   1   0   0|2099k  600M|  60B    0 |   0     0 | 238k 1333k
17-09 02:23:10| 79  19   1   0   0|2479k  598M| 480B  408B|   0     0 | 232k 1348k
17-09 02:23:11| 80  19   1   0   0|1807k  597M| 487B  406B|   0     0 | 241k 1362k
17-09 02:23:12| 79  19   1   0   0|1424k  597M|  60B    0 |   0     0 | 231k 1334k
17-09 02:23:13| 79  20   1   0   0| 895k  600M| 486B  416B|   0     0 | 232k 1388k
17-09 02:23:14| 79  20   1   0   0|1234k  604M| 499B  416B|   0     0 | 246k 1395k
17-09 02:23:15| 80  19   1   0   0|2224k  596M| 871B  415B|   0     0 | 233k 1355k
17-09 02:23:16| 79  20   1   0   0|1950k  599M| 950B 1000B|   0     0 | 249k 1359k
17-09 02:23:17| 79  19   1   0   0|1778k  596M| 486B  481B|   0     0 | 244k 1382k
17-09 02:23:18| 79  20   1   0   0| 928k  594M| 865B  492B|   0     0 | 237k 1402k
17-09 02:23:19| 78  20   1   0   0|1261k  594M| 494B  486B|   0     0 | 236k 1355k
17-09 02:23:20| 79  20   1   0   0| 963k  583M| 501B  488B|   0     0 | 231k 1382k
17-09 02:23:21| 79  19   1   0   0|2736k  595M| 494B  487B|   0     0 | 231k 1345k
17-09 02:23:22| 80  19   1   0   0|1949k  597M| 498B  486B|   0     0 | 242k 1329k
17-09 02:23:23| 60  15  24   1   0|6714k  602M| 947B  982B|   0     0 | 205k 1048k
17-09 02:23:24| 80  19   1   0   0|1566k  601M| 493B  486B|   0     0 | 232k 1336k
17-09 02:23:25| 79  19   1   0   0|1168k  591M| 497B  413B|   0     0 | 226k 1329k
17-09 02:23:26| 79  19   1   0   0|1985k  597M| 495B  413B|   0     0 | 242k 1352k
17-09 02:23:27| 78  20   1   0   0|1215k  599M| 496B  414B|   0     0 | 242k 1410k
17-09 02:23:28| 79  20   1   0   0|1105k  599M| 494B  414B|   0     0 | 239k 1458k
17-09 02:23:29| 79  19   1   0   0|1600k  594M|  60B    0 |   0     0 | 227k 1356k
17-09 02:23:30| 79  19   1   0   0|2478k  598M| 488B  415B|   0     0 | 234k 1393k
17-09 02:23:31| 80  19   1   0   0|2210k  597M|  60B    0 |   0     0 | 238k 1344k
17-09 02:23:32| 79  20   1   0   0|1489k  599M|  60B    0 |   0     0 | 228k 1389k
17-09 02:23:33| 80  19   1   0   0|1309k  595M|  60B    0 |   0     0 | 228k 1353k
17-09 02:23:34| 80  19   0   0   0|1074k  602M| 496B  416B|   0     0 | 244k 1384k
