procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  64296 104551700 2239052 58526276    0    0 302800 292784 298300 1564329 41 35 23  1  0  0
83  9  64296 104545388 2239052 58526296    0    0 390848 324952 300893 1600887 45 31 23  2  0  0
74 19  64296 104548644 2239052 58526316    0    0 315728 242244 296048 1580657 42 34 22  1  0  0
91  0  64296 104537496 2239052 58526336    0    0 278368 219884 289589 1561911 41 35 23  1  0  0
51  2  64296 104555544 2239060 58526356    0    0 273856 214280 279566 1546524 41 35 23  1  0  0
20  1  64296 104531748 2239060 58526440    0    0 356512 279340 291780 1566687 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  64296 104545944 2239060 58526464    0    0 298848 237272 284291 1550572 41 35 23  1  0  0
34  3  64296 104555544 2239060 58526484    0    0 297056 281936 285699 1553560 41 35 22  1  0  0
37  7  64296 104547872 2239060 58526504    0    0 274368 214544 284594 1559640 41 35 23  1  0  0
99 10  64296 104553272 2239060 58526512    0    0 321648 247628 285981 1584697 42 33 24  1  0  0
76 12  64296 104546476 2239060 58526520    0    0 381888 302792 296139 1597558 44 31 23  2  0  0
40  3  64296 104552480 2239060 58526544    0    0 322896 253056 284967 1565337 42 34 23  1  0  0
76 12  64296 104541844 2239060 58526564    0    0 291152 226536 278276 1558076 41 34 24  1  0  0
106 12  64296 104516944 2239060 58526584    0    0 277152 237104 280969 1552603 41 35 23  1  0  0
16  5  64296 104547824 2239060 58526600    0    0 334528 315516 292821 1571241 43 33 23  1  0  0
22  2  64296 104543528 2239060 58526620    0    0 354496 275596 295299 1579159 43 33 22  1  0  0
17  2  64296 104539948 2239060 58526640    0    0 265712 205828 277854 1548721 40 35 23  1  0  0
94  1  64296 104561220 2239060 58526656    0    0 271584 214828 278044 1565702 41 34 24  1  0  0
68  0  64296 104556268 2239060 58526664    0    0 274688 219620 278084 1552444 41 34 24  1  0  0
30  8  64296 104534292 2239060 58526680    0    0 311040 241636 286724 1552144 41 35 23  1  0  0
34  1  64296 104541236 2239060 58526704    0    0 274176 213248 278236 1543011 41 35 23  1  0  0
72  7  64296 104553460 2239060 58526724    0    0 261120 206284 275883 1535700 40 35 23  1  0  0
35  3  64296 104547336 2239060 58526740    0    0 261472 207640 272951 1542683 41 34 24  1  0  0
100  1  64296 104543844 2239060 58526760    0    0 331792 307184 292511 1571138 43 34 22  1  0  0
67  5  64296 104534408 2239060 58526780    0    0 342784 269956 291674 1571373 43 33 23  1  0  0
94  2  64296 104552596 2239060 58526796    0    0 292080 225960 282532 1563955 41 34 23  1  0  0
49  1  64296 104559376 2239060 58526808    0    0 257440 203688 276452 1555331 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 104565412 2239060 58526820    0    0 313680 250092 286171 1561019 42 34 23  1  0  0
16  0  64296 104569960 2239060 58526840    0    0 287008 240860 289456 1559494 41 35 23  1  0  0
64  0  64296 104558736 2239060 58526860    0    0 270944 211772 290890 1559619 41 35 23  1  0  0
87  3  64296 104570892 2239060 58526888    0    0 261376 204940 279638 1548468 40 35 23  1  0  0
51  0  64296 104579312 2239060 58526904    0    0 244608 194372 271499 1537859 40 35 24  1  0  0
73  4  64296 104584012 2239060 58526920    0    0 425696 379188 308079 1609604 45 31 22  2  0  0
38  7  64296 104567936 2239060 58526948    0    0 348976 267952 289220 1580258 43 32 23  2  0  0
67  4  64296 104556836 2239060 58526960    0    0 327200 253748 288129 1577841 42 33 23  2  0  0
43  5  64296 104544516 2239060 58526976    0    0 300512 231736 285669 1560257 42 34 23  1  0  0
30  3  64296 104564360 2239060 58526992    0    0 255120 201516 272057 1538572 41 34 24  1  0  0
105 11  64296 104584808 2239060 58527020    0    0 242176 190152 271197 1541039 40 35 24  1  0  0
83 14  64296 104601468 2239060 58527040    0    0 304480 236416 285750 1553330 41 35 23  1  0  0
35 13  64296 104572840 2239060 58527060    0    0 291216 222564 283791 1545909 41 35 23  1  0  0
102  5  64296 104588252 2239060 58527076    0    0 286736 279972 285290 1545041 41 34 23  1  0  0
33  6  64296 104574236 2239060 58527096    0    0 298592 232132 282948 1547181 41 35 23  1  0  0
91  2  64296 104576480 2239060 58527116    0    0 313808 261992 292273 1587515 42 33 24  1  0  0
60  5  64296 104586592 2239060 58527124    0    0 406608 308680 301925 1595115 44 32 22  2  0  0
119  7  64296 104584276 2239064 58527140    0    0 376496 344632 301538 1583776 43 33 22  2  0  0
28  2  64296 104592104 2239064 58527164    0    0 313392 239096 287801 1555924 42 34 23  1  0  0
69  2  64296 104580104 2239064 58527180    0    0 258208 200424 274256 1536413 41 34 24  1  0  0
10  0  64296 104571360 2239064 58527204    0    0 264032 209268 276944 1540782 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19  64296 104574400 2239064 58527220    0    0 297216 231444 286375 1549078 41 35 23  1  0  0
150  1  64296 104577692 2239064 58527236    0    0 280688 221232 284889 1554909 41 35 23  1  0  0
44  4  64296 104578188 2239064 58527264    0    0 257536 201328 283785 1558441 41 34 24  1  0  0
71  1  64296 104577016 2239064 58527272    0    0 276256 214048 278781 1560445 42 33 24  1  0  0
39 11  64296 104588836 2239064 58527288    0    0 282320 224212 282008 1547119 41 35 23  1  0  0
27  0  64296 104578816 2239064 58527304    0    0 287712 222880 281924 1540510 41 34 23  1  0  0
111  7  64296 104556216 2239068 58527320    0    0 303760 289848 290510 1558195 41 35 22  1  0  0
25  3  64296 104560608 2239068 58527340    0    0 354240 272520 292386 1573059 44 32 23  2  0  0
90  7  64296 104570880 2239068 58527356    0    0 450288 353812 304316 1602779 46 30 22  2  0  0
123  2  64296 104568508 2239068 58527384    0    0 347248 268760 287549 1570880 43 31 24  2  0  0
210  2  64296 104563196 2239068 58527404    0    0 337360 261224 289060 1575963 42 34 23  1  0  0
39  0  64296 104560028 2239072 58527408    0    0 310000 294816 292289 1569053 42 34 22  1  0  0
11  1  64296 104556612 2239072 58527420    0    0 292912 225812 286349 1558617 42 34 23  1  0  0
50  4  64296 104566092 2239072 58527444    0    0 293216 228360 280020 1551700 41 34 24  1  0  0
59  4  64296 104573388 2239072 58527464    0    0 365312 282884 291286 1573666 44 32 23  2  0  0
29  3  64296 104584528 2239072 58527480    0    0 285472 217312 281172 1545808 42 34 23  1  0  0
52 12  64296 104573860 2239072 58527500    0    0 262272 202888 274920 1542687 41 34 23  1  0  0
29  5  64296 104569668 2239072 58527612    0    0 314288 246844 285133 1562106 42 33 23  1  0  0
64  1  64296 104568892 2239072 58527632    0    0 295536 284148 286520 1552692 41 34 23  1  0  0
147  1  64296 104565464 2239072 58527648    0    0 319760 265188 291090 1571400 42 34 23  1  0  0
48  0  64296 104568924 2239072 58527660    0    0 364592 280468 293469 1581664 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  64296 104569776 2239072 58527672    0    0 345376 263240 291831 1569865 42 34 23  1  0  0
81  1  64296 104572808 2239072 58527692    0    0 288944 222448 281333 1551295 41 35 23  1  0  0
68  1  64296 104558060 2239072 58527708    0    0 254208 198732 274066 1538587 40 35 24  1  0  0
43 10  64296 104572572 2239072 58527732    0    0 283664 224496 286201 1547577 41 34 23  1  0  0
71  4  64296 104586804 2239072 58527752    0    0 293424 288088 294509 1561918 41 35 23  1  0  0
52  4  64296 104579712 2239072 58527772    0    0 297424 224240 289200 1555510 42 35 22  1  0  0
33  3  64296 104581320 2239072 58527792    0    0 290736 222116 282913 1554050 41 34 24  1  0  0
68  3  64296 104585808 2239072 58527800    0    0 257680 202352 277880 1551631 41 35 23  1  0  0
110 10  64296 104613284 2239072 58527820    0    0 307424 235528 285304 1549951 42 34 23  1  0  0
49  2  64296 104600636 2239072 58527840    0    0 443008 345612 310520 1602257 46 30 22  2  0  0
17  0  64296 104592696 2239072 58527860    0    0 293312 223516 295601 1566019 41 35 22  1  0  0
29 15  64296 104591640 2239072 58527876    0    0 280832 219544 288381 1549656 41 35 23  1  0  0
47  5  64296 104580484 2239072 58527892    0    0 300976 304532 286680 1548473 41 35 23  1  0  0
41 10  64296 104598696 2239072 58527912    0    0 289504 226288 284873 1543288 41 34 23  1  0  0
93  9  64296 104607468 2239072 58527940    0    0 328448 253024 287477 1565897 42 33 23  1  0  0
119 10  64296 104604132 2239076 58527944    0    0 398896 309784 302692 1603732 44 31 23  2  0  0
49  3  64296 104587052 2239076 58527964    0    0 369008 280236 293695 1577647 44 32 23  2  0  0
171  0  64296 104579896 2239076 58527980    0    0 322880 251544 286828 1565725 43 33 23  1  0  0
82  3  64296 104574624 2239076 58528000    0    0 291856 223668 282898 1544200 41 35 23  1  0  0
97  5  64296 104569776 2239076 58528020    0    0 275728 243956 281912 1544348 41 35 23  1  0  0
48  3  64296 104581692 2239076 58528036    0    0 298368 257604 286614 1551655 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  64296 104574480 2239076 58528056    0    0 365808 281760 297978 1577526 44 32 23  2  0  0
24  1  64296 104573104 2239076 58528072    0    0 329760 254328 296643 1568537 42 35 22  1  0  0
62  1  64296 104571704 2239076 58528088    0    0 274320 209660 281814 1554141 40 35 23  1  0  0
62  1  64296 104577024 2239076 58528108    0    0 264272 220624 278310 1548446 41 34 24  1  0  0
212  1  64296 104559172 2239076 58528124    0    0 249024 196756 277799 1550283 40 35 24  1  0  0
16  1  64296 104577364 2239076 58528144    0    0 319904 245828 297908 1568993 42 34 22  1  0  0
58  4  64296 104574852 2239076 58528164    0    0 367920 336980 305035 1597630 43 33 22  2  0  0
37  3  64296 104575712 2239076 58528180    0    0 403840 302792 297742 1592744 44 31 23  2  0  0
66  3  64296 104549584 2239076 58528200    0    0 328000 249924 287990 1561417 43 34 22  1  0  0
74  9  64296 104585716 2239080 58528220    0    0 279664 215260 282596 1539332 41 35 23  1  0  0
124  8  64296 104582828 2239080 58528244    0    0 264160 208380 277795 1544694 41 34 24  1  0  0
30  0  64296 104588468 2239080 58528248    0    0 248320 194912 279258 1549396 41 34 24  1  0  0
65  9  64296 104570932 2239080 58528260    0    0 304352 236620 295652 1572086 42 34 23  1  0  0
175  6  64296 104586968 2239080 58528276    0    0 321360 300324 291704 1571040 42 34 23  1  0  0
85  1  64296 104563352 2239084 58528300    0    0 296032 225824 285532 1549125 42 35 22  1  0  0
13  0  64296 104566924 2239084 58528320    0    0 305776 233988 287049 1560163 41 34 23  1  0  0
150  0  64296 104569492 2239084 58528340    0    0 310640 259352 291730 1581494 42 33 24  1  0  0
45  5  64296 104589488 2239084 58528356    0    0 314928 244768 293951 1571168 43 34 23  1  0  0
92  3  64296 104589444 2239084 58528380    0    0 367072 283316 296059 1582380 44 32 23  2  0  0
46  5  64296 104595056 2239084 58528396    0    0 259840 202780 276339 1549413 40 35 24  1  0  0
93  2  64296 104589396 2239084 58528404    0    0 294128 228564 284398 1562881 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  64296 104586696 2239084 58528416    0    0 287536 223804 282788 1544845 41 35 23  1  0  0
138  1  64296 104575728 2239084 58528440    0    0 302496 288900 288340 1553820 41 35 23  1  0  0
64  3  64296 104576428 2239084 58528460    0    0 300560 234892 286188 1551071 42 34 23  1  0  0
38  1  64296 104582296 2239084 58528480    0    0 266016 208644 277098 1537536 40 35 23  1  0  0
144  4  64296 104575000 2239084 58528504    0    0 275536 217552 273914 1550802 41 33 24  1  0  0
47 10  64296 104593452 2239084 58528524    0    0 307744 238468 287935 1553944 42 35 22  1  0  0
32  2  64296 104600176 2239084 58528544    0    0 320992 247332 287937 1578925 42 32 24  1  0  0
78  0  64296 104601004 2239084 58528552    0    0 274256 214064 276464 1558383 41 33 24  1  0  0
96  7  64296 104600288 2239084 58528560    0    0 336544 278740 288965 1571440 43 33 23  2  0  0
137  5  64296 104595728 2239084 58528580    0    0 289280 222772 282615 1539504 40 36 22  1  0  0
97  1  64296 104605724 2239084 58528600    0    0 287904 275364 286955 1544160 41 36 22  1  0  0
52  1  64296 104596180 2239084 58528624    0    0 289136 222336 283884 1544555 42 34 23  1  0  0
91  6  64296 104574288 2239084 58528648    0    0 263376 204752 277823 1542813 40 35 24  1  0  0
22  7  64296 104590716 2239084 58528672    0    0 262576 206652 273839 1538509 41 35 24  1  0  0
113  3  64296 104600916 2239084 58528756    0    0 291712 228132 282783 1548712 41 35 23  1  0  0
60  7  64296 104602400 2239084 58528772    0    0 362064 282660 302873 1599838 44 32 23  2  0  0
76  6  64296 104599476 2239084 58528780    0    0 380736 295536 295128 1590351 44 31 23  2  0  0
56  2  64296 104584276 2239084 58528800    0    0 334640 258984 290880 1569203 42 34 22  1  0  0
111  1  64296 104589312 2239084 58528820    0    0 421056 376580 307103 1607037 45 32 22  2  0  0
79  4  64296 104581532 2239084 58528840    0    0 292128 225692 284525 1545727 41 35 23  1  0  0
38  6  64296 104588104 2239084 58528860    0    0 276960 209108 279788 1539158 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 104579720 2239084 58528880    0    0 255168 200372 273652 1541218 41 34 24  1  0  0
96 10  64296 104584220 2239084 58528896    0    0 251856 217428 274273 1536471 40 35 24  1  0  0
77  5  64296 104593276 2239084 58528916    0    0 309200 239220 291165 1562689 41 35 22  1  0  0
38  1  64296 104595336 2239084 58528924    0    0 340464 264092 293118 1574395 43 33 23  1  0  0
87  2  64296 104590120 2239084 58528932    0    0 408752 316872 307981 1601365 45 31 22  2  0  0
98  6  64296 104579244 2239084 58528956    0    0 312480 291532 299374 1570492 42 35 23  1  0  0
43  5  64296 104594924 2239084 58528980    0    0 289296 221612 290539 1563883 41 35 23  1  0  0
35  3  64296 104591172 2239084 58528996    0    0 260944 201140 277988 1545134 41 35 24  1  0  0
52  4  64296 104584376 2239084 58529016    0    0 243536 191524 270780 1540011 40 35 24  1  0  0
32  1  64296 104575388 2239084 58529036    0    0 308368 237792 286552 1551179 41 35 23  1  0  0
56  0  64296 104595972 2239084 58529052    0    0 301104 232836 291009 1571950 41 35 23  1  0  0
98  8  64296 104598228 2239084 58529060    0    0 279376 213572 287512 1562992 41 35 23  1  0  0
55  4  64296 104593156 2239084 58529068    0    0 280416 218548 279047 1547636 42 34 23  1  0  0
105  1  64296 104599368 2239084 58529096    0    0 421616 327616 304899 1603419 45 31 22  2  0  0
39  6  64296 104596424 2239084 58529112    0    0 387552 353272 301509 1587003 44 32 23  2  0  0
70  6  64296 104579220 2239084 58529128    0    0 415136 322128 314878 1596336 45 32 22  2  0  0
63  9  64296 104562244 2239084 58529152    0    0 275392 212860 279451 1543349 42 34 23  1  0  0
71 10  64296 104550816 2239084 58529172    0    0 258928 202228 274277 1538695 41 34 24  1  0  0
48  3  64296 104557740 2239084 58529196    0    0 238736 189948 275274 1543068 40 35 24  1  0  0
35 16  64296 104566960 2239084 58529208    0    0 300800 232736 299651 1574440 41 35 22  1  0  0
94  6  64296 104559600 2239084 58529216    0    0 302288 275436 291318 1561453 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8  64296 104585928 2239084 58529228    0    0 308048 240964 286198 1556429 42 35 22  1  0  0
42 10  64296 104572484 2239084 58529248    0    0 260160 201656 278088 1538307 41 35 23  1  0  0
103  5  64296 104571632 2239084 58529272    0    0 254736 201664 272979 1538328 40 35 24  1  0  0
27  2  64296 104573052 2239084 58529300    0    0 258160 203516 280168 1560393 41 34 24  1  0  0
36  4  64296 104584268 2239084 58529316    0    0 465712 357060 310942 1610211 46 30 22  2  0  0
94 25  64296 104574904 2239084 58529332    0    0 368944 336860 285993 1538690 42 31 23  4  0  0
99  6  64296 104574448 2239084 58529352    0    0 330272 262480 287540 1582331 43 32 24  2  0  0
86 10  64296 104566520 2239084 58529372    0    0 333472 259612 289759 1577557 42 33 23  1  0  0
78 16  64296 104577816 2239084 58529388    0    0 285824 222352 282858 1547389 40 36 22  1  0  0
51  5  64296 104576280 2239084 58529412    0    0 264240 203724 277399 1541378 40 36 23  1  0  0
20  1  64296 104570872 2239084 58529428    0    0 324880 254928 287730 1570927 42 33 24  2  0  0
83  7  64296 104574436 2239084 58529444    0    0 304608 232356 293158 1569186 42 35 22  1  0  0
78  4  64296 104591284 2239084 58529468    0    0 300112 288100 289193 1554837 42 35 22  1  0  0
33  4  64296 104566932 2239084 58529488    0    0 290144 227532 285641 1543500 41 35 22  1  0  0
59  0  64296 104569992 2239084 58529508    0    0 274240 211768 287186 1564151 41 35 23  1  0  0
88  2  64296 104580296 2239084 58529516    0    0 300816 237428 295378 1584289 42 33 23  1  0  0
170  1  64296 104584000 2239084 58529524    0    0 295296 225512 292499 1562633 41 35 23  1  0  0
137  0  64296 104586932 2239084 58529540    0    0 281392 227580 283274 1543539 41 35 22  1  0  0
104  8  64296 104588896 2239084 58529564    0    0 258688 195424 274248 1537432 41 34 24  1  0  0
78  9  64296 104591784 2239084 58529580    0    0 392256 307072 297110 1589129 45 31 23  2  0  0
80  9  64296 104594144 2239084 58529596    0    0 374496 354776 303474 1585817 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  64296 104589204 2239084 58529616    0    0 362144 280368 292061 1582702 44 32 23  2  0  0
37  4  64296 104584872 2239088 58529636    0    0 300368 233544 285062 1559857 41 35 23  1  0  0
20  0  64296 104585400 2239088 58529652    0    0 291568 228868 288603 1558074 41 35 23  1  0  0
12  1  64296 104587852 2239088 58529664    0    0 270128 214372 280150 1543355 40 35 23  1  0  0
108  0  64296 104581028 2239088 58529684    0    0 356112 280188 291256 1568900 43 32 23  2  0  0
70  0  64296 104585684 2239088 58529700    0    0 292896 226020 284413 1548649 42 34 23  1  0  0
141  2  64296 104594352 2239088 58529720    0    0 307872 288760 290539 1552504 42 35 22  1  0  0
60  7  64296 104582704 2239088 58529740    0    0 332464 252244 287289 1565815 42 34 23  1  0  0
116  7  64296 104601424 2239088 58529760    0    0 420304 325168 299884 1599763 45 31 23  2  0  0
103  2  64296 104596768 2239088 58529776    0    0 363872 295788 294401 1579144 43 33 23  2  0  0
57  1  64296 104610964 2239088 58529792    0    0 284288 220056 279372 1563267 41 33 24  1  0  0
134  4  64296 104610420 2239088 58529872    0    0 319648 243512 287246 1568445 42 34 23  2  0  0
49  2  64296 104580644 2239088 58529888    0    0 305248 262952 287157 1547598 42 34 23  1  0  0
27  7  64296 104582828 2239088 58529912    0    0 326656 274520 290332 1560829 42 34 22  1  0  0
56  3  64296 104571660 2239088 58529924    0    0 304720 236304 286496 1563409 41 34 23  1  0  0
41  2  64296 104574648 2239088 58529944    0    0 283392 220712 284744 1561097 41 34 24  1  0  0
16  5  64296 104569412 2239088 58529960    0    0 303696 237368 281984 1565035 42 34 23  1  0  0
161  2  64296 104577796 2239088 58529980    0    0 344960 266132 292066 1570161 43 33 23  1  0  0
124  0  64296 104594852 2239088 58530004    0    0 272336 211524 280777 1551390 41 35 23  1  0  0
81  5  64296 104596584 2239088 58530012    0    0 260784 206664 278687 1550545 40 35 24  1  0  0
94  2  64296 104582096 2239088 58530024    0    0 277760 212796 278218 1537823 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  64296 104572460 2239088 58530040    0    0 309232 291828 291843 1553265 41 35 22  1  0  0
67  3  64296 104577936 2239088 58530064    0    0 313536 239164 288709 1556301 41 34 23  1  0  0
38  0  64296 104572864 2239088 58530080    0    0 284992 219388 281672 1538475 41 35 23  1  0  0
56  0  64296 104568560 2239088 58530104    0    0 271136 210240 279909 1542168 40 35 24  1  0  0
68  2  64296 104576132 2239088 58530124    0    0 280880 221048 280736 1546017 42 34 23  1  0  0
155  6  64296 104593140 2239088 58530148    0    0 437280 398948 310740 1601695 44 32 22  2  0  0
84  3  64296 104600496 2239088 58530164    0    0 316240 242908 286999 1568426 43 33 23  1  0  0
27  0  64296 104580784 2239088 58530176    0    0 353328 269480 292723 1570259 43 33 23  1  0  0
58  3  64296 104578552 2239088 58530192    0    0 265616 206992 278193 1534065 41 35 23  1  0  0
117  6  64296 104576636 2239088 58530212    0    0 253552 192244 276895 1536651 40 35 23  1  0  0
63  2  64296 104573156 2239088 58530224    0    0 289168 225812 291896 1560488 41 35 23  1  0  0
66  2  64296 104588112 2239088 58530244    0    0 303616 235020 295611 1570217 41 35 22  1  0  0
38 14  64296 104583976 2239088 58530264    0    0 287824 222304 285871 1552791 40 36 23  1  0  0
148  0  64296 104590108 2239088 58530284    0    0 296592 286704 287421 1553320 42 34 23  1  0  0
78  4  64296 104588328 2239088 58530296    0    0 307072 234236 289517 1562335 41 34 23  1  0  0
61  6  64296 104590228 2239088 58530304    0    0 298368 232056 289517 1564517 42 34 23  1  0  0
62  5  64296 104561524 2239088 58530324    0    0 306288 238260 290082 1585236 43 32 24  1  0  0
74  5  64296 104551568 2239088 58530352    0    0 420688 386212 296143 1545579 43 31 22  5  0  0
 9  0  64296 104559480 2239088 58530368    0    0 300160 233800 284841 1555232 42 34 23  1  0  0
48  9  64296 104563668 2239088 58530388    0    0 280272 211120 281758 1541432 41 35 23  1  0  0
64  3  64296 104555672 2239088 58530404    0    0 255728 200888 279947 1538363 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  64296 104557412 2239088 58530420    0    0 250304 196600 283554 1558970 41 34 24  1  0  0
65  4  64296 104558756 2239088 58530444    0    0 297504 231660 285947 1567634 42 34 23  1  0  0
48  4  64296 104555512 2239088 58530452    0    0 310208 237492 288939 1562066 42 34 23  1  0  0
42  0  64296 104553040 2239088 58530464    0    0 311232 290132 287716 1554761 42 34 23  1  0  0
57  3  64296 104560812 2239092 58530484    0    0 282992 218644 282501 1542765 41 35 23  1  0  0
36  8  64296 104572296 2239092 58530508    0    0 336480 256808 293472 1581763 43 32 23  1  0  0
74  1  64296 104567564 2239092 58530528    0    0 337904 261020 293444 1584529 42 33 23  1  0  0
77  4  64296 104562420 2239092 58530548    0    0 314752 245944 286052 1560184 43 33 23  1  0  0
31  5  64296 104558044 2239092 58530564    0    0 263728 204476 279748 1546872 40 35 23  1  0  0
84  3  64296 104572360 2239092 58530580    0    0 260624 219956 284930 1571260 40 35 24  1  0  0
32  2  64296 104570932 2239092 58530596    0    0 293168 230928 294586 1577871 41 34 23  1  0  0
62  5  64296 104565436 2239092 58530608    0    0 300640 281448 294880 1564419 42 34 23  1  0  0
143  2  64296 104556808 2239092 58530628    0    0 359984 285896 295330 1581303 43 33 23  2  0  0
37  4  64296 104559832 2239092 58530652    0    0 392080 297576 294569 1586039 44 31 22  2  0  0
166  2  64296 104555068 2239096 58530664    0    0 295664 230324 284128 1548008 42 35 22  1  0  0
129  4  64296 104567988 2239096 58530684    0    0 291616 224636 283330 1544857 41 34 23  1  0  0
68  3  64296 104545072 2239096 58530708    0    0 269696 212448 276915 1543097 40 35 23  1  0  0
65  1  64296 104547792 2239096 58530724    0    0 388656 298268 297862 1592338 44 32 23  2  0  0
124  2  64296 104547396 2239096 58530740    0    0 287840 278508 289690 1561931 41 35 23  1  0  0
19  2  64296 104555888 2239100 58530744    0    0 300672 231920 287086 1553561 42 34 22  1  0  0
13  3  64296 104560472 2239100 58530764    0    0 271296 210572 278009 1541720 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  64296 104544344 2239100 58530784    0    0 266064 204768 276145 1549281 41 34 24  1  0  0
49  5  64296 104531480 2239100 58530808    0    0 298640 235920 289526 1570492 41 35 23  1  0  0
144  0  64296 104545216 2239100 58530828    0    0 297296 243772 284499 1546856 41 35 23  1  0  0
69  7  64296 104552816 2239104 58530840    0    0 288576 225540 283283 1550113 42 34 23  1  0  0
61 15  64296 104555868 2239104 58530864    0    0 404416 308040 305016 1602804 45 32 22  2  0  0
65  5  64296 104556012 2239104 58530880    0    0 287456 223068 297052 1576365 42 34 22  1  0  0
176  2  64296 104552284 2239104 58530892    0    0 313552 292928 302681 1578715 43 34 22  1  0  0
95  2  64296 104555216 2239104 58530908    0    0 310192 241424 290398 1558170 42 34 22  1  0  0
25  5  64296 104565196 2239108 58530992    0    0 335824 260684 286512 1577210 44 31 23  1  0  0
55  4  64296 104562320 2239108 58531012    0    0 325248 249880 290642 1565223 42 34 22  1  0  0
31  1  64296 104542716 2239108 58531036    0    0 286816 225972 282631 1549382 41 34 23  1  0  0
108  3  64296 104553416 2239108 58531060    0    0 267792 208040 274812 1540756 41 34 24  1  0  0
57 28  64296 104556992 2239108 58531080    0    0 265168 210860 275762 1542581 41 34 24  1  0  0
46  5  64296 104564992 2239108 58531100    0    0 294736 227240 287770 1557664 41 35 23  1  0  0
78  3  64296 104562748 2239108 58531112    0    0 276352 214116 282881 1553992 41 35 23  1  0  0
13  2  64296 104584388 2239108 58531120    0    0 302464 287936 289787 1554139 41 35 23  1  0  0
71  6  64296 104558892 2239108 58531140    0    0 281488 235280 280508 1543859 41 35 23  1  0  0
74  0  64296 104549092 2239108 58531160    0    0 268944 215152 278797 1555416 41 34 24  1  0  0
33 21  64296 104566560 2239108 58531176    0    0 393424 302016 303423 1599161 45 31 23  2  0  0
26  5  64296 104572076 2239108 58531196    0    0 374528 292032 293513 1582800 43 31 24  2  0  0
94  2  64296 104558744 2239108 58531208    0    0 257360 199772 272316 1544080 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7  64296 104565888 2239108 58531232    0    0 314928 244764 289791 1554580 43 34 22  1  0  0
134  6  64296 104573188 2239108 58531248    0    0 293424 234480 289279 1560663 41 35 23  1  0  0
54  1  64296 104577584 2239108 58531256    0    0 304256 281840 300074 1573728 42 35 23  1  0  0
23  0  64296 104577588 2239112 58531272    0    0 287936 224220 291331 1561732 41 34 23  1  0  0
18  0  64296 104572172 2239112 58531296    0    0 371712 288088 306956 1589354 44 32 22  2  0  0
61  7  64296 104564852 2239112 58531312    0    0 280048 216344 281835 1543686 41 36 22  1  0  0
74  1  64296 104564444 2239112 58531332    0    0 290800 221416 281685 1545009 41 35 23  1  0  0
36  4  64296 104558040 2239112 58531352    0    0 281040 235280 279378 1550635 41 34 24  1  0  0
29  8  64296 104572536 2239112 58531368    0    0 365344 287168 302769 1594170 43 33 22  2  0  0
40  5  64296 104582536 2239112 58531392    0    0 287120 230280 284586 1558238 41 34 23  1  0  0
88  4  64296 104582108 2239112 58531404    0    0 312272 291552 294679 1562235 42 34 22  1  0  0
35  8  64296 104577420 2239112 58531412    0    0 284112 216156 283136 1541428 41 35 22  1  0  0
