Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:33 AM   56   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:14:33 AM   57   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:33 AM   58   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:33 AM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:33 AM   60   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:33 AM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:33 AM   62   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:33 AM   63   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:14:33 AM   64   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:33 AM   65   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:33 AM   66   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:14:33 AM   67   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:33 AM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:33 AM   69   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:33 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:33 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:33 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:33 AM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:33 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:33 AM   75   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:33 AM   76   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:14:33 AM   77   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:14:33 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:33 AM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:14:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:43 AM  all   42.32    0.00   31.82    1.55    0.00    0.00    0.00    0.00    0.00   24.32
07:14:43 AM    0   38.82    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   24.71
07:14:43 AM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:43 AM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM    3   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM    5   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:14:43 AM    6   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM    7   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:43 AM    8   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:14:43 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM   10   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   11   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   13   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:43 AM   15   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   16   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:14:43 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:43 AM   18   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   19   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   20   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM   21   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:14:43 AM   22   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:43 AM   23   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   24   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   27   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:14:43 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM   29   37.93    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   30   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:43 AM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   32   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   33   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
07:14:43 AM   34   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:14:43 AM   35   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   37   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:14:43 AM   38   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:43 AM   39   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:14:43 AM   40   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:43 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   42   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:14:43 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   44   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   45   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   48   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:43 AM   49   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:43 AM   50   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:43 AM   51   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:43 AM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   56   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   57   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:43 AM   60   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:14:43 AM   61   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:14:43 AM   62   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:14:43 AM   63   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:14:43 AM   64   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   65   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   66   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:43 AM   67   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   68   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:43 AM   69   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   70   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:14:43 AM   71   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:14:43 AM   72   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:14:43 AM   73   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:43 AM   75   37.21    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   25.58
07:14:43 AM   76   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:43 AM   77   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:14:43 AM   78   54.35    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:14:43 AM   79   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72

07:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:53 AM  all   40.95    0.00   34.80    1.26    0.00    0.00    0.00    0.00    0.00   22.98
07:14:53 AM    0   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:53 AM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:53 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM    7   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:53 AM    8   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:53 AM   13   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:14:53 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:53 AM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   18   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:14:53 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   20   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:14:53 AM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:53 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   24   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   25   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:14:53 AM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   27   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:14:53 AM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:53 AM   29   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:53 AM   30   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:53 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:53 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:53 AM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:53 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   42   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:53 AM   44   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
07:14:53 AM   45   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:53 AM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   54   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:14:53 AM   55   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:14:53 AM   56   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:53 AM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   59   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:14:53 AM   60   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:14:53 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:53 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:53 AM   65   54.74    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:14:53 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:53 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:53 AM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:53 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:53 AM   74   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:53 AM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:53 AM   76   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:14:53 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:53 AM   78   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:14:53 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:03 AM  all   41.04    0.00   33.71    1.32    0.00    0.01    0.00    0.00    0.00   23.92
07:15:03 AM    0   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM    1   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:15:03 AM    2   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:15:03 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:03 AM    5   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:03 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM    7   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:03 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:03 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:03 AM   12   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:03 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:03 AM   15   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:15:03 AM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   18   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:03 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   21   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:15:03 AM   22   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:03 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:03 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   26   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   30   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:03 AM   31   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:15:03 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   34   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:15:03 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:03 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:03 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:03 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:03 AM   43   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:15:03 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:03 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   46   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:15:03 AM   47   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:15:03 AM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   50   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:03 AM   51   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:15:03 AM   52   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:03 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:03 AM   54   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:03 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:03 AM   57   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:15:03 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:03 AM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:03 AM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:03 AM   63   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:03 AM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:15:03 AM   65   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:03 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:03 AM   67   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:15:03 AM   68   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:03 AM   69   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   70   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   71   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:15:03 AM   72   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:03 AM   74   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:03 AM   75   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:15:03 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:03 AM   77   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:15:03 AM   78   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:15:03 AM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

07:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:13 AM  all   41.40    0.00   33.88    1.24    0.00    0.00    0.00    0.00    0.00   23.49
