You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:56:05| 36  12  12  25   0|1502M 1107M|1204B 8553B|   0     0 | 446k 1566k
16-09 22:56:06| 36  12  12  25   0|1510M 1138M| 873B  417B|   0     0 | 450k 1572k
16-09 22:56:07| 36  12  12  25   0|1515M 1135M| 498B  414B|   0     0 | 452k 1574k
16-09 22:56:08| 36  12  12  25   0|1486M 1116M|1083B  417B|   0     0 | 448k 1559k
16-09 22:56:09| 32  10  14  30   0|1349M 1024M| 424B    0 |   0     0 | 415k 1392k
16-09 22:56:10| 34  10  13  29   0|1412M 1038M|  60B    0 |   0     0 | 430k 1468k
16-09 22:56:11| 37  11  12  26   0|1488M 1101M|  60B    0 |   0     0 | 447k 1557k
16-09 22:56:12| 33  11  13  29   0|1397M 1046M| 708B  412B|   0     0 | 422k 1435k
16-09 22:56:13| 34  11  13  27   0|1436M 1067M|  60B    0 |   0     0 | 435k 1486k
16-09 22:56:14| 37  12  12  24   0|1498M 1113M| 529B  407B|   0     0 | 449k 1571k
16-09 22:56:15| 36  12  12  25   0|1516M 1134M| 529B  407B|   0     0 | 451k 1575k
16-09 22:56:16| 36  12  12  25   0|1519M 1128M|  60B    0 |   0     0 | 450k 1569k
16-09 22:56:17| 33  11  13  28   0|1424M 1051M|  60B    0 |   0     0 | 430k 1461k
16-09 22:56:18| 32   9  14  32   0|1330M 1006M|  60B    0 |   0     0 | 410k 1377k
16-09 22:56:19| 36  12  12  25   0|1501M 1096M|  60B    0 |   0     0 | 449k 1563k
16-09 22:56:20| 35  11  13  27   0|1459M 1097M|  60B    0 |   0     0 | 438k 1502k
16-09 22:56:21| 33  10  14  29   0|1380M 1029M|  60B    0 |   0     0 | 428k 1424k
16-09 22:56:22| 35  12  13  26   0|1481M 1092M|  60B    0 |   0     0 | 446k 1525k
16-09 22:56:23| 37  12  12  24   0|1508M 1125M|  60B   74B|   0     0 | 451k 1574k
16-09 22:56:24| 37  12  12  24   0|1505M 1120M| 514B  658B|   0     0 | 453k 1583k
16-09 22:56:25| 36  11  13  26   0|1496M 1110M|  60B   74B|   0     0 | 449k 1553k
16-09 22:56:26| 32   9  14  31   0|1345M 1015M|  60B   74B|   0     0 | 415k 1397k
16-09 22:56:27| 34  11  13  28   0|1419M 1049M| 482B  480B|   0     0 | 429k 1460k
16-09 22:56:28| 38  13  12  23   0|1462M 1098M|   0    74B|   0     0 | 449k 1599k
16-09 22:56:29| 35  11  13  27   0|1433M 1104M| 120B    0 |   0     0 | 433k 1497k
16-09 22:56:30| 34  11  13  27   0|1443M 1062M|   0    74B|   0     0 | 438k 1490k
16-09 22:56:31| 35  11  13  27   0|1433M 1041M|1580B 1451B|   0     0 | 439k 1489k
16-09 22:56:32| 35  11  13  27   0|1446M 1104M| 425B  413B|   0     0 | 437k 1491k
16-09 22:56:33| 37  11  12  25   0|1549M 1112M| 120B    0 |   0     0 | 461k 1594k
16-09 22:56:34| 35  11  12  27   0|1464M 1071M| 420B  482B|   0     0 | 440k 1513k
16-09 22:56:35| 32  10  14  30   0|1361M 1011M|1137B  480B|   0     0 | 413k 1393k
16-09 22:56:36| 35  12  13  27   0|1430M 1059M| 376B   74B|   0     0 | 436k 1501k
16-09 22:56:37| 36  12  12  25   0|1494M 1079M| 637B  581B|   0     0 | 447k 1571k
16-09 22:56:38| 33  10  14  29   0|1380M 1041M|1028B  488B|   0     0 | 422k 1424k
16-09 22:56:39| 34  11  13  27   0|1453M 1074M| 647B  578B|   0     0 | 437k 1503k
16-09 22:56:40| 37  11  12  25   0|1513M 1100M| 515B  480B|   0     0 | 450k 1579k
16-09 22:56:41| 37  11  12  25   0|1527M 1124M| 546B  481B|   0     0 | 451k 1590k
16-09 22:56:42| 37  12  12  25   0|1517M 1126M| 807B  418B|   0     0 | 453k 1580k
16-09 22:56:43| 34  11  13  28   0|1427M 1054M| 555B  777B|   0     0 | 432k 1455k
16-09 22:56:44| 34  11  13  28   0|1424M 1053M| 440B  413B|   0     0 | 436k 1461k
16-09 22:56:45| 35  11  12  27   0|1446M 1057M| 892B  414B|   0     0 | 441k 1497k
16-09 22:56:46| 32  10  14  30   0|1352M 1024M| 439B  413B|   0     0 | 418k 1394k
16-09 22:56:47| 34  11  13  28   0|1413M 1045M| 556B  414B|   0     0 | 431k 1469k
16-09 22:56:48| 36  11  12  25   0|1504M 1117M| 434B  413B|   0     0 | 454k 1573k
16-09 22:56:49| 36  11  12  25   0|1506M 1136M| 497B  413B|   0     0 | 451k 1572k
16-09 22:56:50| 37  12  12  23   0|1475M 1127M| 495B  413B|   0     0 | 448k 1599k
16-09 22:56:51| 36  12  12  25   0|1514M 1116M| 574B  614B|   0     0 | 449k 1580k
16-09 22:56:52| 31  10  14  31   0|1357M 1022M| 596B  468B|   0     0 | 416k 1386k
16-09 22:56:53| 33  11  13  29   0|1398M 1034M|  60B    0 |   0     0 | 428k 1445k
16-09 22:56:54| 36  12  12  25   0|1484M 1093M| 488B  415B|   0     0 | 446k 1549k
16-09 22:56:55| 33  10  13  29   0|1381M 1045M|  60B    0 |   0     0 | 426k 1431k
16-09 22:56:56| 34  10  13  28   0|1463M 1085M|  60B    0 |   0     0 | 442k 1510k
16-09 22:56:57| 37  12  12  24   0|1504M 1112M| 423B    0 |   0     0 | 451k 1575k
16-09 22:56:58| 37  12  12  24   0|1522M 1131M| 495B  415B|   0     0 | 452k 1581k
16-09 22:56:59| 37  12  12  24   0|1492M 1112M| 496B  414B|   0     0 | 449k 1599k
16-09 22:57:00| 35  11  13  27   0|1459M 1084M| 496B  415B|   0     0 | 435k 1516k
16-09 22:57:01| 32  10  14  30   0|1359M 1026M| 650B    0 |   0     0 | 417k 1396k
16-09 22:57:02| 35  11  13  27   0|1458M 1076M| 929B  826B|   0     0 | 434k 1504k
16-09 22:57:03| 34  10  13  29   0|1435M 1062M| 932B  819B|   0     0 | 432k 1471k
16-09 22:57:04| 33  10  14  30   0|1407M 1053M|1093B  406B|   0     0 | 423k 1433k
16-09 22:57:05| 36  12  12  25   0|1500M 1106M|1189B 8959B|   0     0 | 449k 1572k
16-09 22:57:06| 36  12  12  25   0|1511M 1137M|1309B  832B|   0     0 | 448k 1574k
16-09 22:57:07| 37  12  12  24   0|1508M 1121M|1524B  830B|   0     0 | 451k 1593k
16-09 22:57:08| 37  12  12  24   0|1527M 1130M| 938B  823B|   0     0 | 452k 1582k
16-09 22:57:09| 33  11  13  29   0|1416M 1069M| 505B  406B|   0     0 | 429k 1452k
16-09 22:57:10| 32  10  14  31   0|1346M 1010M| 606B  594B|   0     0 | 415k 1388k
16-09 22:57:11| 35  10  13  28   0|1470M 1095M| 504B  406B|   0     0 | 445k 1524k
16-09 22:57:12| 33  10  14  30   0|1375M 1059M|1145B  826B|   0     0 | 419k 1415k
16-09 22:57:13| 35  11  13  27   0|1465M 1092M| 497B  417B|   0     0 | 440k 1513k
16-09 22:57:14| 36  12  12  25   0|1498M 1107M| 893B  407B|   0     0 | 451k 1564k
16-09 22:57:15| 37  12  12  24   0|1511M 1139M| 529B  407B|   0     0 | 454k 1578k
16-09 22:57:16| 37  12  12  24   0|1513M 1120M|  60B    0 |   0     0 | 453k 1587k
16-09 22:57:17| 36  12  12  25   0|1498M 1106M|  60B    0 |   0     0 | 449k 1564k
16-09 22:57:18| 32  10  14  30   0|1320M 1001M|  60B    0 |   0     0 | 414k 1387k
16-09 22:57:19| 34  10  13  29   0|1418M 1058M|  60B    0 |   0     0 | 431k 1466k
16-09 22:57:20| 34  11  13  28   0|1409M 1051M| 433B  694B|   0     0 | 431k 1472k
16-09 22:57:21| 32  11  13  29   0|1395M 1052M|  60B    0 |   0     0 | 428k 1430k
16-09 22:57:22| 36  12  12  25   0|1502M 1108M|  60B    0 |   0     0 | 452k 1561k
16-09 22:57:23| 36  12  12  25   0|1508M 1102M|  60B    0 |   0     0 | 454k 1563k
16-09 22:57:24| 36  12  12  24   0|1510M 1138M| 514B  584B|   0     0 | 453k 1573k
16-09 22:57:25| 37  12  12  24   0|1518M 1123M|  60B    0 |   0     0 | 449k 1588k
16-09 22:57:26| 35  11  13  27   0|1480M 1091M|  60B    0 |   0     0 | 444k 1530k
16-09 22:57:27| 32   9  14  31   0|1344M 1014M| 482B  406B|   0     0 | 412k 1380k
16-09 22:57:28| 36  12  13  25   0|1419M 1053M|  60B    0 |   0     0 | 436k 1533k
16-09 22:57:29| 32  11  13  29   0|1391M 1033M|  60B    0 |   0     0 | 424k 1428k
16-09 22:57:30| 34  11  13  28   0|1414M 1069M| 650B    0 |   0     0 | 428k 1459k
16-09 22:57:31| 37  12  12  25   0|1501M 1109M| 930B 1451B|   0     0 | 451k 1563k
16-09 22:57:32| 37  12  12  23   0|1470M 1111M| 485B  413B|   0     0 | 447k 1592k
16-09 22:57:33| 37  12  12  24   0|1507M 1145M| 650B   74B|   0     0 | 455k 1582k
16-09 22:57:34| 36  11  12  25   0|1530M 1128M| 480B  482B|   0     0 | 457k 1586k
16-09 22:57:35| 34  11  13  28   0|1425M 1074M| 487B  480B|   0     0 | 433k 1477k
16-09 22:57:36| 32  10  14  30   0|1344M  998M|1453B  489B|   0     0 | 414k 1390k
16-09 22:57:37| 35  11  13  27   0|1444M 1062M| 487B  491B|   0     0 | 438k 1494k
16-09 22:57:38| 33  10  13  29   0|1379M 1035M| 498B  488B|   0     0 | 423k 1417k
16-09 22:57:39| 36  12  12  25   0|1504M 1114M| 497B  414B|   0     0 | 453k 1558k
16-09 22:57:40| 36  12  12  25   0|1497M 1106M| 497B  488B|   0     0 | 449k 1571k
16-09 22:57:41| 36  11  12  25   0|1509M 1137M| 576B  497B|   0     0 | 452k 1573k
16-09 22:57:42| 36  11  12  25   0|1523M 1131M| 867B  418B|   0     0 | 454k 1586k
16-09 22:57:43| 37  12  12  24   0|1519M 1122M| 495B  413B|   0     0 | 454k 1580k
16-09 22:57:44| 32  10  13  30   0|1368M 1035M| 500B  487B|   0     0 | 422k 1405k
16-09 22:57:45| 33  11  13  28   0|1406M 1037M| 494B  488B|   0     0 | 430k 1451k
16-09 22:57:46| 33  11  13  28   0|1411M 1055M| 499B  487B|   0     0 | 430k 1462k
16-09 22:57:47| 33  10  13  29   0|1393M 1046M| 496B  488B|   0     0 | 422k 1423k
16-09 22:57:48| 37  12  12  24   0|1507M 1111M| 832B  851B|   0     0 | 453k 1578k
16-09 22:57:49| 36  11  12  25   0|1517M 1125M| 497B  487B|   0     0 | 454k 1576k
16-09 22:57:50| 36  11  12  25   0|1521M 1141M| 495B  413B|   0     0 | 452k 1579k
16-09 22:57:51| 37  12  12  24   0|1518M 1121M| 496B  488B|   0     0 | 455k 1596k
16-09 22:57:52| 34  11  13  28   0|1413M 1069M| 494B  414B|   0     0 | 427k 1465k
16-09 22:57:53| 32  10  14  30   0|1371M 1019M|  60B    0 |   0     0 | 420k 1407k
16-09 22:57:54| 35  11  13  27   0|1450M 1078M| 488B  415B|   0     0 | 440k 1502k
16-09 22:57:55| 33  10  14  29   0|1387M 1066M|  60B    0 |   0     0 | 426k 1423k
16-09 22:57:56| 34  11  13  27   0|1448M 1074M|  60B    0 |   0     0 | 440k 1498k
16-09 22:57:57| 36  11  12  26   0|1520M 1124M|  60B    0 |   0     0 | 456k 1576k
16-09 22:57:58| 36  12  12  25   0|1521M 1136M| 495B  415B|   0     0 | 453k 1566k
16-09 22:57:59| 37  12  12  24   0|1530M 1126M| 496B  414B|   0     0 | 455k 1579k
16-09 22:58:00| 37  12  12  24   0|1523M 1123M|1449B  415B|   0     0 | 457k 1584k
16-09 22:58:01| 33  11  13  29   0|1401M 1046M| 484B  525B|   0     0 | 429k 1440k
16-09 22:58:02| 33  10  14  29   0|1371M 1021M| 485B  413B|   0     0 | 421k 1413k
16-09 22:58:03| 35  11  13  27   0|1413M 1053M|1078B  406B|   0     0 | 436k 1485k
16-09 22:58:04| 33  10  13  29   0|1391M 1053M| 506B  469B|   0     0 | 430k 1439k
16-09 22:58:05| 36  11  12  26   0|1508M 1127M| 680B 8553B|   0     0 | 455k 1560k
16-09 22:58:06| 36  12  12  25   0|1507M 1112M|1463B  417B|   0     0 | 452k 1565k
16-09 22:58:07| 37  12  12  24   0|1490M 1114M| 498B  414B|   0     0 | 449k 1600k
16-09 22:58:08| 37  12  12  24   0|1527M 1132M| 493B  417B|   0     0 | 452k 1586k
16-09 22:58:09| 35  11  13  26   0|1482M 1121M|  60B    0 |   0     0 | 444k 1533k
16-09 22:58:10| 32  10  14  30   0|1372M 1010M|  60B    0 |   0     0 | 422k 1413k
16-09 22:58:11| 33  11  13  29   0|1399M 1044M|  60B    0 |   0     0 | 427k 1447k
16-09 22:58:12| 32   9  14  31   0|1371M 1029M| 708B  412B|   0     0 | 422k 1412k
16-09 22:58:13| 35  11  12  27   0|1479M 1102M|  60B    0 |   0     0 | 445k 1520k
16-09 22:58:14| 37  12  12  24   0|1508M 1124M| 529B  407B|   0     0 | 452k 1570k
16-09 22:58:15| 36  12  12  25   0|1507M 1132M| 529B  407B|   0     0 | 450k 1561k
16-09 22:58:16| 37  12  12  24   0|1518M 1140M|  60B    0 |   0     0 | 455k 1579k
16-09 22:58:17| 37  12  12  24   0|1519M 1127M|  60B    0 |   0     0 | 455k 1582k
16-09 22:58:18| 34  11  13  28   0|1417M 1041M|  60B    0 |   0     0 | 432k 1472k
16-09 22:58:19| 32  10  14  31   0|1344M 1000M| 424B    0 |   0     0 | 416k 1382k
16-09 22:58:20| 33  10  13  30   0|1403M 1025M|  60B    0 |   0     0 | 427k 1442k
16-09 22:58:21| 33  11  13  29   0|1370M 1058M|  60B    0 |   0     0 | 423k 1426k
16-09 22:58:22| 37  12  12  24   0|1527M 1119M|  60B    0 |   0     0 | 457k 1589k
16-09 22:58:23| 37  12  12  24   0|1506M 1086M|  60B    0 |   0     0 | 453k 1574k
16-09 22:58:24| 36  12  12  25   0|1500M 1123M| 514B  584B|   0     0 | 449k 1567k
16-09 22:58:25| 36  12  12  24   0|1519M 1118M| 603B 1907B|   0     0 | 456k 1592k
16-09 22:58:26| 36  12  12  25   0|1527M 1104M|  60B    0 |   0     0 | 452k 1579k
16-09 22:58:27| 32   9  14  31   0|1372M 1028M| 482B  406B|   0     0 | 420k 1411k
16-09 22:58:28| 32  10  14  31   0|1356M  991M|  60B    0 |   0     0 | 420k 1381k
16-09 22:58:29| 33  11  13  29   0|1381M 1028M| 650B    0 |   0     0 | 425k 1426k
16-09 22:58:30| 35  11  13  27   0|1429M 1074M|  60B    0 |   0     0 | 435k 1488k
16-09 22:58:31| 36  12  12  25   0|1530M 1116M| 930B 1451B|   0     0 | 456k 1577k
16-09 22:58:32| 36  12  12  25   0|1514M 1126M|1075B  413B|   0     0 | 451k 1557k
16-09 22:58:33| 36  12  12  25   0|1504M 1125M|  60B    0 |   0     0 | 453k 1568k
16-09 22:58:34| 37  12  12  24   0|1510M 1117M| 480B  408B|   0     0 | 452k 1576k
16-09 22:58:35| 33  10  13  30   0|1428M 1066M|1143B  406B|   0     0 | 437k 1468k
16-09 22:58:36| 32  10  14  30   0|1358M 1013M| 436B    0 |   0     0 | 422k 1402k
16-09 22:58:37| 33  11  13  28   0|1383M 1028M| 487B  417B|   0     0 | 426k 1445k
16-09 22:58:38| 33  11  13  29   0|1388M 1052M| 498B  414B|   0     0 | 426k 1424k
16-09 22:58:39| 36  12  12  25   0|1485M 1123M| 497B  414B|   0     0 | 447k 1556k
16-09 22:58:40| 36  12  12  25   0|1508M 1121M| 497B  414B|   0     0 | 451k 1564k
16-09 22:58:41| 36  12  12  25   0|1502M 1121M| 486B  407B|   0     0 | 449k 1566k
16-09 22:58:42| 37  12  12  24   0|1509M 1124M| 867B  418B|   0     0 | 456k 1601k
16-09 22:58:43| 37  11  12  25   0|1530M 1122M| 495B  487B|   0     0 | 456k 1583k
16-09 22:58:44| 33  11  13  29   0|1369M 1032M| 500B  487B|   0     0 | 424k 1419k
16-09 22:58:45| 33  10  13  29   0|1385M 1026M| 584B  578B|   0     0 | 425k 1430k
16-09 22:58:46| 33  11  13  29   0|1388M 1034M| 499B  487B|   0     0 | 428k 1442k
16-09 22:58:47| 33  11  14  29   0|1384M 1057M| 496B  488B|   0     0 | 426k 1436k
16-09 22:58:48| 37  12  12  24   0|1515M 1128M| 494B  487B|   0     0 | 453k 1579k
16-09 22:58:49| 36  12  12  25   0|1496M 1101M| 497B  413B|   0     0 | 451k 1559k
16-09 22:58:50| 36  11  12  26   0|1510M 1123M| 495B  487B|   0     0 | 453k 1574k
16-09 22:58:51| 38  12  12  24   0|1488M 1114M| 496B  414B|   0     0 | 451k 1593k
16-09 22:58:52| 36  12  12  25   0|1473M 1087M| 832B  414B|   0     0 | 468k 1536k
16-09 22:58:53| 33  10  14  30   0|1358M 1023M|  60B  364B|   0     0 | 419k 1406k
16-09 22:58:54| 33  10  14  29   0|1397M 1032M| 488B  489B|   0     0 | 424k 1424k
16-09 22:58:55| 33  11  14  29   0|1364M 1021M|  60B   74B|   0     0 | 428k 1415k
16-09 22:58:56| 36  12  13  25   0|1409M 1064M| 394B   74B|   0     0 | 442k 1524k
16-09 22:58:57| 36  12  12  25   0|1517M 1121M|  60B   74B|   0     0 | 465k 1568k
16-09 22:58:58| 36  11  12  26   0|1501M 1110M|1419B  489B|   0     0 | 462k 1557k
16-09 22:58:59| 37  12  12  24   0|1498M 1138M| 496B  488B|   0     0 | 462k 1574k
16-09 22:59:00| 37  12  12  24   0|1510M 1124M| 496B  415B|   0     0 | 463k 1585k
16-09 22:59:01| 34  11  13  27   0|1419M 1064M|  60B   74B|   0     0 | 447k 1481k
16-09 22:59:02| 32  10  14  30   0|1361M 1009M|1075B  413B|   0     0 | 444k 1395k
16-09 22:59:03| 33  11  13  29   0|1388M 1025M|1185B  406B|   0     0 | 439k 1436k
16-09 22:59:04| 33  11  14  29   0|1381M 1038M|  60B    0 |   0     0 | 428k 1415k
16-09 22:59:05| 36  12  12  25   0|1520M 1126M|1336B 8553B|   0     0 | 467k 1582k
16-09 22:59:06| 36  11  12  25   0|1522M 1121M| 873B  417B|   0     0 | 463k 1570k
16-09 22:59:07| 36  12  12  25   0|1495M 1126M| 498B  414B|   0     0 | 461k 1562k
16-09 22:59:08| 36  12  12  24   0|1515M 1119M| 493B  417B|   0     0 | 466k 1585k
16-09 22:59:09| 36  12  12  24   0|1505M 1119M|  60B    0 |   0     0 | 461k 1571k
16-09 22:59:10| 33  11  14  29   0|1364M 1029M|  60B    0 |   0     0 | 429k 1409k
16-09 22:59:11| 33  11  14  29   0|1381M 1015M| 394B    0 |   0     0 | 427k 1418k
16-09 22:59:12| 33  11  13  28   0|1435M 1072M| 708B  478B|   0     0 | 441k 1462k
16-09 22:59:13| 34  10  13  29   0|1445M 1092M|  60B    0 |   0     0 | 446k 1480k
16-09 22:59:14| 35  11  13  27   0|1451M 1064M| 529B  407B|   0     0 | 448k 1505k
16-09 22:59:15| 35  12  13  26   0|1450M 1069M| 529B  407B|   0     0 | 446k 1517k
16-09 22:59:16| 35  12  12  25   0|1518M 1147M| 585B  410B|   0     0 | 454k 1564k
16-09 22:59:17| 37  12  12  24   0|1509M 1111M| 525B  410B|   0     0 | 462k 1584k
16-09 22:59:18| 35  11  12  26   0|1490M 1099M|  60B    0 |   0     0 | 455k 1542k
16-09 22:59:19| 32  10  14  30   0|1358M 1030M|   0     0 |   0     0 | 423k 1396k
16-09 22:59:20| 31   9  14  32   0|1337M  985M| 493B  694B|   0     0 | 419k 1359k
16-09 22:59:21| 33  10  13  30   0|1413M 1066M|   0     0 |   0     0 | 434k 1445k
16-09 22:59:22| 37  12  12  24   0|1499M 1131M| 120B    0 |   0     0 | 460k 1567k
16-09 22:59:23| 37  12  12  24   0|1504M 1115M| 364B    0 |   0     0 | 459k 1577k
16-09 22:59:24| 36  12  12  25   0|1480M 1113M| 574B  584B|   0     0 | 450k 1549k
16-09 22:59:25| 37  12  12  24   0|1516M 1115M|   0     0 |   0     0 | 454k 1582k
16-09 22:59:26| 37  12  12  25   0|1531M 1133M| 120B    0 |   0     0 | 453k 1580k
16-09 22:59:27| 34  11  13  28   0|1413M 1060M| 756B  406B|   0     0 | 435k 1458k
16-09 22:59:28| 32   9  14  31   0|1370M 1009M| 710B    0 |   0     0 | 420k 1394k
16-09 22:59:29| 34  11  13  27   0|1436M 1069M|   0     0 |   0     0 | 440k 1488k
16-09 22:59:30| 34  11  14  28   0|1396M 1055M|  60B    0 |   0     0 | 424k 1464k
16-09 22:59:31| 35  11  13  27   0|1411M 1060M|1520B 1451B|   0     0 | 433k 1483k
16-09 22:59:32| 36  12  12  25   0|1493M 1105M| 485B  413B|   0     0 | 450k 1560k
16-09 22:59:33| 36  12  12  24   0|1493M 1114M|  60B    0 |   0     0 | 450k 1568k
16-09 22:59:34| 37  12  12  24   0|1512M 1122M|1070B  408B|   0     0 | 452k 1577k
16-09 22:59:35| 36  12  12  26   0|1491M 1105M| 487B  406B|   0     0 | 444k 1556k
16-09 22:59:36| 32   9  14  31   0|1383M 1039M| 436B    0 |   0     0 | 421k 1416k
16-09 22:59:37| 32  10  14  31   0|1363M 1015M| 577B  507B|   0     0 | 405k 1404k
16-09 22:59:38| 34  11  13  28   0|1436M 1065M| 498B  414B|   0     0 | 433k 1479k
16-09 22:59:39| 34  11  13  28   0|1453M 1093M| 497B  414B|   0     0 | 437k 1493k
16-09 22:59:40| 35  11  12  27   0|1449M 1077M| 497B  414B|   0     0 | 444k 1500k
16-09 22:59:41| 36  12  12  25   0|1491M 1108M| 820B  407B|   0     0 | 450k 1550k
16-09 22:59:42| 36  12  12  25   0|1517M 1144M| 867B  418B|   0     0 | 449k 1570k
16-09 22:59:43| 36  11  12  25   0|1514M 1136M| 829B  413B|   0     0 | 455k 1570k
16-09 22:59:44| 34  10  13  29   0|1406M 1042M| 500B  413B|   0     0 | 434k 1458k
16-09 22:59:45| 31  10  14  31   0|1344M 1013M| 494B  414B|   0     0 | 409k 1367k
16-09 22:59:46| 33  11  13  28   0|1419M 1047M| 499B  413B|   0     0 | 426k 1468k
16-09 22:59:47| 34  11  13  27   0|1422M 1057M| 496B  414B|   0     0 | 439k 1475k
16-09 22:59:48| 34  11  13  27   0|1427M 1072M| 828B  413B|   0     0 | 434k 1478k
16-09 22:59:49| 36  12  12  25   0|1513M 1117M| 497B  413B|   0     0 | 452k 1568k
16-09 22:59:50| 36  12  12  25   0|1490M 1119M| 585B  503B|   0     0 | 449k 1553k
16-09 22:59:51| 36  11  13  25   0|1507M 1109M| 496B  414B|   0     0 | 454k 1582k
16-09 22:59:52| 36  12  12  25   0|1485M 1101M| 494B  414B|   0     0 | 446k 1548k
16-09 22:59:53| 32  10  14  31   0|1339M 1011M|  60B   74B|   0     0 | 413k 1365k
16-09 22:59:54| 31  10  14  32   0|1320M  981M| 488B  489B|   0     0 | 407k 1335k
16-09 22:59:55| 35  11  13  26   0|1468M 1089M|  60B   74B|   0     0 | 447k 1520k
16-09 22:59:56| 36  12  12  25   0|1501M 1132M| 732B   74B|   0     0 | 451k 1557k
16-09 22:59:57| 35  12  12  25   0|1523M 1126M| 650B   74B|   0     0 | 451k 1565k
16-09 22:59:58| 36  11  12  25   0|1499M 1101M| 495B  853B|   0     0 | 454k 1567k
16-09 22:59:59| 37  11  12  25   0|1501M 1131M| 556B  414B|   0     0 | 454k 1571k
16-09 23:00:00| 37  12  12  25   0|1537M 1132M|1086B  489B|   0     0 | 455k 1585k
16-09 23:00:01| 35  11  13  26   0|1451M 1081M|  60B    0 |   0     0 | 439k 1499k
16-09 23:00:02| 31  10  14  32   0|1336M 1006M| 929B  826B|   0     0 | 403k 1348k
16-09 23:00:03| 33  11  13  29   0|1392M 1037M|1522B  819B|   0     0 | 428k 1432k
16-09 23:00:04| 33  11  13  28   0|1417M 1070M| 503B  480B|   0     0 | 428k 1465k
16-09 23:00:05| 35  11  13  26   0|1440M 1083M|1123B 9032B|   0     0 | 442k 1491k
16-09 23:00:06| 36  11  13  26   0|1515M 1120M|1309B  906B|   0     0 | 447k 1566k
16-09 23:00:07| 36  11  12  25   0|1507M 1115M| 934B  904B|   0     0 | 456k 1563k
16-09 23:00:08| 37  12  12  24   0|1510M 1123M|1301B  897B|   0     0 | 453k 1568k
16-09 23:00:09| 37  12  12  24   0|1500M 1110M| 505B  480B|   0     0 | 451k 1579k
16-09 23:00:10| 32  10  14  30   0|1359M 1023M| 504B  406B|   0     0 | 413k 1399k
16-09 23:00:11| 31  10  14  32   0|1319M  971M| 504B  480B|   0     0 | 402k 1336k
16-09 23:00:12| 35  11  12  26   0|1468M 1090M|1479B  826B|   0     0 | 447k 1521k
16-09 23:00:13| 36  12  12  25   0|1498M 1125M| 497B  417B|   0     0 | 449k 1568k
16-09 23:00:14| 36  11  12  26   0|1523M 1129M| 529B  407B|   0     0 | 458k 1579k
16-09 23:00:15| 36  12  12  25   0|1494M 1103M| 529B  407B|   0     0 | 447k 1556k
16-09 23:00:16| 36  12  12  25   0|1514M 1118M|  60B    0 |   0     0 | 448k 1567k
16-09 23:00:17| 37  12  12  24   0|1521M 1135M|  60B    0 |   0     0 | 457k 1571k
16-09 23:00:18| 36  12  12  26   0|1512M 1092M|  60B    0 |   0     0 | 448k 1541k
16-09 23:00:19| 30  10  14  33   0|1304M  961M|  60B    0 |   0     0 | 402k 1316k
16-09 23:00:20| 33  11  13  30   0|1382M 1022M|  60B    0 |   0     0 | 423k 1420k
16-09 23:00:21| 36  11  12  26   0|1521M 1104M|  60B    0 |   0     0 | 454k 1556k
16-09 23:00:22| 36  11  12  26   0|1510M 1140M|  60B    0 |   0     0 | 453k 1569k
16-09 23:00:23| 36  12  12  24   0|1527M 1115M|  60B    0 |   0     0 | 456k 1579k
16-09 23:00:24| 36  12  12  25   0|1510M 1102M| 574B  626B|   0     0 | 453k 1566k
16-09 23:00:25| 36  12  13  25   0|1491M 1126M|  60B    0 |   0     0 | 445k 1551k
16-09 23:00:26| 37  12  12  24   0|1507M 1117M| 394B    0 |   0     0 | 452k 1585k
16-09 23:00:27| 34  11  13  29   0|1437M 1068M|1072B  406B|   0     0 | 430k 1459k
16-09 23:00:28| 31  10  15  32   0|1304M  975M| 758B    0 |   0     0 | 402k 1320k
16-09 23:00:29| 32  10  14  30   0|1400M 1035M|  60B    0 |   0     0 | 430k 1440k
16-09 23:00:30| 33  11  13  29   0|1439M 1072M| 650B    0 |   0     0 | 427k 1482k
16-09 23:00:31| 36  12  13  26   0|1482M 1124M| 930B 1451B|   0     0 | 440k 1543k
16-09 23:00:32| 36  12  12  25   0|1502M 1103M| 485B  413B|   0     0 | 450k 1557k
16-09 23:00:33| 36  12  12  25   0|1498M 1122M| 984B    0 |   0     0 | 449k 1548k
16-09 23:00:34| 36  12  13  24   0|1509M 1120M| 480B  408B|   0     0 | 454k 1576k
16-09 23:00:35| 36  12  12  25   0|1518M 1134M| 487B  406B|   0     0 | 454k 1568k
16-09 23:00:36| 32  10  14  32   0|1334M 1006M| 436B    0 |   0     0 | 410k 1357k
16-09 23:00:37| 32   9  14  31   0|1371M 1009M| 487B  417B|   0     0 | 419k 1400k
16-09 23:00:38| 33  11  13  28   0|1394M 1040M| 498B  414B|   0     0 | 428k 1441k
16-09 23:00:39| 34  11  13  28   0|1441M 1082M| 497B  414B|   0     0 | 432k 1481k
16-09 23:00:40| 37  12  12  25   0|1513M 1117M| 497B  414B|   0     0 | 452k 1565k
16-09 23:00:41| 37  12  12  25   0|1510M 1118M| 820B  407B|   0     0 | 452k 1568k
16-09 23:00:42| 36  12  12  25   0|1494M 1136M| 867B  418B|   0     0 | 453k 1552k
