You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:32:17| 38  31  20   1   0| 351M  266M| 650B    0 |   0     0 | 294k 1586k
16-09 19:32:18| 36  32  20   1   0| 304M  224M|  60B   74B|   0     0 | 280k 1549k
16-09 19:32:19| 37  32  20   1   0| 311M  229M|  60B    0 |   0     0 | 277k 1547k
16-09 19:32:20| 40  29  19   2   0| 454M  395M|  60B    0 |   0     0 | 302k 1617k
16-09 19:32:21| 36  32  20   1   0| 295M  217M|  60B    0 |   0     0 | 275k 1542k
16-09 19:32:22| 39  29  19   2   0| 417M  307M|  60B   74B|   0     0 | 300k 1607k
16-09 19:32:23| 36  33  21   1   0| 267M  203M|  60B   74B|   0     0 | 275k 1538k
16-09 19:32:24| 35  32  20   1   0| 265M  197M| 514B  658B|   0     0 | 269k 1524k
16-09 19:32:25| 36  33  20   1   0| 295M  222M| 436B   74B|   0     0 | 277k 1540k
16-09 19:32:26| 36  33  20   1   0| 308M  229M| 394B   74B|   0     0 | 280k 1549k
16-09 19:32:27| 37  31  20   2   0| 360M  321M| 482B  480B|   0     0 | 295k 1584k
16-09 19:32:28| 38  32  20   1   0| 335M  245M|  60B    0 |   0     0 | 284k 1556k
16-09 19:32:29| 36  34  20   1   0| 279M  203M| 394B   74B|   0     0 | 271k 1523k
16-09 19:32:30| 38  31  20   2   0| 366M  265M| 436B    0 |   0     0 | 287k 1579k
16-09 19:32:31| 37  34  20   1   0| 305M  221M| 930B 1451B|   0     0 | 279k 1542k
16-09 19:32:32| 37  32  20   1   0| 284M  213M| 849B  413B|   0     0 | 270k 1531k
16-09 19:32:33| 37  32  20   1   0| 288M  210M| 394B    0 |   0     0 | 278k 1553k
16-09 19:32:34| 38  28  19   5   0| 456M  391M| 480B  408B|   0     0 | 297k 1570k
16-09 19:32:35| 36  31  20   1   0| 300M  221M| 487B  406B|   0     0 | 274k 1542k
16-09 19:32:36| 39  30  20   2   0| 391M  286M|  60B    0 |   0     0 | 290k 1597k
16-09 19:32:37| 37  33  20   1   0| 324M  234M| 487B  417B|   0     0 | 281k 1558k
16-09 19:32:38| 37  33  20   1   0| 283M  206M| 498B  414B|   0     0 | 272k 1536k
16-09 19:32:39| 36  32  21   1   0| 274M  206M| 497B  414B|   0     0 | 269k 1528k
16-09 19:32:40| 35  34  20   1   0| 270M  204M|1087B  414B|   0     0 | 269k 1525k
16-09 19:32:41| 39  29  19   2   0| 404M  342M| 820B  407B|   0     0 | 301k 1598k
16-09 19:32:42| 38  30  20   2   0| 379M  277M| 491B  418B|   0     0 | 288k 1588k
16-09 19:32:43| 38  31  19   2   0| 390M  305M|1085B  413B|   0     0 | 295k 1597k
16-09 19:32:44| 36  33  20   1   0| 275M  206M| 500B  413B|   0     0 | 274k 1533k
16-09 19:32:45| 36  34  21   1   0| 260M  194M| 494B  414B|   0     0 | 268k 1526k
16-09 19:32:46| 36  32  21   1   0| 279M  216M|1089B  413B|   0     0 | 270k 1530k
16-09 19:32:47| 37  33  20   1   0| 306M  226M| 496B  413B|   0     0 | 280k 1547k
16-09 19:32:48| 37  31  20   1   0| 340M  303M| 494B  413B|   0     0 | 286k 1572k
16-09 19:32:49| 39  30  20   2   0| 403M  296M| 587B  503B|   0     0 | 294k 1599k
16-09 19:32:50| 40  28  20   2   0| 454M  378M| 495B  413B|   0     0 | 310k 1676k
16-09 19:32:51| 37  30  21   1   0| 294M  217M| 556B  414B|   0     0 | 281k 1615k
16-09 19:32:52| 37  30  22   1   0| 282M  211M| 584B  504B|   0     0 | 278k 1626k
16-09 19:32:53| 39  29  20   2   0| 359M  267M|  60B  134B|   0     0 | 294k 1654k
16-09 19:32:54| 39  28  21   2   0| 395M  293M| 590B  469B|   0     0 | 298k 1666k
16-09 19:32:55| 38  29  21   1   0| 318M  248M| 436B    0 |   0     0 | 284k 1627k
16-09 19:32:56| 39  29  20   2   0| 375M  328M|  60B    0 |   0     0 | 308k 1664k
16-09 19:32:57| 38  31  21   1   0| 324M  236M| 394B    0 |   0     0 | 291k 1630k
16-09 19:32:58| 38  30  21   1   0| 298M  218M| 495B  415B|   0     0 | 281k 1616k
16-09 19:32:59| 39  27  22   2   0| 372M  271M| 496B  414B|   0     0 | 290k 1661k
16-09 19:33:00| 40  28  20   2   0| 418M  308M| 872B  415B|   0     0 | 304k 1693k
16-09 19:33:01| 37  32  21   1   0| 294M  222M|  60B  364B|   0     0 | 282k 1615k
16-09 19:33:02| 37  30  21   1   0| 276M  208M|1267B  826B|   0     0 | 276k 1611k
16-09 19:33:03| 37  30  22   1   0| 283M  217M| 932B  819B|   0     0 | 276k 1610k
16-09 19:33:04| 38  30  20   1   0| 335M  301M| 503B  406B|   0     0 | 302k 1643k
16-09 19:33:05| 40  27  20   2   0| 424M  305M|1123B 8959B|   0     0 | 305k 1677k
16-09 19:33:06| 40  26  20   2   0| 434M  337M| 933B  832B|   0     0 | 308k 1700k
16-09 19:33:07| 39  28  21   1   0| 356M  262M| 934B  830B|   0     0 | 294k 1656k
16-09 19:33:08| 39  28  21   2   0| 381M  275M| 938B  823B|   0     0 | 292k 1655k
16-09 19:33:09| 39  29  20   2   0| 387M  335M|1458B  406B|   0     0 | 307k 1660k
16-09 19:33:10| 40  28  20   2   0| 444M  321M| 504B  406B|   0     0 | 312k 1684k
16-09 19:33:11| 37  31  21   1   0| 307M  224M| 838B  406B|   0     0 | 295k 1630k
16-09 19:33:12| 36  30  21   1   0| 291M  215M|1087B  414B|   0     0 | 290k 1628k
16-09 19:33:13| 37  30  22   1   0| 282M  211M| 769B  829B|   0     0 | 286k 1629k
16-09 19:33:14| 39  29  21   1   0| 351M  267M| 863B  407B|   0     0 | 299k 1668k
16-09 19:33:15| 38  29  21   1   0| 349M  315M| 529B  407B|   0     0 | 296k 1639k
16-09 19:33:16| 39  30  20   1   0| 343M  252M| 650B    0 |   0     0 | 294k 1635k
16-09 19:33:17| 37  30  21   1   0| 297M  223M|  60B    0 |   0     0 | 290k 1624k
16-09 19:33:18| 38  29  21   1   0| 304M  224M| 394B    0 |   0     0 | 290k 1636k
16-09 19:33:19| 38  29  21   1   0| 351M  275M|  60B    0 |   0     0 | 299k 1657k
16-09 19:33:20| 41  26  20   2   0| 470M  345M| 433B  694B|   0     0 | 311k 1700k
16-09 19:33:21| 39  29  20   2   0| 370M  328M|  60B   74B|   0     0 | 304k 1662k
16-09 19:33:22| 37  31  21   1   0| 321M  241M|  60B   74B|   0     0 | 292k 1630k
16-09 19:33:23| 38  30  21   1   0| 302M  221M|  60B   74B|   0     0 | 285k 1613k
16-09 19:33:24| 38  31  21   1   0| 288M  217M| 514B  658B|   0     0 | 281k 1617k
16-09 19:33:25| 36  30  22   1   0| 272M  204M| 436B   74B|   0     0 | 276k 1606k
16-09 19:33:26| 39  28  21   2   0| 388M  285M|  60B   74B|   0     0 | 298k 1665k
16-09 19:33:27| 40  27  20   2   0| 433M  319M| 816B  406B|   0     0 | 305k 1687k
16-09 19:33:28| 39  29  21   1   0| 362M  282M|  60B   74B|   0     0 | 295k 1653k
16-09 19:33:29| 39  28  20   2   0| 379M  327M|  60B    0 |   0     0 | 303k 1662k
16-09 19:33:30| 37  31  21   1   0| 292M  216M| 436B    0 |   0     0 | 282k 1616k
16-09 19:33:31| 38  28  21   1   0| 327M  243M| 930B 1451B|   0     0 | 286k 1635k
16-09 19:33:32| 39  29  21   1   0| 346M  259M| 485B  487B|   0     0 | 293k 1642k
16-09 19:33:33| 37  29  21   1   0| 326M  243M|  60B   74B|   0     0 | 291k 1632k
16-09 19:33:34| 37  30  21   1   0| 301M  224M| 480B  482B|   0     0 | 283k 1611k
16-09 19:33:35| 37  29  22   1   0| 287M  217M| 487B  480B|   0     0 | 280k 1613k
16-09 19:33:36| 36  30  22   1   0| 278M  208M|  60B   74B|   0     0 | 280k 1616k
16-09 19:33:37| 38  29  21   1   0| 346M  260M| 851B  491B|   0     0 | 291k 1638k
16-09 19:33:38| 41  26  20   2   0| 472M  402M| 498B  414B|   0     0 | 315k 1707k
16-09 19:33:39| 40  27  21   2   0| 410M  306M|1087B  488B|   0     0 | 302k 1674k
16-09 19:33:40| 40  27  21   2   0| 388M  301M| 497B  414B|   0     0 | 298k 1661k
16-09 19:33:41| 38  28  22   1   0| 317M  240M| 486B  407B|   0     0 | 285k 1634k
16-09 19:33:42| 38  30  21   1   0| 302M  229M|1081B  418B|   0     0 | 284k 1625k
16-09 19:33:43| 38  31  21   1   0| 322M  297M| 829B  413B|   0     0 | 294k 1635k
16-09 19:33:44| 38  30  21   1   0| 317M  236M| 500B  413B|   0     0 | 289k 1630k
16-09 19:33:45| 37  30  21   1   0| 287M  216M|1084B  414B|   0     0 | 280k 1613k
16-09 19:33:46| 37  31  22   1   0| 266M  205M| 499B  413B|   0     0 | 275k 1604k
16-09 19:33:47| 37  30  22   1   0| 286M  216M| 496B  413B|   0     0 | 281k 1625k
16-09 19:33:48| 38  30  20   1   0| 323M  236M| 494B  413B|   0     0 | 288k 1622k
16-09 19:33:49| 38  30  21   1   0| 302M  230M| 497B  413B|   0     0 | 284k 1618k
16-09 19:33:50| 37  31  22   1   0| 270M  206M| 495B  413B|   0     0 | 283k 1620k
16-09 19:33:51| 38  28  22   1   0| 321M  242M| 496B  414B|   0     0 | 293k 1658k
16-09 19:33:52| 41  26  20   2   0| 489M  408M| 494B  414B|   0     0 | 316k 1705k
16-09 19:33:53| 39  27  20   2   0| 433M  335M|  60B    0 |   0     0 | 311k 1697k
16-09 19:33:54| 39  29  21   1   0| 339M  251M| 488B  415B|   0     0 | 289k 1643k
16-09 19:33:55| 37  30  21   1   0| 310M  234M| 436B    0 |   0     0 | 285k 1626k
16-09 19:33:56| 37  29  21   1   0| 318M  243M| 150B   90B|   0     0 | 293k 1630k
16-09 19:33:57| 38  31  20   1   0| 328M  293M|  60B    0 |   0     0 | 297k 1634k
16-09 19:33:58| 38  31  21   1   0| 324M  241M| 495B  415B|   0     0 | 289k 1634k
16-09 19:33:59| 40  26  21   2   0| 420M  314M| 496B  414B|   0     0 | 303k 1684k
16-09 19:34:00| 39  30  18   2   0| 435M  368M| 872B  415B|   0     0 | 310k 1613k
16-09 19:34:01| 36  33  20   1   0| 285M  211M|  60B    0 |   0     0 | 286k 1557k
16-09 19:34:02| 35  32  21   1   0| 277M  208M| 485B  413B|   0     0 | 276k 1537k
16-09 19:34:03| 36  33  20   1   0| 282M  216M| 488B  406B|   0     0 | 274k 1533k
16-09 19:34:04| 36  33  20   1   0| 297M  235M|  60B    0 |   0     0 | 279k 1544k
16-09 19:34:05| 36  32  20   1   0| 312M  231M| 680B 8916B|   0     0 | 281k 1557k
16-09 19:34:06| 37  32  21   1   0| 287M  219M| 835B  417B|   0     0 | 273k 1545k
16-09 19:34:07| 40  28  19   2   0| 440M  376M| 498B  414B|   0     0 | 301k 1629k
16-09 19:34:08| 38  32  20   1   0| 337M  250M|1083B  417B|   0     0 | 285k 1573k
16-09 19:34:09| 37  33  21   1   0| 283M  209M|  60B    0 |   0     0 | 272k 1537k
16-09 19:34:10| 36  33  20   1   0| 295M  231M|  60B    0 |   0     0 | 276k 1547k
16-09 19:34:11| 36  34  20   1   0| 294M  222M| 650B    0 |   0     0 | 276k 1539k
16-09 19:34:12| 37  33  20   1   0| 284M  216M|  60B    0 |   0     0 | 281k 1555k
16-09 19:34:13| 38  30  21   1   0| 357M  263M| 332B  412B|   0     0 | 293k 1601k
16-09 19:34:14| 36  34  20   1   0| 307M  226M|1483B  407B|   0     0 | 280k 1551k
16-09 19:34:15| 37  33  20   1   0| 335M  301M| 529B  407B|   0     0 | 287k 1568k
16-09 19:34:16| 36  34  20   1   0| 302M  239M| 525B  410B|   0     0 | 278k 1542k
16-09 19:34:17| 37  31  20   1   0| 325M  246M| 525B  410B|   0     0 | 278k 1562k
16-09 19:34:18| 38  31  20   1   0| 365M  268M|  60B    0 |   0     0 | 284k 1588k
16-09 19:34:19| 36  34  20   1   0| 311M  231M|  60B    0 |   0     0 | 288k 1569k
16-09 19:34:20| 36  33  21   1   0| 303M  223M|  60B    0 |   0     0 | 280k 1562k
16-09 19:34:21| 38  31  20   1   0| 322M  245M|  60B    0 |   0     0 | 278k 1562k
16-09 19:34:22| 38  32  20   1   0| 347M  315M|  60B    0 |   0     0 | 295k 1593k
16-09 19:34:23| 38  32  20   1   0| 338M  249M| 120B    0 |   0     0 | 286k 1563k
16-09 19:34:24| 37  32  20   1   0| 308M  226M|1057B 2491B|   0     0 | 277k 1550k
16-09 19:34:25| 38  30  20   2   0| 395M  293M| 436B    0 |   0     0 | 300k 1609k
16-09 19:34:26| 36  33  20   1   0| 301M  224M|  60B    0 |   0     0 | 282k 1551k
16-09 19:34:27| 37  32  21   1   0| 303M  225M| 572B  496B|   0     0 | 278k 1557k
16-09 19:34:28| 35  33  21   1   0| 261M  214M|   0     0 |   0     0 | 267k 1522k
16-09 19:34:29| 36  33  20   1   0| 275M  202M| 120B    0 |   0     0 | 269k 1524k
16-09 19:34:30| 38  32  20   1   0| 325M  243M| 376B    0 |   0     0 | 289k 1573k
16-09 19:34:31| 38  30  20   1   0| 384M  334M| 570B  650B|   0     0 | 296k 1592k
16-09 19:34:32| 38  32  20   1   0| 334M  247M| 845B 1362B|   0     0 | 285k 1573k
16-09 19:34:33| 40  28  20   2   0| 423M  313M| 120B   74B|   0     0 | 298k 1610k
16-09 19:34:34| 38  32  20   1   0| 340M  254M| 420B  482B|   0     0 | 293k 1584k
16-09 19:34:35| 37  32  21   1   0| 302M  229M| 547B  480B|   0     0 | 276k 1559k
16-09 19:34:36| 36  33  20   1   0| 319M  235M|   0    74B|   0     0 | 282k 1554k
16-09 19:34:37| 36  32  20   1   0| 304M  264M| 487B  417B|   0     0 | 279k 1544k
16-09 19:34:38| 36  33  19   1   0| 313M  243M|1088B  488B|   0     0 | 287k 1560k
16-09 19:34:39| 38  32  20   1   0| 358M  280M| 497B  414B|   0     0 | 287k 1572k
16-09 19:34:40| 39  29  20   2   0| 408M  300M| 497B  414B|   0     0 | 296k 1609k
16-09 19:34:41| 37  33  20   1   0| 348M  262M|1076B  407B|   0     0 | 289k 1575k
16-09 19:34:42| 37  32  20   1   0| 324M  245M| 855B  492B|   0     0 | 284k 1568k
16-09 19:34:43| 36  32  21   1   0| 269M  204M| 495B  487B|   0     0 | 269k 1523k
16-09 19:34:44| 35  32  21   1   0| 253M  194M|1090B  487B|   0     0 | 266k 1515k
16-09 19:34:45| 36  33  20   1   0| 300M  278M| 494B  488B|   0     0 | 284k 1546k
16-09 19:34:46| 37  34  19   1   0| 317M  234M| 499B  487B|   0     0 | 285k 1554k
16-09 19:34:47| 39  31  20   2   0| 379M  279M| 496B  487B|   0     0 | 291k 1584k
16-09 19:34:48| 39  29  19   2   0| 439M  322M| 494B  413B|   0     0 | 303k 1623k
16-09 19:34:49| 37  31  20   1   0| 353M  313M| 497B  487B|   0     0 | 294k 1590k
16-09 19:34:50| 36  32  20   1   0| 304M  245M| 495B  413B|   0     0 | 282k 1544k
16-09 19:34:51| 37  32  20   1   0| 318M  239M| 496B  414B|   0     0 | 282k 1553k
16-09 19:34:52| 37  32  20   1   0| 307M  230M| 494B  414B|   0     0 | 276k 1542k
16-09 19:34:53| 37  32  20   1   0| 308M  232M|  60B    0 |   0     0 | 286k 1563k
16-09 19:34:54| 35  33  20   1   0| 282M  208M| 488B  415B|   0     0 | 283k 1543k
16-09 19:34:55| 36  33  21   1   0| 270M  201M| 436B    0 |   0     0 | 280k 1546k
16-09 19:34:56| 37  30  20   1   0| 341M  256M|  60B    0 |   0     0 | 286k 1585k
16-09 19:34:57| 40  30  19   2   0| 394M  344M|  60B    0 |   0     0 | 298k 1603k
16-09 19:34:58| 39  30  19   2   0| 442M  320M| 495B  415B|   0     0 | 303k 1619k
16-09 19:34:59| 38  31  21   1   0| 330M  251M| 496B  414B|   0     0 | 280k 1560k
16-09 19:35:00| 36  33  20   1   0| 306M  224M| 872B  415B|   0     0 | 280k 1547k
16-09 19:35:01| 36  34  20   1   0| 288M  216M| 150B   90B|   0     0 | 277k 1537k
16-09 19:35:02| 36  33  20   1   0| 267M  197M| 485B  413B|   0     0 | 271k 1523k
16-09 19:35:03| 36  33  21   1   0| 272M  210M| 488B  406B|   0     0 | 271k 1530k
16-09 19:35:04| 37  32  20   1   0| 317M  304M|  60B    0 |   0     0 | 287k 1553k
16-09 19:35:05| 36  32  20   1   0| 325M  241M| 680B 8553B|   0     0 | 285k 1555k
16-09 19:35:06| 36  35  20   1   0| 286M  212M| 497B  417B|   0     0 | 274k 1537k
16-09 19:35:07| 40  30  19   2   0| 432M  319M|1088B  414B|   0     0 | 300k 1624k
16-09 19:35:08| 39  30  20   2   0| 404M  297M| 493B  781B|   0     0 | 295k 1597k
16-09 19:35:09| 40  30  19   2   0| 446M  382M|  60B    0 |   0     0 | 311k 1629k
16-09 19:35:10| 36  32  20   1   0| 299M  220M| 650B    0 |   0     0 | 278k 1539k
16-09 19:35:11| 38  30  20   2   0| 362M  265M| 398B    0 |   0     0 | 287k 1573k
16-09 19:35:12| 37  32  19   1   0| 319M  237M|  60B    0 |   0     0 | 294k 1573k
16-09 19:35:13| 36  33  20   1   0| 282M  212M| 922B  412B|   0     0 | 284k 1549k
16-09 19:35:14| 39  30  19   2   0| 397M  309M| 529B  407B|   0     0 | 301k 1605k
16-09 19:35:15| 36  33  19   1   0| 328M  245M| 529B  407B|   0     0 | 286k 1560k
16-09 19:35:16| 35  33  20   1   0| 286M  210M|  60B    0 |   0     0 | 277k 1528k
16-09 19:35:17| 37  33  20   1   0| 316M  288M|  60B    0 |   0     0 | 284k 1551k
16-09 19:35:18| 36  33  20   1   0| 301M  222M| 423B    0 |   0     0 | 280k 1551k
16-09 19:35:19| 37  33  20   1   0| 301M  221M|  60B    0 |   0     0 | 278k 1542k
16-09 19:35:20| 40  30  19   2   0| 429M  311M| 433B  694B|   0     0 | 304k 1614k
16-09 19:35:21| 38  30  20   2   0| 386M  280M|  60B    0 |   0     0 | 299k 1606k
16-09 19:35:22| 37  32  21   1   0| 301M  222M|  60B    0 |   0     0 | 273k 1548k
16-09 19:35:23| 36  33  19   1   0| 297M  219M|  60B    0 |   0     0 | 278k 1541k
16-09 19:35:24| 36  32  19   1   0| 326M  292M| 514B  584B|   0     0 | 286k 1551k
16-09 19:35:25| 36  34  20   1   0| 289M  209M| 436B    0 |   0     0 | 279k 1549k
16-09 19:35:26| 36  33  21   1   0| 280M  208M|  60B    0 |   0     0 | 271k 1530k
16-09 19:35:27| 38  31  20   1   0| 339M  264M| 482B  406B|   0     0 | 282k 1570k
16-09 19:35:28| 39  31  20   2   0| 363M  263M|  60B    0 |   0     0 | 293k 1589k
16-09 19:35:29| 37  31  20   1   0| 333M  248M|  60B    0 |   0     0 | 284k 1572k
16-09 19:35:30| 37  32  20   1   0| 337M  253M| 436B    0 |   0     0 | 286k 1555k
16-09 19:35:31| 36  33  20   1   0| 310M  280M| 930B 1451B|   0     0 | 290k 1561k
16-09 19:35:32| 37  32  20   1   0| 335M  251M| 485B  413B|   0     0 | 294k 1581k
16-09 19:35:33| 38  30  20   1   0| 338M  247M|  60B    0 |   0     0 | 284k 1571k
16-09 19:35:34| 38  31  20   1   0| 367M  271M| 480B  408B|   0     0 | 286k 1579k
16-09 19:35:35| 37  32  20   1   0| 310M  228M| 547B  406B|   0     0 | 285k 1551k
16-09 19:35:36| 36  32  21   1   0| 274M  205M| 650B    0 |   0     0 | 270k 1524k
16-09 19:35:37| 36  31  21   1   0| 282M  214M| 487B  417B|   0     0 | 270k 1531k
16-09 19:35:38| 37  32  19   1   0| 343M  271M| 498B  414B|   0     0 | 287k 1565k
16-09 19:35:39| 37  33  20   1   0| 312M  281M|1177B  504B|   0     0 | 296k 1547k
16-09 19:35:40| 37  33  20   1   0| 318M  231M| 497B  414B|   0     0 | 282k 1548k
16-09 19:35:41| 39  31  19   2   0| 419M  304M| 486B  481B|   0     0 | 309k 1594k
16-09 19:35:42| 37  32  20   1   0| 306M  227M| 491B  492B|   0     0 | 283k 1552k
16-09 19:35:43| 39  30  20   2   0| 382M  278M|1085B  487B|   0     0 | 289k 1584k
16-09 19:35:44| 37  32  19   1   0| 340M  305M| 500B  487B|   0     0 | 289k 1571k
16-09 19:35:45| 37  33  20   1   0| 313M  235M| 858B  488B|   0     0 | 283k 1550k
16-09 19:35:46| 36  32  20   1   0| 274M  207M| 499B  487B|   0     0 | 272k 1530k
16-09 19:35:47| 35  33  21   1   0| 261M  197M| 496B  413B|   0     0 | 268k 1531k
16-09 19:35:48| 38  31  20   1   0| 354M  264M| 584B  577B|   0     0 | 289k 1588k
16-09 19:35:49| 40  28  20   2   0| 442M  331M| 497B  413B|   0     0 | 308k 1630k
16-09 19:35:50| 38  30  19   2   0| 409M  314M| 495B  413B|   0     0 | 299k 1605k
16-09 19:35:51| 38  31  19   1   0| 381M  330M| 496B  414B|   0     0 | 296k 1597k
16-09 19:35:52| 37  32  20   1   0| 304M  229M| 494B  488B|   0     0 | 276k 1548k
16-09 19:35:53| 36  33  21   1   0| 268M  200M|  60B   74B|   0     0 | 269k 1535k
16-09 19:35:54| 35  32  21   1   0| 269M  204M| 488B  489B|   0     0 | 269k 1531k
16-09 19:35:55| 36  34  20   1   0| 302M  226M| 436B   74B|   0     0 | 285k 1558k
16-09 19:35:56| 36  33  20   1   0| 282M  209M|  60B   74B|   0     0 | 283k 1552k
16-09 19:35:57| 37  33  21   1   0| 271M  205M|  60B   74B|   0     0 | 274k 1543k
16-09 19:35:58| 38  29  20   2   0| 381M  336M| 495B  415B|   0     0 | 295k 1593k
16-09 19:35:59| 39  29  20   2   0| 416M  305M| 496B  488B|   0     0 | 299k 1606k
16-09 19:36:00| 38  30  21   1   0| 339M  252M| 872B  415B|   0     0 | 281k 1566k
16-09 19:36:01| 38  31  19   1   0| 363M  280M|  60B    0 |   0     0 | 299k 1594k
16-09 19:36:02| 37  33  20   1   0| 298M  223M| 929B  826B|   0     0 | 287k 1567k
16-09 19:36:03| 36  34  21   1   0| 268M  203M| 932B  819B|   0     0 | 271k 1528k
16-09 19:36:04| 38  31  20   1   0| 340M  258M| 503B  406B|   0     0 | 282k 1567k
16-09 19:36:05| 37  32  20   1   0| 307M  280M|1123B 8958B|   0     0 | 293k 1569k
16-09 19:36:06| 37  33  20   1   0| 322M  241M|1613B  922B|   0     0 | 291k 1573k
16-09 19:36:07| 37  32  20   1   0| 292M  218M|1012B  896B|   0     0 | 276k 1538k
16-09 19:36:08| 39  30  19   2   0| 436M  322M| 938B  823B|   0     0 | 302k 1623k
16-09 19:36:09| 36  32  20   1   0| 298M  224M|1095B  406B|   0     0 | 285k 1559k
16-09 19:36:10| 37  31  20   1   0| 324M  247M| 504B  406B|   0     0 | 281k 1560k
16-09 19:36:11| 36  32  21   1   0| 269M  204M| 504B  406B|   0     0 | 271k 1537k
16-09 19:36:12| 38  32  20   1   0| 346M  256M|1087B  778B|   0     0 | 294k 1591k
16-09 19:36:13| 37  33  19   1   0| 322M  306M| 769B  829B|   0     0 | 288k 1561k
16-09 19:36:14| 36  33  20   1   0| 294M  215M| 867B  407B|   0     0 | 277k 1540k
16-09 19:36:15| 36  32  20   1   0| 295M  222M| 529B  407B|   0     0 | 275k 1550k
16-09 19:36:16| 36  32  21   1   0| 275M  207M|  60B    0 |   0     0 | 280k 1554k
16-09 19:36:17| 36  31  21   1   0| 277M  210M|  60B    0 |   0     0 | 278k 1564k
16-09 19:36:18| 38  32  20   1   0| 355M  266M|  60B    0 |   0     0 | 290k 1575k
16-09 19:36:19| 36  33  20   1   0| 279M  209M|  60B    0 |   0     0 | 273k 1535k
16-09 19:36:20| 38  33  21   1   0| 285M  217M|  60B    0 |   0     0 | 274k 1543k
16-09 19:36:21| 35  33  21   1   0| 258M  197M|  60B    0 |   0     0 | 269k 1532k
16-09 19:36:22| 37  31  20   1   0| 362M  262M| 423B    0 |   0     0 | 291k 1587k
16-09 19:36:23| 39  30  19   1   0| 357M  324M|  60B    0 |   0     0 | 292k 1586k
16-09 19:36:24| 38  31  20   1   0| 359M  269M| 514B  584B|   0     0 | 289k 1586k
16-09 19:36:25| 38  31  19   1   0| 377M  298M| 436B    0 |   0     0 | 293k 1589k
16-09 19:36:26| 35  33  20   1   0| 294M  215M|  60B    0 |   0     0 | 280k 1544k
16-09 19:36:27| 36  33  20   1   0| 286M  216M| 560B  472B|   0     0 | 274k 1534k
16-09 19:36:28| 36  33  21   1   0| 266M  198M|  60B    0 |   0     0 | 270k 1525k
16-09 19:36:29| 36  32  21   1   0| 302M  229M|  60B    0 |   0     0 | 278k 1554k
16-09 19:36:30| 38  32  19   1   0| 358M  315M| 436B    0 |   0     0 | 292k 1581k
16-09 19:36:31| 39  30  20   2   0| 386M  287M| 510B  576B|   0     0 | 297k 1601k
16-09 19:36:32| 39  30  19   2   0| 400M  297M| 905B 1288B|   0     0 | 306k 1618k
16-09 19:36:33| 37  34  20   1   0| 290M  215M|  60B    0 |   0     0 | 278k 1531k
16-09 19:36:34| 36  33  21   1   0| 276M  209M| 480B  408B|   0     0 | 273k 1532k
16-09 19:36:35| 36  31  21   1   0| 263M  202M|1077B  406B|   0     0 | 267k 1525k
16-09 19:36:36| 36  32  20   1   0| 289M  217M|  60B    0 |   0     0 | 282k 1547k
16-09 19:36:37| 38  32  20   1   0| 323M  245M| 487B  417B|   0     0 | 282k 1559k
16-09 19:36:38| 39  31  20   2   0| 371M  322M|1088B  414B|   0     0 | 296k 1584k
16-09 19:36:39| 39  29  18   3   0| 460M  373M| 497B  414B|   0     0 | 308k 1604k
16-09 19:36:40| 39  29  20   2   0| 392M  291M| 497B  414B|   0     0 | 301k 1612k
16-09 19:36:41| 36  32  20   1   0| 325M  247M|1076B  407B|   0     0 | 285k 1566k
16-09 19:36:42| 37  32  20   1   0| 325M  244M| 491B  418B|   0     0 | 283k 1562k
16-09 19:36:43| 36  34  20   1   0| 268M  203M| 495B  413B|   0     0 | 273k 1526k
16-09 19:36:44| 35  33  21   1   0| 266M  202M| 500B  413B|   0     0 | 269k 1525k
16-09 19:36:45| 37  33  20   1   0| 289M  219M| 494B  414B|   0     0 | 275k 1539k
16-09 19:36:46| 36  33  20   1   0| 296M  221M| 499B  413B|   0     0 | 281k 1544k
16-09 19:36:47| 40  30  20   2   0| 416M  357M| 496B  413B|   0     0 | 300k 1613k
16-09 19:36:48| 40  28  19   3   0| 450M  397M| 494B  413B|   0     0 | 306k 1615k
16-09 19:36:49| 38  31  20   2   0| 380M  279M| 497B  413B|   0     0 | 295k 1593k
16-09 19:36:50| 36  34  20   1   0| 279M  215M| 859B  413B|   0     0 | 276k 1531k
16-09 19:36:51| 36  33  21   1   0| 264M  199M| 496B  488B|   0     0 | 275k 1540k
16-09 19:36:52| 35  33  21   1   0| 253M  190M| 494B  488B|   0     0 | 274k 1546k
16-09 19:36:53| 37  34  20   1   0| 308M  231M|  60B   74B|   0     0 | 283k 1566k
16-09 19:36:54| 36  33  20   1   0| 301M  222M| 488B  489B|   0     0 | 281k 1544k
16-09 19:36:55| 38  30  20   2   0| 398M  293M| 436B   74B|   0     0 | 293k 1599k
16-09 19:36:56| 37  34  19   1   0| 319M  290M|  60B   74B|   0     0 | 288k 1558k
16-09 19:36:57| 37  33  20   1   0| 327M  239M|  60B    0 |   0     0 | 285k 1558k
16-09 19:36:58| 37  32  20   1   0| 326M  243M| 597B  677B|   0     0 | 282k 1562k
16-09 19:36:59| 36  31  20   1   0| 300M  226M| 496B  414B|   0     0 | 276k 1545k
