You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:58:11| 30  41  21   0   0|  76M   41M| 496B  413B|   0     0 | 225k 1430k
17-09 07:58:12| 30  41  21   0   0|  79M   41M| 434B  413B|   0     0 | 226k 1428k
17-09 07:58:13| 30  41  21   0   0|  79M   43M| 497B  413B|   0     0 | 225k 1423k
17-09 07:58:14| 30  42  21   0   0|  77M   41M| 435B  413B|   0     0 | 224k 1429k
17-09 07:58:15| 30  40  22   0   0|  76M   40M| 496B  414B|   0     0 | 223k 1430k
17-09 07:58:16| 30  41  22   0   0|  77M   43M| 434B  414B|   0     0 | 222k 1437k
17-09 07:58:17| 30  40  22   0   0|  78M   40M| 436B    0 |   0     0 | 221k 1431k
17-09 07:58:18| 31  41  22   0   0|  76M   39M| 134k   11k|   0     0 | 221k 1426k
17-09 07:58:19| 31  42  22   0   0|  75M   40M| 111k 7072B|   0     0 | 217k 1430k
17-09 07:58:20| 30  41  22   0   0|  77M   39M| 572B 1200B|   0     0 | 219k 1437k
17-09 07:58:21| 30  40  22   0   0|  77M   42M| 332B  412B|   0     0 | 216k 1432k
17-09 07:58:22| 31  39  22   0   0|  78M   43M| 435B  415B|   0     0 | 215k 1426k
17-09 07:58:23| 32  40  21   0   0|  99M   70M| 496B  414B|   0     0 | 226k 1435k
17-09 07:58:24| 30  40  21   0   0| 100M   53M| 436B  415B|   0     0 | 226k 1427k
17-09 07:58:25| 32  40  21   0   0|  98M   53M|  60B    0 |   0     0 | 226k 1430k
17-09 07:58:26| 31  40  21   0   0| 100M   55M| 425B  413B|   0     0 | 227k 1425k
17-09 07:58:27| 31  42  21   0   0|  99M   52M| 488B  406B|   0     0 | 229k 1431k
17-09 07:58:28| 31  42  21   0   0|  92M   58M| 454B  583B|   0     0 | 228k 1435k
17-09 07:58:29| 30  41  21   0   0|  85M   43M| 680B 8554B|   0     0 | 227k 1430k
17-09 07:58:30| 30  42  21   0   0|  81M   42M| 437B  417B|   0     0 | 227k 1430k
17-09 07:58:31| 31  42  21   0   0|  82M   48M| 498B  414B|   0     0 | 229k 1435k
17-09 07:58:32| 29  42  21   0   0|  80M   41M| 433B  491B|   0     0 | 236k 1447k
17-09 07:58:33| 31  41  21   0   0|  81M   42M|  60B   74B|   0     0 | 234k 1447k
17-09 07:58:34| 30  40  21   0   0|  82M   46M|   0    74B|   0     0 | 234k 1443k
17-09 07:58:35| 30  41  21   0   0|  80M   40M| 570B  654B|   0     0 | 226k 1428k
17-09 07:58:36| 30  39  22   0   0|  79M   44M|   0    74B|   0     0 | 223k 1430k
17-09 07:58:37| 31  40  22   0   0|  82M   43M|  60B   74B|   0     0 | 222k 1428k
17-09 07:58:38| 30  39  22   0   0|  85M   42M|   0     0 |   0     0 | 220k 1420k
17-09 07:58:39| 31  40  22   0   0|  91M   49M| 205k 8980B|   0     0 | 217k 1416k
17-09 07:58:40| 31  38  22   0   0|  93M   48M|1766B 2167B|   0     0 | 217k 1418k
17-09 07:58:41| 31  38  23   0   0| 107M   54M|  60B    0 |   0     0 | 217k 1424k
17-09 07:58:42| 33  35  23   0   0| 129M   71M|   0     0 |   0     0 | 217k 1432k
17-09 07:58:43| 30  41  22   0   0| 111M   58M|  60B   74B|   0     0 | 228k 1426k
17-09 07:58:44| 32  39  21   0   0|  99M   54M|   0    74B|   0     0 | 229k 1426k
17-09 07:58:45| 30  39  22   0   0|  93M   48M|  60B  208B|   0     0 | 226k 1428k
17-09 07:58:46| 30  40  22   0   0|  94M   49M| 102B  128B|   0     0 | 228k 1425k
17-09 07:58:47| 31  41  21   0   0|  86M   44M| 436B   74B|   0     0 | 227k 1423k
17-09 07:58:48| 30  40  21   0   0|  81M   42M|   0    74B|   0     0 | 226k 1425k
17-09 07:58:49| 31  42  21   0   0|  76M   40M|  60B    0 |   0     0 | 226k 1420k
17-09 07:58:50| 30  43  21   0   0|  77M   40M|   0    74B|   0     0 | 226k 1419k
17-09 07:58:51| 29  40  22   0   0|  74M   44M| 482B  406B|   0     0 | 223k 1425k
17-09 07:58:52| 30  41  21   0   0|  75M   30M|   0     0 |   0     0 | 225k 1420k
17-09 07:58:53| 31  40  22   0   0|  71M   37M|  60B    0 |   0     0 | 222k 1421k
17-09 07:58:54| 30  41  21   0   0|  73M   41M|   0     0 |   0     0 | 220k 1412k
17-09 07:58:55| 29  39  22   0   0|  72M   37M| 540B  941B|   0     0 | 221k 1410k
17-09 07:58:56| 30  40  22   0   0|  70M   38M| 425B  413B|   0     0 | 216k 1416k
17-09 07:58:57| 31  41  22   0   0|  69M   38M|  60B    0 |   0     0 | 214k 1424k
17-09 07:58:58| 31  41  22   0   0|  69M   37M| 420B  408B|   0     0 | 217k 1420k
17-09 07:58:59| 30  41  22   0   0|  76M   61M| 487B  406B|   0     0 | 227k 1438k
17-09 07:59:00| 31  41  21   0   0|  84M   51M|   0     0 |   0     0 | 227k 1437k
17-09 07:59:01| 30  42  21   0   0|  80M   42M| 577B  507B|   0     0 | 227k 1427k
17-09 07:59:02| 30  41  21   0   0|  84M   47M| 438B  414B|   0     0 | 227k 1429k
17-09 07:59:03| 30  43  21   0   0|  79M   40M| 497B  415B|   0     0 | 227k 1429k
17-09 07:59:04| 30  41  22   0   0|  80M   47M| 437B  414B|   0     0 | 225k 1431k
17-09 07:59:05| 30  42  21   0   0|  80M   42M|1029B 2314B|   0     0 | 225k 1426k
17-09 07:59:06| 31  41  21   0   0|  77M   42M| 875B  824B|   0     0 | 226k 1428k
17-09 07:59:07| 31  40  22   0   0|  78M   45M| 939B  826B|   0     0 | 223k 1429k
17-09 07:59:08| 30  41  22   0   0|  78M   41M| 883B  819B|   0     0 | 221k 1425k
17-09 07:59:09| 30  42  22   0   0|  72M   40M| 937B  820B|   0     0 | 223k 1426k
17-09 07:59:10| 30  40  22   0   0|  75M   39M| 875B  819B|   0     0 | 221k 1420k
17-09 07:59:11| 30  41  22   0   0|  74M   41M|1010B  896B|   0     0 | 218k 1413k
17-09 07:59:12| 30  41  22   0   0|  73M   35M| 879B  819B|   0     0 | 218k 1416k
17-09 07:59:13| 30  42  22   0   0|  71M   40M| 882B  819B|   0     0 | 217k 1416k
17-09 07:59:14| 30  41  22   0   0|  72M   40M| 939B  819B|   0     0 | 217k 1417k
17-09 07:59:15| 29  40  22   0   0|  67M   36M| 880B  820B|   0     0 | 217k 1419k
17-09 07:59:16| 31  41  22   0   0|  72M   39M| 931B  820B|   0     0 | 220k 1427k
17-09 07:59:17| 30  41  21   0   0|  77M   44M| 813B  417B|   0     0 | 226k 1427k
17-09 07:59:18| 31  43  21   0   0|  85M   47M| 957B  824B|   0     0 | 231k 1432k
17-09 07:59:19| 31  42  21   0   0|  88M   61M| 469B  407B|   0     0 | 238k 1442k
17-09 07:59:20| 30  41  21   0   0|  84M   45M|  60B    0 |   0     0 | 236k 1443k
17-09 07:59:21| 30  41  22   0   0|  86M   48M| 272B  412B|   0     0 | 235k 1446k
17-09 07:59:22| 31  41  21   0   0|  84M   44M| 495B  415B|   0     0 | 236k 1445k
17-09 07:59:23| 31  40  21   0   0|  83M   46M|1292B 1814B|   0     0 | 235k 1441k
17-09 07:59:24| 31  40  22   0   0|  84M   46M| 206k 8881B|   0     0 | 232k 1442k
17-09 07:59:25| 31  40  21   0   0|  79M   44M| 572B 1040B|   0     0 | 231k 1439k
17-09 07:59:26| 30  42  21   0   0|  75M   42M| 485B  413B|   0     0 | 228k 1431k
17-09 07:59:27| 30  42  21   0   0|  77M   42M| 428B  406B|   0     0 | 222k 1421k
17-09 07:59:28| 30  41  21   0   0|  78M   43M| 514B  583B|   0     0 | 221k 1425k
17-09 07:59:29| 29  41  22   0   0|  74M   38M| 993B 9182B|   0     0 | 220k 1422k
17-09 07:59:30| 31  39  22   0   0|  80M   40M| 497B  417B|   0     0 | 219k 1419k
17-09 07:59:31| 30  42  22   0   0|  80M   44M| 438B  414B|   0     0 | 220k 1421k
17-09 07:59:32| 30  41  22   0   0|  75M   40M| 493B  417B|   0     0 | 221k 1431k
17-09 07:59:33| 31  41  22   0   0|  76M   41M|  90B   90B|   0     0 | 219k 1433k
17-09 07:59:34| 31  42  22   0   0|  73M   52M|  60B    0 |   0     0 | 223k 1432k
17-09 07:59:35| 30  43  21   0   0|  83M   58M| 450B  580B|   0     0 | 241k 1453k
17-09 07:59:36| 31  42  21   0   0|  88M   44M|  60B    0 |   0     0 | 229k 1432k
17-09 07:59:37| 30  41  21   0   0|  86M   46M|  60B    0 |   0     0 | 228k 1432k
17-09 07:59:38| 30  40  21   0   0|  81M   42M| 205k 9078B|   0     0 | 226k 1423k
17-09 07:59:39| 31  40  21   0   0|  80M   46M|1330B 1585B|   0     0 | 223k 1424k
17-09 07:59:40| 30  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 225k 1430k
17-09 07:59:41| 30  41  21   0   0|  79M   42M|   0     0 |   0     0 | 226k 1426k
17-09 07:59:42| 30  41  21   0   0|  77M   39M|  60B   74B|   0     0 | 221k 1415k
17-09 07:59:43| 29  42  21   0   0|  70M   37M|   0    74B|   0     0 | 221k 1415k
17-09 07:59:44| 30  41  22   0   0|  71M   39M|  60B   74B|   0     0 | 218k 1425k
17-09 07:59:45| 31  41  22   0   0|  69M   36M|   0    74B|   0     0 | 217k 1422k
17-09 07:59:46| 30  40  22   0   0|  66M   35M|  60B   74B|   0     0 | 217k 1423k
17-09 07:59:47| 30  40  22   0   0|  69M   36M| 376B   74B|   0     0 | 216k 1425k
17-09 07:59:48| 30  41  22   0   0|  71M   38M|  60B    0 |   0     0 | 220k 1428k
17-09 07:59:49| 30  40  22   0   0|  72M   40M|   0    74B|   0     0 | 219k 1428k
17-09 07:59:50| 31  40  22   0   0|  73M   38M|  60B    0 |   0     0 | 219k 1424k
17-09 07:59:51| 30  42  22   0   0|  70M   42M| 422B  406B|   0     0 | 220k 1428k
17-09 07:59:52| 30  41  21   0   0|  86M   44M| 150B   90B|   0     0 | 228k 1429k
17-09 07:59:53| 31  40  21   0   0|  88M   48M|   0    74B|   0     0 | 228k 1429k
17-09 07:59:54| 30  40  21   0   0|  86M   46M|  60B   74B|   0     0 | 228k 1429k
17-09 07:59:55| 31  40  21   0   0|  85M   44M| 420B  949B|   0     0 | 228k 1424k
17-09 07:59:56| 30  41  21   0   0|  84M   45M| 485B  487B|   0     0 | 227k 1426k
17-09 07:59:57| 30  41  22   0   0|  78M   45M|   0    74B|   0     0 | 226k 1424k
17-09 07:59:58| 30  41  21   0   0|  78M   42M| 480B  482B|   0     0 | 225k 1424k
17-09 07:59:59| 31  39  22   0   0|  83M   43M| 427B  406B|   0     0 | 223k 1421k
17-09 08:00:00| 30  40  22   0   0|  81M   45M|  60B   74B|   0     0 | 220k 1417k
17-09 08:00:01| 31  38  22   0   0|  85M   46M| 427B  417B|   0     0 | 221k 1418k
17-09 08:00:02| 32  39  22   0   0|  90M   51M| 498B  414B|   0     0 | 216k 1420k
17-09 08:00:03| 31  38  23   0   0|  93M   50M| 437B  414B|   0     0 | 218k 1417k
17-09 08:00:04| 33  37  22   0   0| 122M   92M| 497B  414B|   0     0 | 230k 1433k
17-09 08:00:05| 33  37  22   0   0| 128M   68M| 426B  407B|   0     0 | 233k 1438k
17-09 08:00:06| 32  35  22   0   0| 134M   74M| 491B  418B|   0     0 | 232k 1440k
17-09 08:00:07| 32  35  22   0   0| 151M   80M| 435B  413B|   0     0 | 232k 1437k
17-09 08:00:08| 33  33  23   1   0| 172M   86M| 500B  413B|   0     0 | 230k 1428k
17-09 08:00:09| 34  33  23   0   0| 176M   95M| 434B  414B|   0     0 | 230k 1442k
17-09 08:00:10| 33  35  22   1   0| 145M   71M| 499B  413B|   0     0 | 231k 1438k
17-09 08:00:11| 33  35  23   0   0| 133M   70M| 436B  413B|   0     0 | 225k 1433k
17-09 08:00:12| 33  37  23   0   0| 117M   59M| 494B  413B|   0     0 | 222k 1419k
17-09 08:00:13| 31  38  22   0   0|  92M   50M| 437B  413B|   0     0 | 220k 1422k
17-09 08:00:14| 30  40  22   0   0|  81M   43M| 495B  413B|   0     0 | 220k 1413k
17-09 08:00:15| 30  41  22   0   0|  75M   39M| 436B  414B|   0     0 | 221k 1412k
17-09 08:00:16| 30  41  22   0   0|  71M   38M| 494B  414B|   0     0 | 220k 1414k
17-09 08:00:17| 30  42  22   0   0|  70M   36M| 101k 5835B|   0     0 | 222k 1417k
17-09 08:00:18| 31  39  22   0   0|  75M   37M| 102k 7017B|   0     0 | 219k 1424k
17-09 08:00:19| 30  40  21   0   0|  85M   85M|1041B 1415B|   0     0 | 244k 1454k
17-09 08:00:20| 30  41  21   0   0|  89M   47M| 585B  427B|   0     0 | 230k 1426k
17-09 08:00:21| 31  42  21   0   0|  89M   46M| 737B  822B|   0     0 | 231k 1420k
17-09 08:00:22| 30  41  21   0   0|  79M   39M| 495B  415B|   0     0 | 230k 1427k
17-09 08:00:23| 30  41  21   0   0|  80M   41M| 436B  414B|   0     0 | 228k 1424k
17-09 08:00:24| 31  40  21   0   0|  83M   43M| 496B  415B|   0     0 | 228k 1418k
17-09 08:00:25| 30  42  21   0   0|  79M   40M|  60B    0 |   0     0 | 227k 1422k
17-09 08:00:26| 31  41  21   0   0|  77M   42M| 545B  413B|   0     0 | 227k 1427k
17-09 08:00:27| 31  40  22   0   0|  78M   44M| 428B  406B|   0     0 | 224k 1417k
17-09 08:00:28| 30  41  22   0   0|  77M   39M| 574B  583B|   0     0 | 222k 1415k
17-09 08:00:29| 30  40  21   0   0|  75M   40M| 620B 8553B|   0     0 | 222k 1413k
17-09 08:00:30| 30  42  21   0   0|  73M   38M| 497B  417B|   0     0 | 222k 1415k
17-09 08:00:31| 30  40  22   0   0|  79M   40M| 438B  414B|   0     0 | 222k 1412k
17-09 08:00:32| 30  40  21   0   0|  80M   44M| 553B  417B|   0     0 | 220k 1415k
17-09 08:00:33| 30  39  22   0   0|  81M   45M|   0     0 |   0     0 | 220k 1420k
17-09 08:00:34| 31  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 222k 1419k
17-09 08:00:35| 32  37  22   0   0|  90M   49M| 450B  580B|   0     0 | 221k 1425k
17-09 08:00:36| 31  37  23   0   0|  95M   53M|  60B    0 |   0     0 | 219k 1426k
17-09 08:00:37| 31  38  22   0   0|  94M   53M|   0     0 |   0     0 | 225k 1427k
17-09 08:00:38| 30  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 232k 1420k
17-09 08:00:39| 30  41  21   0   0|  82M   44M|   0     0 |   0     0 | 230k 1419k
17-09 08:00:40| 29  42  21   0   0|  81M   44M|  60B    0 |   0     0 | 229k 1423k
17-09 08:00:41| 30  41  21   0   0|  84M   43M|   0     0 |   0     0 | 228k 1422k
17-09 08:00:42| 30  41  22   0   0|  78M   42M|  60B    0 |   0     0 | 226k 1425k
17-09 08:00:43| 30  41  21   0   0|  79M   43M|   0     0 |   0     0 | 226k 1426k
17-09 08:00:44| 30  42  21   0   0|  81M   43M|  60B    0 |   0     0 | 223k 1416k
17-09 08:00:45| 30  40  21   0   0|  77M   41M|   0     0 |   0     0 | 222k 1416k
17-09 08:00:46| 30  40  22   0   0|  76M   51M|  60B    0 |   0     0 | 222k 1415k
17-09 08:00:47| 30  41  22   0   0|  80M   32M| 376B    0 |   0     0 | 221k 1419k
17-09 08:00:48| 31  40  22   0   0|  83M   42M|  60B    0 |   0     0 | 220k 1418k
17-09 08:00:49| 32  40  22   0   0|  88M   48M|   0     0 |   0     0 | 221k 1425k
17-09 08:00:50| 30  37  23   0   0|  97M   49M|  60B    0 |   0     0 | 230k 1429k
17-09 08:00:51| 32  36  23   0   0| 105M   77M| 422B  406B|   0     0 | 225k 1438k
17-09 08:00:52| 30  39  22   0   0|  99M   58M|  60B   74B|   0     0 | 230k 1437k
17-09 08:00:53| 30  41  21   0   0|  88M   46M|   0    74B|   0     0 | 229k 1421k
17-09 08:00:54| 30  41  21   0   0|  83M   43M| 120B   74B|   0     0 | 229k 1421k
17-09 08:00:55| 31  40  21   0   0|  84M   45M| 420B  949B|   0     0 | 233k 1430k
17-09 08:00:56| 30  40  21   0   0|  82M   44M| 485B  487B|   0     0 | 235k 1437k
17-09 08:00:57| 29  42  21   0   0|  77M   39M|   0    74B|   0     0 | 226k 1423k
17-09 08:00:58| 30  41  21   0   0|  75M   42M| 540B  408B|   0     0 | 227k 1420k
17-09 08:00:59| 30  43  21   0   0|  76M   38M| 427B  480B|   0     0 | 223k 1417k
17-09 08:01:00| 31  41  21   0   0|  76M   41M|  60B    0 |   0     0 | 222k 1417k
17-09 08:01:01| 30  41  21   0   0|  76M   44M| 487B  417B|   0     0 | 224k 1416k
17-09 08:01:02| 30  40  21   0   0|  76M   36M| 498B  414B|   0     0 | 222k 1412k
17-09 08:01:03| 30  39  21   0   0|  74M   36M| 437B  488B|   0     0 | 220k 1419k
17-09 08:01:04| 30  41  22   0   0|  70M   41M| 497B  488B|   0     0 | 221k 1424k
17-09 08:01:05| 29  42  22   0   0|  71M   38M| 426B  481B|   0     0 | 222k 1425k
17-09 08:01:06| 30  40  22   0   0|  73M   38M| 491B  492B|   0     0 | 222k 1423k
17-09 08:01:07| 30  40  22   0   0|  73M   37M| 435B  487B|   0     0 | 221k 1426k
17-09 08:01:08| 30  39  22   0   0|  79M   46M| 500B  487B|   0     0 | 220k 1429k
17-09 08:01:09| 30  39  21   0   0|  94M   50M| 494B  414B|   0     0 | 229k 1435k
17-09 08:01:10| 30  42  21   0   0|  88M   46M| 559B  487B|   0     0 | 229k 1427k
17-09 08:01:11| 30  41  21   0   0|  81M   43M| 436B  413B|   0     0 | 228k 1429k
17-09 08:01:12| 30  41  21   0   0|  84M   44M| 554B  413B|   0     0 | 230k 1424k
17-09 08:01:13| 30  42  21   0   0|  82M   46M| 437B  413B|   0     0 | 226k 1421k
17-09 08:01:14| 32  41  21   0   0|  78M   42M| 495B  413B|   0     0 | 226k 1426k
17-09 08:01:15| 30  42  21   0   0|  82M   42M| 436B  414B|   0     0 | 224k 1413k
17-09 08:01:16| 30  41  21   0   0|  75M   42M| 554B  414B|   0     0 | 221k 1421k
17-09 08:01:17| 30  42  21   0   0|  72M   40M| 376B    0 |   0     0 | 221k 1422k
17-09 08:01:18| 30  41  22   0   0|  78M   46M| 957B  824B|   0     0 | 220k 1419k
17-09 08:01:19| 30  41  21   0   0|  74M   37M|  36k 3447B|   0     0 | 221k 1418k
17-09 08:01:20| 30  41  22   0   0|  73M   39M| 120B    0 |   0     0 | 220k 1424k
17-09 08:01:21| 30  40  22   0   0|  74M   43M| 332B  412B|   0     0 | 220k 1425k
17-09 08:01:22| 30  41  22   0   0|  73M   37M| 495B  415B|   0     0 | 222k 1432k
17-09 08:01:23| 30  41  22   0   0|  75M   41M| 496B  414B|   0     0 | 225k 1438k
17-09 08:01:24| 29  38  22   0   0|  75M   40M| 496B  415B|   0     0 | 228k 1446k
17-09 08:01:25| 30  42  22   0   0|  73M   40M|   0     0 |   0     0 | 231k 1442k
17-09 08:01:26| 30  40  22   0   0|  72M   38M| 485B  413B|   0     0 | 225k 1447k
17-09 08:01:27| 30  41  22   0   0|  76M   63M| 488B  406B|   0     0 | 232k 1456k
17-09 08:01:28| 30  41  21   0   0|  89M   54M| 514B  583B|   0     0 | 234k 1453k
17-09 08:01:29| 31  42  21   0   0|  84M   45M| 993B 9245B|   0     0 | 236k 1448k
17-09 08:01:30| 30  40  22   0   0|  87M   46M| 497B  417B|   0     0 | 235k 1456k
17-09 08:01:31| 30  43  21   0   0|  87M   43M| 498B  414B|   0     0 | 234k 1450k
17-09 08:01:32| 31  41  21   0   0|  85M   51M| 553B  417B|   0     0 | 229k 1433k
17-09 08:01:33| 30  40  22   0   0|  86M   46M|  60B    0 |   0     0 | 219k 1421k
17-09 08:01:34| 30  41  22   0   0|  80M   45M| 120B    0 |   0     0 | 220k 1421k
17-09 08:01:35| 30  40  22   0   0|  88M   45M| 450B  580B|   0     0 | 220k 1420k
17-09 08:01:36| 30  40  22   0   0|  79M   48M|  60B    0 |   0     0 | 218k 1423k
17-09 08:01:37| 30  40  22   0   0|  78M   38M|   0     0 |   0     0 | 220k 1424k
17-09 08:01:38| 30  41  22   0   0|  74M   43M| 120B    0 |   0     0 | 221k 1426k
17-09 08:01:39| 30  42  22   0   0|  72M   36M|   0     0 |   0     0 | 221k 1429k
17-09 08:01:40| 30  42  22   0   0|  75M   42M|  60B    0 |   0     0 | 221k 1429k
17-09 08:01:41| 30  40  22   0   0|  74M   39M|  60B    0 |   0     0 | 220k 1431k
17-09 08:01:42| 30  40  22   0   0|  78M   40M| 120B    0 |   0     0 | 218k 1428k
17-09 08:01:43| 31  41  22   0   0|  73M   41M|  60B    0 |   0     0 | 219k 1429k
17-09 08:01:44| 30  40  21   0   0|  83M   46M|  60B    0 |   0     0 | 228k 1436k
17-09 08:01:45| 31  40  21   0   0|  91M   47M|  60B    0 |   0     0 | 229k 1435k
17-09 08:01:46| 31  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 227k 1431k
17-09 08:01:47| 30  42  21   0   0|  86M   46M| 376B    0 |   0     0 | 228k 1429k
17-09 08:01:48| 30  42  21   0   0|  77M   40M|  60B    0 |   0     0 | 224k 1421k
17-09 08:01:49| 30  43  21   0   0|  79M   39M|  60B    0 |   0     0 | 222k 1425k
17-09 08:01:50| 31  41  21   0   0|  77M   44M|  60B    0 |   0     0 | 221k 1421k
17-09 08:01:51| 31  41  21   0   0|  79M   44M| 422B  406B|   0     0 | 221k 1417k
17-09 08:01:52| 30  41  22   0   0|  74M   36M|  60B    0 |   0     0 | 220k 1420k
17-09 08:01:53| 31  41  22   0   0|  74M   41M|  60B    0 |   0     0 | 219k 1421k
17-09 08:01:54| 30  41  22   0   0|  75M   39M| 120B    0 |   0     0 | 222k 1428k
17-09 08:01:55| 31  43  22   0   0|  77M   40M| 420B  875B|   0     0 | 222k 1431k
17-09 08:01:56| 30  42  22   0   0|  76M   41M| 545B  413B|   0     0 | 222k 1429k
17-09 08:01:57| 30  42  22   0   0|  72M   38M|   0     0 |   0     0 | 218k 1435k
17-09 08:01:58| 30  41  22   0   0|  73M   37M| 480B  408B|   0     0 | 218k 1436k
17-09 08:01:59| 30  41  22   0   0|  75M   41M| 427B  406B|   0     0 | 219k 1439k
17-09 08:02:00| 31  40  22   0   0|  75M   42M| 120B    0 |   0     0 | 219k 1436k
17-09 08:02:01| 30  42  22   0   0|  71M   35M| 427B  417B|   0     0 | 218k 1439k
17-09 08:02:02| 30  42  22   0   0|  73M   58M| 438B  488B|   0     0 | 224k 1445k
17-09 08:02:03| 31  42  21   0   0|  87M   53M| 497B  488B|   0     0 | 235k 1450k
17-09 08:02:04| 30  42  21   0   0|  86M   47M| 497B  488B|   0     0 | 227k 1436k
17-09 08:02:05| 31  41  21   0   0|  86M   44M| 546B  481B|   0     0 | 222k 1422k
17-09 08:02:06| 31  41  21   0   0|  79M   42M| 875B  898B|   0     0 | 223k 1425k
17-09 08:02:07| 30  41  21   0   0|  80M   44M| 999B  900B|   0     0 | 222k 1426k
17-09 08:02:08| 30  42  21   0   0|  78M   44M| 883B  819B|   0     0 | 223k 1424k
17-09 08:02:09| 30  41  21   0   0|  78M   39M| 937B  894B|   0     0 | 222k 1423k
17-09 08:02:10| 31  41  21   0   0|  77M   43M| 875B  819B|   0     0 | 222k 1420k
17-09 08:02:11| 30  41  21   0   0|  78M   41M| 992B  830B|   0     0 | 224k 1429k
17-09 08:02:12| 30  42  21   0   0|  77M   42M| 879B  819B|   0     0 | 223k 1429k
17-09 08:02:13| 30  40  22   0   0|  72M   40M| 942B  893B|   0     0 | 223k 1430k
17-09 08:02:14| 30  41  22   0   0|  74M   39M| 879B  893B|   0     0 | 228k 1439k
17-09 08:02:15| 30  40  22   0   0|  78M   57M|1000B  894B|   0     0 | 232k 1446k
17-09 08:02:16| 30  40  21   0   0|  75M   40M| 931B  894B|   0     0 | 231k 1439k
17-09 08:02:17| 30  41  22   0   0|  72M   41M| 873B  491B|   0     0 | 231k 1442k
17-09 08:02:18| 30  40  22   0   0|  77M   39M| 957B  898B|   0     0 | 228k 1440k
17-09 08:02:19| 30  42  22   0   0|  73M   35M| 529B  407B|   0     0 | 233k 1440k
17-09 08:02:20| 30  41  22   0   0|  72M   42M|   0    74B|   0     0 | 222k 1426k
17-09 08:02:21| 31  40  22   0   0|  74M   41M| 332B  412B|   0     0 | 222k 1426k
17-09 08:02:22| 29  41  22   0   0|  72M   36M| 495B  415B|   0     0 | 219k 1419k
17-09 08:02:23| 29  40  22   0   0|  66M   36M| 496B  414B|   0     0 | 216k 1420k
17-09 08:02:24| 30  39  21   0   0|  77M   46M| 436B  415B|   0     0 | 222k 1423k
17-09 08:02:25| 30  40  21   0   0|  87M   47M|  60B    0 |   0     0 | 226k 1420k
17-09 08:02:26| 31  40  21   0   0|  85M   45M| 485B  413B|   0     0 | 226k 1418k
17-09 08:02:27| 31  42  21   0   0|  80M   43M| 548B  406B|   0     0 | 225k 1420k
17-09 08:02:28| 30  42  21   0   0|  84M   45M| 454B  583B|   0     0 | 226k 1431k
17-09 08:02:29| 30  39  22   0   0|  82M   44M| 806B 8183B|   0     0 | 226k 1427k
17-09 08:02:30| 31  41  22   0   0|  87M   47M| 437B  417B|   0     0 | 225k 1424k
17-09 08:02:31| 30  41  22   0   0|  82M   41M| 498B  414B|   0     0 | 227k 1429k
17-09 08:02:32| 31  40  22   0   0|  82M   46M| 433B  417B|   0     0 | 225k 1425k
17-09 08:02:33| 31  41  22   0   0|  82M   43M| 120B    0 |   0     0 | 225k 1425k
17-09 08:02:34| 30  39  22   0   0|  81M   41M|   0     0 |   0     0 | 222k 1426k
17-09 08:02:35| 31  39  22   0   0|  80M   42M| 510B  580B|   0     0 | 223k 1431k
17-09 08:02:36| 32  40  22   0   0|  83M   47M|   0     0 |   0     0 | 222k 1425k
17-09 08:02:37| 33  39  22   0   0|  87M   44M| 120B    0 |   0     0 | 222k 1425k
17-09 08:02:38| 31  38  22   0   0|  92M   48M| 150B   90B|   0     0 | 219k 1420k
17-09 08:02:39| 31  38  22   0   0| 111M   62M|  60B    0 |   0     0 | 227k 1423k
17-09 08:02:40| 32  36  22   0   0| 128M   68M|  60B    0 |   0     0 | 230k 1433k
17-09 08:02:41| 32  37  22   0   0| 138M   71M|  60B    0 |   0     0 | 231k 1441k
17-09 08:02:42| 33  36  22   0   0| 158M   85M|   0     0 |   0     0 | 234k 1445k
17-09 08:02:43| 33  36  22   0   0| 163M  104M|  60B    0 |   0     0 | 235k 1453k
17-09 08:02:44| 33  36  22   0   0| 151M   81M|  60B    0 |   0     0 | 233k 1456k
17-09 08:02:45| 33  35  23   0   0| 152M   76M|  60B    0 |   0     0 | 230k 1442k
17-09 08:02:46| 33  35  23   1   0| 144M   72M|   0     0 |   0     0 | 227k 1438k
17-09 08:02:47| 32  35  23   0   0| 133M   70M| 436B    0 |   0     0 | 226k 1438k
17-09 08:02:48| 32  35  23   1   0| 122M   61M| 120B    0 |   0     0 | 220k 1440k
17-09 08:02:49| 32  36  23   0   0| 109M   56M| 120B    0 |   0     0 | 218k 1426k
17-09 08:02:50| 32  38  23   0   0|  90M   47M|   0     0 |   0     0 | 217k 1421k
17-09 08:02:51| 32  38  22   0   0| 103M   59M| 542B  406B|   0     0 | 227k 1424k
17-09 08:02:52| 31  41  21   0   0|  88M   45M|   0     0 |   0     0 | 228k 1415k
17-09 08:02:53| 30  42  21   0   0|  86M   45M|  60B    0 |   0     0 | 226k 1413k
17-09 08:02:54| 30  41  21   0   0|  83M   41M|   0     0 |   0     0 | 226k 1420k
