Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:27 PM   36   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:44:27 PM   37   26.04    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:44:27 PM   38   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:44:27 PM   39   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:44:27 PM   40   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:44:27 PM   41   31.25    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   35.42
04:44:27 PM   42   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:44:27 PM   43   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:44:27 PM   44   29.79    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   37.23
04:44:27 PM   45   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:44:27 PM   46   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:44:27 PM   47   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:44:27 PM   48   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:44:27 PM   49   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:44:27 PM   50   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
04:44:27 PM   51   30.77    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   39.56
04:44:27 PM   52   27.47    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:44:27 PM   53   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:44:27 PM   54   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
04:44:27 PM   55   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:44:27 PM   56   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:44:27 PM   57   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:44:27 PM   58   31.91    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   35.11
04:44:27 PM   59   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:44:27 PM   60   19.57    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   53.26
04:44:27 PM   61   29.17    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   36.46
04:44:27 PM   62   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:44:27 PM   63   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:44:27 PM   64   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:44:27 PM   65   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:44:27 PM   66   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
04:44:27 PM   67   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:44:27 PM   68   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
04:44:27 PM   69   20.88    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   51.65
04:44:27 PM   70   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:44:27 PM   71   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:44:27 PM   72   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:44:27 PM   73   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:44:27 PM   74   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:44:27 PM   75   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:44:27 PM   76   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
04:44:27 PM   77   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:44:27 PM   78   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:44:27 PM   79   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36

04:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:37 PM  all   27.23    0.00    6.75   20.68    0.00    0.00    0.00    0.00    0.00   45.34
04:44:37 PM    0   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
04:44:37 PM    1   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:44:37 PM    2   32.63    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   35.79
04:44:37 PM    3   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:44:37 PM    4   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:44:37 PM    5   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:44:37 PM    6   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:44:37 PM    7   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
04:44:37 PM    8   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
04:44:37 PM    9   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
04:44:37 PM   10   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
04:44:37 PM   11   26.88    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:44:37 PM   12   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:44:37 PM   13   20.88    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   54.95
04:44:37 PM   14   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:37 PM   15   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:44:37 PM   16   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:44:37 PM   17   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:44:37 PM   18   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:44:37 PM   19   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:44:37 PM   20   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:44:37 PM   21   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:44:37 PM   22   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:44:37 PM   23   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:44:37 PM   24   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:44:37 PM   25   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
04:44:37 PM   26   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:44:37 PM   27   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:44:37 PM   28   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:44:37 PM   29   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:44:37 PM   30   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:44:37 PM   31   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:44:37 PM   32   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
04:44:37 PM   33   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
04:44:37 PM   34   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:44:37 PM   35   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:44:37 PM   36   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
04:44:37 PM   37   26.80    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   44.33
04:44:37 PM   38   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
04:44:37 PM   39   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:44:37 PM   40   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:44:37 PM   41   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
04:44:37 PM   42   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:44:37 PM   43   26.37    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:44:37 PM   44   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:44:37 PM   45   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:44:37 PM   46   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:44:37 PM   47   29.90    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   40.21
04:44:37 PM   48   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
04:44:37 PM   49   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:44:37 PM   50   27.55    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   44.90
04:44:37 PM   51   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:44:37 PM   52   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:44:37 PM   53   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:44:37 PM   54    7.22    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   85.57
04:44:37 PM   55   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
04:44:37 PM   56   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:44:37 PM   57   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:44:37 PM   58   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:44:37 PM   59   24.21    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:44:37 PM   60   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
04:44:37 PM   61   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
04:44:37 PM   62   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
04:44:37 PM   63   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:44:37 PM   64   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:44:37 PM   65   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:44:37 PM   66   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:44:37 PM   67   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:44:37 PM   68   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:44:37 PM   69   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
04:44:37 PM   70   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:44:37 PM   71   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:44:37 PM   72   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:44:37 PM   73   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:44:37 PM   74   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:44:37 PM   75   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:44:37 PM   76   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:44:37 PM   77   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:44:37 PM   78   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:44:37 PM   79   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37

04:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:47 PM  all   31.14    0.00    7.29   17.98    0.00    0.00    0.00    0.00    0.00   43.59
04:44:47 PM    0   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:44:47 PM    1   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:44:47 PM    2   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
04:44:47 PM    3   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:44:47 PM    4   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:44:47 PM    5   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:44:47 PM    6   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:44:47 PM    7   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
04:44:47 PM    8   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:44:47 PM    9   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:44:47 PM   10   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
04:44:47 PM   11   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
04:44:47 PM   12   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:44:47 PM   13   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
04:44:47 PM   14   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:44:47 PM   15   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:44:47 PM   16   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
04:44:47 PM   17   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:44:47 PM   18   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:44:47 PM   19   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:44:47 PM   20   32.97    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   43.96
04:44:47 PM   21   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:44:47 PM   22   25.53    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   55.32
04:44:47 PM   23   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:44:47 PM   24   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:44:47 PM   25   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:44:47 PM   26   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:44:47 PM   27   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:44:47 PM   28   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:44:47 PM   29   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:44:47 PM   30   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:44:47 PM   31   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
04:44:47 PM   32   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:44:47 PM   33   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:44:47 PM   34   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:44:47 PM   35   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
04:44:47 PM   36   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:44:47 PM   37   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
04:44:47 PM   38   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:44:47 PM   39   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:44:47 PM   40   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
04:44:47 PM   41   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
04:44:47 PM   42   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:44:47 PM   43   37.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   33.68
04:44:47 PM   44   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:44:47 PM   45   30.30    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   45.45
04:44:47 PM   46   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:44:47 PM   47   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:44:47 PM   48   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
04:44:47 PM   49   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:44:47 PM   50   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:44:47 PM   51   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
04:44:47 PM   52   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:44:47 PM   53   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:47 PM   54   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
04:44:47 PM   55   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:44:47 PM   56   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
04:44:47 PM   57   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:44:47 PM   58   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:44:47 PM   59   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:44:47 PM   60   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:44:47 PM   61   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:44:47 PM   62   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
04:44:47 PM   63   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
04:44:47 PM   64   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:44:47 PM   65   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:44:47 PM   66   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:44:47 PM   67   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:44:47 PM   68   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
04:44:47 PM   69   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
04:44:47 PM   70   28.57    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   46.94
04:44:47 PM   71   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:44:47 PM   72   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
04:44:47 PM   73   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:44:47 PM   74   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:44:47 PM   75   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:44:47 PM   76   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
04:44:47 PM   77   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:44:47 PM   78   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:44:47 PM   79   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16

04:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:57 PM  all   30.26    0.00    7.43   18.74    0.00    0.00    0.00    0.00    0.00   43.58
04:44:57 PM    0   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:44:57 PM    1   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:44:57 PM    2   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:44:57 PM    3   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:44:57 PM    4   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:44:57 PM    5   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:44:57 PM    6   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:44:57 PM    7   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:44:57 PM    8   30.85    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   37.23
04:44:57 PM    9   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:44:57 PM   10   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:44:57 PM   11   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:44:57 PM   12   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:44:57 PM   13    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:44:57 PM   14   29.67    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   41.76
04:44:57 PM   15   33.33    0.00    9.38   23.96    0.00    0.00    0.00    0.00    0.00   33.33
04:44:57 PM   16   30.93    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   39.18
04:44:57 PM   17   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:44:57 PM   18   32.65    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   39.80
04:44:57 PM   19   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:44:57 PM   20   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
04:44:57 PM   21   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:44:57 PM   22   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:44:57 PM   23   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:44:57 PM   24   29.47    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:44:57 PM   25   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:44:57 PM   26   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:44:57 PM   27   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:44:57 PM   28   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:44:57 PM   29   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:44:57 PM   30   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:44:57 PM   31   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:44:57 PM   32   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
04:44:57 PM   33   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:44:57 PM   34   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:44:57 PM   35   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
04:44:57 PM   36   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:44:57 PM   37   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:44:57 PM   38   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:44:57 PM   39   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:44:57 PM   40   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:44:57 PM   41   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:44:57 PM   42   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:44:57 PM   43   31.96    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   37.11
04:44:57 PM   44   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:44:57 PM   45   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:44:57 PM   46   26.04    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:44:57 PM   47   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:44:57 PM   48   31.91    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:44:57 PM   49   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:44:57 PM   50   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:44:57 PM   51   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:44:57 PM   52   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:44:57 PM   53   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   54   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:44:57 PM   55   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:44:57 PM   56   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:44:57 PM   57   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:44:57 PM   58   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:44:57 PM   59   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
04:44:57 PM   60   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:44:57 PM   61   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
