You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:14:57| 32  36  22   1   0| 137M   67M|  60B    0 |   0     0 | 223k 1420k
17-09 05:14:58| 32  36  23   0   0| 138M   69M|  60B    0 |   0     0 | 222k 1416k
17-09 05:14:59| 32  37  23   0   0| 136M   66M| 984B    0 |   0     0 | 223k 1422k
17-09 05:15:00| 32  35  23   0   0| 137M   67M| 905B 1288B|   0     0 | 219k 1417k
17-09 05:15:01| 32  36  22   0   0| 145M   78M|  60B  364B|   0     0 | 223k 1425k
17-09 05:15:02| 32  36  22   0   0| 161M   79M| 480B  408B|   0     0 | 231k 1430k
17-09 05:15:03| 32  37  22   0   0| 163M   80M| 487B  406B|   0     0 | 231k 1426k
17-09 05:15:04| 32  36  22   1   0| 154M   76M| 848B  583B|   0     0 | 230k 1428k
17-09 05:15:05| 32  37  22   0   0| 155M   78M| 863B  417B|   0     0 | 230k 1428k
17-09 05:15:06| 32  35  22   1   0| 157M   79M| 498B  414B|   0     0 | 228k 1424k
17-09 05:15:07| 31  35  23   0   0| 144M   71M| 497B  414B|   0     0 | 223k 1418k
17-09 05:15:08| 32  36  22   1   0| 164M  123M| 497B  414B|   0     0 | 234k 1430k
17-09 05:15:09| 32  37  22   0   0| 162M   80M| 486B  407B|   0     0 | 230k 1423k
17-09 05:15:10| 32  35  22   1   0| 151M   76M| 763B  830B|   0     0 | 226k 1420k
17-09 05:15:11| 32  37  22   0   0| 150M   73M|1333B 1060B|   0     0 | 228k 1425k
17-09 05:15:12| 32  37  22   0   0| 142M   72M| 834B  413B|   0     0 | 227k 1422k
17-09 05:15:13| 32  35  22   0   0| 151M   74M| 494B  414B|   0     0 | 223k 1414k
17-09 05:15:14| 32  36  23   0   0| 146M   71M| 499B  413B|   0     0 | 220k 1415k
17-09 05:15:15| 32  36  23   1   0| 143M   72M| 496B  413B|   0     0 | 220k 1415k
17-09 05:15:16| 32  36  22   0   0| 155M   81M| 494B  413B|   0     0 | 227k 1425k
17-09 05:15:17| 32  36  22   1   0| 161M   79M| 497B  413B|   0     0 | 231k 1427k
17-09 05:15:18| 32  36  22   0   0| 152M   72M| 495B  413B|   0     0 | 231k 1426k
17-09 05:15:19| 31  36  22   1   0| 150M   75M| 496B  414B|   0     0 | 227k 1417k
17-09 05:15:20| 33  36  22   0   0| 148M   74M| 494B  414B|   0     0 | 226k 1420k
17-09 05:15:21| 31  36  22   0   0| 140M   68M|  60B    0 |   0     0 | 224k 1417k
17-09 05:15:22| 32  36  23   1   0| 140M   69M|1156B  481B|   0     0 | 222k 1418k
17-09 05:15:23| 31  36  22   0   0| 149M  117M|  60B    0 |   0     0 | 227k 1418k
17-09 05:15:24| 32  36  22   1   0| 164M   81M|  60B    0 |   0     0 | 235k 1430k
17-09 05:15:25| 31  37  22   0   0| 161M   79M| 650B    0 |   0     0 | 231k 1427k
17-09 05:15:26| 32  36  22   0   0| 149M   73M| 495B  415B|   0     0 | 230k 1422k
17-09 05:15:27| 32  36  22   0   0| 151M   73M| 834B  414B|   0     0 | 228k 1421k
17-09 05:15:28| 31  35  23   0   0| 150M   76M|1420B  415B|   0     0 | 223k 1415k
17-09 05:15:29| 31  36  23   1   0| 142M   72M|  60B   74B|   0     0 | 222k 1414k
17-09 05:15:30| 32  34  23   0   0| 135M   71M| 485B  487B|   0     0 | 221k 1420k
17-09 05:15:31| 33  36  21   1   0| 170M   85M| 488B  480B|   0     0 | 240k 1445k
17-09 05:15:32| 32  37  22   0   0| 156M   75M|  60B   74B|   0     0 | 239k 1441k
17-09 05:15:33| 32  36  22   1   0| 158M   79M| 614B 9127B|   0     0 | 238k 1442k
17-09 05:15:34| 33  36  22   0   0| 154M   80M|3212B 1978B|   0     0 | 234k 1434k
17-09 05:15:35| 32  37  22   1   0| 151M   75M| 874B  414B|   0     0 | 226k 1419k
17-09 05:15:36| 31  36  22   0   0| 142M   71M| 493B  491B|   0     0 | 223k 1415k
17-09 05:15:37| 31  36  22   1   0| 146M   71M|  60B    0 |   0     0 | 226k 1418k
17-09 05:15:38| 32  36  22   0   0| 154M  120M|  60B    0 |   0     0 | 230k 1423k
17-09 05:15:39| 31  36  22   1   0| 160M   78M|  60B    0 |   0     0 | 232k 1427k
17-09 05:15:40| 32  35  22   0   0| 157M   75M|  60B   74B|   0     0 | 229k 1422k
17-09 05:15:41| 32  37  22   0   0| 150M   75M| 770B   74B|   0     0 | 228k 1419k
17-09 05:15:42| 31  36  22   1   0| 145M   89M|  60B   74B|   0     0 | 224k 1417k
17-09 05:15:43| 31  35  23   0   0| 143M   70M| 334B   74B|   0     0 | 225k 1421k
17-09 05:15:44| 32  36  22   0   0| 141M   72M| 120B   74B|   0     0 | 225k 1415k
17-09 05:15:45| 32  36  23   0   0| 138M   68M|   0    74B|   0     0 | 220k 1414k
17-09 05:15:46| 31  36  23   0   0| 138M   71M| 120B    0 |   0     0 | 223k 1417k
17-09 05:15:47| 32  37  22   0   0| 161M   80M|   0    74B|   0     0 | 233k 1429k
17-09 05:15:48| 32  37  22   1   0| 159M   79M| 454B    0 |   0     0 | 234k 1429k
17-09 05:15:49| 31  37  22   0   0| 155M   77M| 363B    0 |   0     0 | 239k 1440k
17-09 05:15:50| 32  35  22   1   0| 151M   75M| 120B    0 |   0     0 | 237k 1439k
17-09 05:15:51| 32  36  22   0   0| 145M   72M| 364B    0 |   0     0 | 234k 1436k
17-09 05:15:52| 32  36  22   1   0| 141M   69M| 710B    0 |   0     0 | 233k 1438k
17-09 05:15:53| 32  36  23   0   0| 135M   75M|   0     0 |   0     0 | 229k 1436k
17-09 05:15:54| 33  36  22   1   0| 163M  117M|1222B 2404B|   0     0 | 241k 1450k
17-09 05:15:55| 32  37  22   0   0| 161M   79M|1481B  813B|   0     0 | 229k 1431k
17-09 05:15:56| 33  37  22   0   0| 155M   79M| 585B  410B|   0     0 | 229k 1429k
17-09 05:15:57| 31  36  22   0   0| 146M   71M| 799B  410B|   0     0 | 224k 1419k
17-09 05:15:58| 32  36  23   0   0| 140M   68M| 710B    0 |   0     0 | 222k 1418k
17-09 05:15:59| 32  36  23   1   0| 142M   69M|   0     0 |   0     0 | 221k 1418k
17-09 05:16:00| 33  34  23   1   0| 183M   94M| 965B 1288B|   0     0 | 222k 1419k
17-09 05:16:01| 34  34  22   1   0| 215M  105M|   0     0 |   0     0 | 234k 1446k
17-09 05:16:02| 34  33  22   1   0| 214M  106M| 540B  408B|   0     0 | 233k 1437k
17-09 05:16:03| 32  35  22   0   0| 165M   80M| 427B  406B|   0     0 | 226k 1425k
17-09 05:16:04| 31  35  22   0   0| 139M   70M| 574B  583B|   0     0 | 229k 1425k
17-09 05:16:05| 32  36  22   0   0| 157M  123M| 803B  781B|   0     0 | 237k 1442k
17-09 05:16:06| 32  37  22   1   0| 163M   83M| 558B  414B|   0     0 | 233k 1429k
17-09 05:16:07| 32  37  22   0   0| 156M   80M| 437B  414B|   0     0 | 229k 1422k
17-09 05:16:08| 32  36  22   0   0| 149M   74M| 557B  414B|   0     0 | 229k 1420k
17-09 05:16:09| 32  37  22   1   0| 148M   74M| 426B  407B|   0     0 | 229k 1424k
17-09 05:16:10| 32  37  22   0   0| 144M   69M| 823B  830B|   0     0 | 225k 1416k
17-09 05:16:11| 31  37  22   1   0| 141M   70M|1351B 1084B|   0     0 | 224k 1416k
17-09 05:16:12| 32  35  23   0   0| 150M   76M| 560B  413B|   0     0 | 221k 1418k
17-09 05:16:13| 33  34  23   1   0| 198M  100M| 768B  414B|   0     0 | 227k 1429k
17-09 05:16:14| 33  34  22   1   0| 192M   96M| 559B  413B|   0     0 | 232k 1440k
17-09 05:16:15| 32  37  22   0   0| 154M   76M| 809B 1107B|   0     0 | 231k 1432k
17-09 05:16:16| 32  36  22   0   0| 150M   75M| 554B  413B|   0     0 | 227k 1420k
17-09 05:16:17| 31  36  22   0   0| 143M   69M| 437B  413B|   0     0 | 224k 1415k
17-09 05:16:18| 32  36  22   0   0| 144M   78M| 555B  413B|   0     0 | 224k 1416k
17-09 05:16:19| 32  36  22   0   0| 161M  122M| 436B  414B|   0     0 | 239k 1441k
17-09 05:16:20| 31  36  22   0   0| 165M   84M| 554B  414B|   0     0 | 241k 1442k
17-09 05:16:21| 32  37  22   0   0| 159M   79M| 590B    0 |   0     0 | 237k 1437k
17-09 05:16:22| 31  35  22   0   0| 151M   76M| 548B  415B|   0     0 | 228k 1424k
17-09 05:16:23| 33  36  22   1   0| 147M   72M|   0     0 |   0     0 | 226k 1418k
17-09 05:16:24| 32  37  22   0   0| 139M   70M| 710B    0 |   0     0 | 225k 1418k
17-09 05:16:25| 33  37  22   0   0| 139M   68M|   0     0 |   0     0 | 223k 1420k
17-09 05:16:26| 31  35  23   0   0| 140M   70M| 889B  415B|   0     0 | 221k 1416k
17-09 05:16:27| 32  36  23   0   0| 134M   83M|1026B  414B|   0     0 | 222k 1419k
17-09 05:16:28| 31  35  23   0   0| 135M   66M| 556B  415B|   0     0 | 220k 1418k
17-09 05:16:29| 32  35  23   0   0| 131M   69M| 334B    0 |   0     0 | 217k 1419k
17-09 05:16:30| 33  37  22   0   0| 161M   79M| 545B  413B|   0     0 | 229k 1431k
17-09 05:16:31| 31  37  22   0   0| 154M   77M| 766B  406B|   0     0 | 228k 1432k
17-09 05:16:32| 33  38  22   0   0| 148M   73M| 120B    0 |   0     0 | 224k 1423k
17-09 05:16:33| 32  37  23   0   0| 150M   99M| 954B 8920B|   0     0 | 232k 1443k
17-09 05:16:34| 33  36  22   0   0| 162M  103M| 557B  417B|   0     0 | 242k 1461k
17-09 05:16:35| 33  37  22   0   0| 159M   79M| 814B  414B|   0     0 | 239k 1451k
17-09 05:16:36| 32  37  22   0   0| 152M   75M| 553B  417B|   0     0 | 235k 1449k
17-09 05:16:37| 32  37  22   0   0| 149M   76M|   0     0 |   0     0 | 226k 1428k
17-09 05:16:38| 32  36  22   0   0| 158M   76M| 120B    0 |   0     0 | 225k 1423k
17-09 05:16:39| 33  35  23   1   0| 153M   76M|   0    74B|   0     0 | 222k 1424k
17-09 05:16:40| 33  36  23   0   0| 157M   78M| 120B   74B|   0     0 | 222k 1424k
17-09 05:16:41| 34  35  22   1   0| 183M   94M| 710B   74B|   0     0 | 229k 1440k
17-09 05:16:42| 34  35  22   1   0| 196M   95M| 120B   74B|   0     0 | 232k 1438k
17-09 05:16:43| 34  33  22   1   0| 204M  101M|   0    74B|   0     0 | 230k 1432k
17-09 05:16:44| 33  35  23   1   0| 175M   87M| 120B   74B|   0     0 | 225k 1419k
17-09 05:16:45| 32  35  22   0   0| 152M  120M|   0     0 |   0     0 | 225k 1425k
17-09 05:16:46| 32  37  22   0   0| 164M   83M| 120B   74B|   0     0 | 234k 1432k
17-09 05:16:47| 32  36  22   0   0| 156M   80M|   0     0 |   0     0 | 231k 1432k
17-09 05:16:48| 31  36  22   0   0| 154M   77M| 120B    0 |   0     0 | 228k 1424k
17-09 05:16:49| 31  35  22   1   0| 143M   73M|   0     0 |   0     0 | 226k 1423k
17-09 05:16:50| 32  37  22   0   0| 142M   70M| 650B   74B|   0     0 | 222k 1418k
17-09 05:16:51| 31  37  22   1   0| 136M   67M|  60B   74B|   0     0 | 222k 1418k
17-09 05:16:52| 32  36  23   0   0| 134M   67M|  60B   74B|   0     0 | 222k 1417k
17-09 05:16:53| 32  36  23   1   0| 138M   68M|1013B   74B|   0     0 | 222k 1421k
17-09 05:16:54| 33  36  22   0   0| 156M   81M| 893B  481B|   0     0 | 223k 1419k
17-09 05:16:55| 32  36  21   0   0| 163M   80M| 951B  887B|   0     0 | 232k 1425k
17-09 05:16:56| 31  36  22   0   0| 154M   76M|  60B    0 |   0     0 | 230k 1427k
17-09 05:16:57| 33  37  22   0   0| 152M   77M| 650B   74B|   0     0 | 227k 1422k
17-09 05:16:58| 32  36  22   0   0| 147M   72M| 394B    0 |   0     0 | 225k 1417k
17-09 05:16:59| 31  38  22   0   0| 142M   74M| 150B   90B|   0     0 | 229k 1422k
17-09 05:17:00| 31  35  22   0   0| 138M   72M| 905B 1288B|   0     0 | 223k 1415k
17-09 05:17:01| 32  37  22   0   0| 159M  122M| 204B  335B|   0     0 | 233k 1427k
17-09 05:17:02| 32  36  22   1   0| 157M   78M| 480B  408B|   0     0 | 229k 1422k
17-09 05:17:03| 32  36  22   0   0| 155M   76M| 487B  406B|   0     0 | 232k 1417k
17-09 05:17:04| 33  37  22   1   0| 145M   72M| 514B  583B|   0     0 | 228k 1417k
17-09 05:17:05| 31  36  22   0   0| 137M   69M| 863B  417B|   0     0 | 226k 1423k
17-09 05:17:06| 32  36  22   0   0| 139M   69M| 498B  414B|   0     0 | 225k 1417k
17-09 05:17:07| 33  35  23   0   0| 136M   67M| 497B  414B|   0     0 | 220k 1418k
17-09 05:17:08| 31  36  23   0   0| 136M   68M| 497B  414B|   0     0 | 219k 1414k
17-09 05:17:09| 32  36  23   0   0| 135M   70M|  12k 9835B|   0     0 | 222k 1418k
17-09 05:17:10| 32  37  22   0   0| 160M   78M|5185B 3073B|   0     0 | 234k 1430k
17-09 05:17:11| 32  37  22   1   0| 154M   77M|1655B  994B|   0     0 | 230k 1426k
17-09 05:17:12| 32  37  22   0   0| 148M   74M| 500B  413B|   0     0 | 228k 1425k
17-09 05:17:13| 32  36  22   0   0| 147M   75M| 494B  414B|   0     0 | 226k 1417k
17-09 05:17:14| 31  36  23   1   0| 140M   70M| 833B  413B|   0     0 | 222k 1414k
17-09 05:17:15| 31  36  22   0   0| 141M  131M| 496B  413B|   0     0 | 227k 1417k
17-09 05:17:16| 32  37  22   1   0| 166M   82M| 494B  413B|   0     0 | 232k 1433k
17-09 05:17:17| 32  37  22   0   0| 153M   74M| 497B  413B|   0     0 | 230k 1429k
17-09 05:17:18| 32  37  22   0   0| 158M   79M| 495B  413B|   0     0 | 242k 1447k
17-09 05:17:19| 33  36  22   0   0| 156M   76M| 830B  414B|   0     0 | 232k 1434k
17-09 05:17:20| 32  36  22   0   0| 150M   75M|1084B  414B|   0     0 | 225k 1421k
17-09 05:17:21| 31  36  23   0   0| 143M   71M|  60B    0 |   0     0 | 224k 1420k
17-09 05:17:22| 32  35  23   0   0| 144M   70M| 488B  415B|   0     0 | 222k 1419k
17-09 05:17:23| 32  36  22   0   0| 140M   71M| 650B    0 |   0     0 | 221k 1414k
17-09 05:17:24| 31  36  23   0   0| 134M   64M|  60B    0 |   0     0 | 222k 1425k
17-09 05:17:25| 32  36  23   0   0| 131M   66M|  60B    0 |   0     0 | 221k 1415k
17-09 05:17:26| 32  36  22   0   0| 149M   77M|1085B  415B|   0     0 | 227k 1426k
17-09 05:17:27| 32  36  22   0   0| 160M   79M| 830B  414B|   0     0 | 229k 1429k
17-09 05:17:28| 32  37  22   0   0| 156M   77M| 496B  415B|   0     0 | 231k 1425k
17-09 05:17:29| 32  36  22   0   0| 155M   77M|  60B    0 |   0     0 | 227k 1420k
17-09 05:17:30| 32  36  22   1   0| 158M  122M| 485B  413B|   0     0 | 231k 1424k
17-09 05:17:31| 33  38  22   0   0| 165M   82M| 488B  406B|   0     0 | 234k 1436k
17-09 05:17:32| 32  35  22   1   0| 168M   85M|  60B    0 |   0     0 | 232k 1428k
17-09 05:17:33| 33  36  22   1   0| 172M   85M| 746B 8920B|   0     0 | 234k 1439k
17-09 05:17:34| 33  34  23   1   0| 188M   95M| 835B  417B|   0     0 | 235k 1441k
17-09 05:17:35| 32  35  23   1   0| 161M   80M| 874B  414B|   0     0 | 224k 1420k
17-09 05:17:36| 32  36  22   0   0| 138M   69M| 493B  417B|   0     0 | 222k 1416k
17-09 05:17:37| 31  36  23   0   0| 136M   69M|  60B    0 |   0     0 | 224k 1419k
17-09 05:17:38| 31  37  22   1   0| 147M   74M|  60B    0 |   0     0 | 227k 1424k
17-09 05:17:39| 32  37  22   0   0| 157M   79M|  60B    0 |   0     0 | 230k 1429k
17-09 05:17:40| 32  37  22   0   0| 152M   74M|  60B    0 |   0     0 | 230k 1424k
17-09 05:17:41| 32  37  22   0   0| 148M   73M| 436B    0 |   0     0 | 227k 1420k
17-09 05:17:42| 32  37  22   0   0| 146M   71M| 504B  413B|   0     0 | 226k 1419k
17-09 05:17:43| 31  36  22   1   0| 144M   71M| 504B  413B|   0     0 | 227k 1423k
17-09 05:17:44| 31  36  23   0   0| 142M   79M| 837B  406B|   0     0 | 223k 1419k
17-09 05:17:45| 32  37  22   1   0| 167M  119M| 503B  406B|   0     0 | 233k 1434k
17-09 05:17:46| 32  37  22   0   0| 160M   80M| 496B  415B|   0     0 | 236k 1440k
17-09 05:17:47| 32  38  22   0   0| 160M   79M| 496B  418B|   0     0 | 238k 1443k
17-09 05:17:48| 31  35  22   0   0| 153M   78M| 505B  406B|   0     0 | 238k 1440k
17-09 05:17:49| 32  37  22   1   0| 151M   75M|1095B  480B|   0     0 | 236k 1439k
17-09 05:17:50| 32  38  22   0   0| 146M   74M| 504B  480B|   0     0 | 230k 1424k
17-09 05:17:51| 31  36  22   0   0| 139M   69M| 504B  480B|   0     0 | 224k 1416k
17-09 05:17:52| 31  35  22   0   0| 140M   70M|1087B  488B|   0     0 | 224k 1416k
17-09 05:17:53| 31  36  22   0   0| 138M   70M| 497B  494B|   0     0 | 221k 1412k
17-09 05:17:54| 32  35  22   0   0| 157M   81M| 529B  481B|   0     0 | 224k 1425k
17-09 05:17:55| 32  36  22   1   0| 179M   89M|1541B  813B|   0     0 | 235k 1432k
17-09 05:17:56| 32  36  22   0   0| 156M   79M|  60B   74B|   0     0 | 234k 1434k
17-09 05:17:57| 32  38  22   1   0| 154M   75M| 423B    0 |   0     0 | 230k 1422k
17-09 05:17:58| 33  36  22   0   0| 149M   74M| 424B    0 |   0     0 | 227k 1419k
17-09 05:17:59| 32  37  22   0   0| 146M   73M|  60B    0 |   0     0 | 226k 1417k
17-09 05:18:00| 32  37  22   1   0| 160M  124M| 905B 1362B|   0     0 | 232k 1424k
17-09 05:18:01| 32  36  22   0   0| 156M   94M|  60B   74B|   0     0 | 230k 1426k
17-09 05:18:02| 32  37  22   0   0| 152M   76M| 480B  482B|   0     0 | 232k 1427k
17-09 05:18:03| 31  37  22   0   0| 151M   74M| 577B  570B|   0     0 | 229k 1417k
17-09 05:18:04| 32  36  22   0   0| 147M   74M| 514B  657B|   0     0 | 226k 1421k
17-09 05:18:05| 32  37  22   0   0| 147M   74M| 863B  491B|   0     0 | 226k 1412k
17-09 05:18:06| 32  36  23   0   0| 143M   72M| 498B  414B|   0     0 | 223k 1415k
17-09 05:18:07| 32  36  23   0   0| 136M   67M| 497B  488B|   0     0 | 220k 1416k
17-09 05:18:08| 32  36  23   1   0| 133M   66M| 497B  414B|   0     0 | 220k 1422k
17-09 05:18:09| 33  37  22   0   0| 156M   79M| 486B  407B|   0     0 | 231k 1438k
17-09 05:18:10| 32  37  22   1   0| 154M   76M| 763B  830B|   0     0 | 229k 1431k
17-09 05:18:11| 32  35  22   0   0| 156M   78M|1407B 1072B|   0     0 | 228k 1424k
17-09 05:18:12| 32  36  22   1   0| 151M   75M| 500B  413B|   0     0 | 225k 1419k
17-09 05:18:13| 31  35  22   0   0| 141M   68M| 494B  414B|   0     0 | 223k 1418k
17-09 05:18:14| 33  36  23   0   0| 149M   75M| 499B  777B|   0     0 | 224k 1420k
17-09 05:18:15| 32  37  22   1   0| 163M  126M| 869B 1107B|   0     0 | 234k 1435k
17-09 05:18:16| 32  37  22   0   0| 157M   80M| 572B  499B|   0     0 | 229k 1423k
17-09 05:18:17| 32  37  22   1   0| 158M   78M| 497B  413B|   0     0 | 230k 1423k
17-09 05:18:18| 31  37  22   0   0| 151M   74M| 495B  413B|   0     0 | 226k 1424k
17-09 05:18:19| 32  36  23   1   0| 145M   73M|1086B  414B|   0     0 | 230k 1432k
17-09 05:18:20| 31  36  23   0   0| 139M   69M| 494B  414B|   0     0 | 225k 1424k
17-09 05:18:21| 31  36  23   0   0| 134M   68M|  60B    0 |   0     0 | 223k 1423k
17-09 05:18:22| 30  35  23   0   0| 128M   64M|1078B  415B|   0     0 | 217k 1417k
17-09 05:18:23| 31  36  22   0   0| 150M   76M|  60B    0 |   0     0 | 225k 1425k
17-09 05:18:24| 33  37  22   0   0| 166M   82M|  60B    0 |   0     0 | 232k 1428k
17-09 05:18:25| 32  37  22   0   0| 152M   77M| 650B    0 |   0     0 | 229k 1421k
17-09 05:18:26| 32  37  22   0   0| 153M   75M| 495B  415B|   0     0 | 231k 1417k
17-09 05:18:27| 32  36  22   0   0| 149M   75M| 496B  414B|   0     0 | 227k 1422k
17-09 05:18:28| 32  36  22   0   0| 143M   71M| 496B  415B|   0     0 | 225k 1419k
17-09 05:18:29| 32  36  23   0   0| 138M   69M|  60B    0 |   0     0 | 222k 1411k
17-09 05:18:30| 31  37  22   0   0| 139M  104M| 485B  413B|   0     0 | 224k 1413k
17-09 05:18:31| 33  37  22   0   0| 161M   92M| 488B  406B|   0     0 | 232k 1429k
17-09 05:18:32| 32  36  22   1   0| 161M   80M|  60B    0 |   0     0 | 230k 1425k
17-09 05:18:33| 32  36  22   0   0| 154M   76M| 680B 8919B|   0     0 | 231k 1425k
17-09 05:18:34| 31  37  22   0   0| 150M   75M| 437B  417B|   0     0 | 234k 1429k
17-09 05:18:35| 32  36  22   0   0| 148M   73M| 934B  414B|   0     0 | 234k 1435k
17-09 05:18:36| 32  36  22   0   0| 141M   70M| 433B  417B|   0     0 | 224k 1418k
17-09 05:18:37| 31  35  23   0   0| 139M   70M| 120B    0 |   0     0 | 222k 1420k
17-09 05:18:38| 31  35  23   0   0| 150M   75M| 338B    0 |   0     0 | 220k 1419k
17-09 05:18:39| 33  34  22   1   0| 190M   96M| 120B    0 |   0     0 | 228k 1431k
17-09 05:18:40| 35  33  22   1   0| 226M  110M|   0     0 |   0     0 | 237k 1448k
17-09 05:18:41| 35  32  22   1   0| 242M  117M| 496B    0 |   0     0 | 235k 1429k
17-09 05:18:42| 34  34  22   1   0| 237M  176M|   0     0 |   0     0 | 240k 1446k
17-09 05:18:43| 33  36  22   1   0| 168M   84M| 120B    0 |   0     0 | 230k 1428k
17-09 05:18:44| 31  36  22   0   0| 145M   74M|   0     0 |   0     0 | 227k 1423k
17-09 05:18:45| 31  36  22   1   0| 144M   73M| 120B    0 |   0     0 | 235k 1435k
17-09 05:18:46| 31  36  23   0   0| 146M   76M|   0     0 |   0     0 | 228k 1422k
17-09 05:18:47| 31  35  23   0   0| 139M   70M| 120B    0 |   0     0 | 223k 1421k
17-09 05:18:48| 31  34  23   0   0| 139M   68M| 590B    0 |   0     0 | 219k 1417k
17-09 05:18:49| 32  36  23   0   0| 134M   67M| 120B    0 |   0     0 | 219k 1415k
17-09 05:18:50| 32  36  22   1   0| 156M   81M|   0     0 |   0     0 | 231k 1428k
17-09 05:18:51| 32  36  21   0   0| 159M   76M| 770B    0 |   0     0 | 232k 1419k
17-09 05:18:52| 31  36  22   1   0| 151M   76M|   0     0 |   0     0 | 229k 1417k
17-09 05:18:53| 31  36  22   0   0| 148M   71M| 120B    0 |   0     0 | 229k 1418k
17-09 05:18:54| 32  36  22   1   0| 145M   72M|1059B  407B|   0     0 | 225k 1414k
17-09 05:18:55| 32  37  23   0   0| 142M   72M|1011B  813B|   0     0 | 223k 1411k
17-09 05:18:56| 32  36  22   0   0| 148M  118M|   0     0 |   0     0 | 228k 1419k
17-09 05:18:57| 32  37  21   1   0| 167M   84M| 222B  188B|   0     0 | 232k 1425k
17-09 05:18:58| 31  36  22   0   0| 153M   76M|   0     0 |   0     0 | 230k 1422k
17-09 05:18:59| 32  36  22   1   0| 152M   76M| 120B   74B|   0     0 | 239k 1440k
17-09 05:19:00| 32  35  22   0   0| 144M   73M| 845B 1362B|   0     0 | 234k 1436k
17-09 05:19:01| 31  35  23   1   0| 144M   71M| 120B   74B|   0     0 | 234k 1437k
17-09 05:19:02| 32  35  22   0   0| 139M   69M|1147B  482B|   0     0 | 231k 1431k
17-09 05:19:03| 33  35  22   1   0| 131M   66M| 547B  480B|   0     0 | 230k 1432k
17-09 05:19:04| 31  35  23   0   0| 133M   70M| 454B  657B|   0     0 | 229k 1427k
17-09 05:19:05| 31  36  22   1   0| 160M   80M| 923B  417B|   0     0 | 240k 1450k
17-09 05:19:06| 33  36  22   0   0| 160M   81M| 438B  488B|   0     0 | 233k 1430k
17-09 05:19:07| 31  37  22   1   0| 162M   80M| 557B  414B|   0     0 | 229k 1419k
17-09 05:19:08| 33  36  22   0   0| 147M   73M| 527B  504B|   0     0 | 226k 1422k
17-09 05:19:09| 31  36  23   1   0| 149M   73M| 546B  407B|   0     0 | 225k 1411k
17-09 05:19:10| 32  35  22   0   0| 142M   70M| 703B  904B|   0     0 | 224k 1417k
17-09 05:19:11| 31  37  22   0   0| 139M   69M|1381B 1068B|   0     0 | 224k 1420k
17-09 05:19:12| 32  36  22   0   0| 161M  124M| 440B  487B|   0     0 | 233k 1430k
17-09 05:19:13| 32  37  22   0   0| 165M   79M| 554B  488B|   0     0 | 232k 1424k
17-09 05:19:14| 32  35  22   0   0| 157M   79M| 439B  487B|   0     0 | 236k 1434k
17-09 05:19:15| 32  37  22   0   0| 153M   76M| 556B  487B|   0     0 | 238k 1431k
17-09 05:19:16| 32  36  22   1   0| 144M   72M| 434B  413B|   0     0 | 235k 1434k
17-09 05:19:17| 33  37  22   0   0| 141M   71M|1147B  487B|   0     0 | 233k 1432k
17-09 05:19:18| 32  35  22   1   0| 138M   68M| 435B  777B|   0     0 | 233k 1437k
17-09 05:19:19| 31  36  23   0   0| 132M   66M| 556B  414B|   0     0 | 229k 1431k
17-09 05:19:20| 31  36  23   0   0| 130M   65M|1024B  414B|   0     0 | 228k 1432k
17-09 05:19:21| 32  37  22   1   0| 157M   80M| 120B    0 |   0     0 | 235k 1436k
17-09 05:19:22| 33  37  22   0   0| 161M   80M| 428B  415B|   0     0 | 232k 1432k
17-09 05:19:23| 32  37  22   1   0| 166M   81M| 120B    0 |   0     0 | 231k 1429k
17-09 05:19:24| 32  34  22   0   0| 163M   79M| 590B    0 |   0     0 | 231k 1433k
17-09 05:19:25| 33  32  22   1   0| 219M  104M| 120B    0 |   0     0 | 233k 1423k
17-09 05:19:26| 37  31  21   1   0| 276M  191M| 435B  415B|   0     0 | 260k 1472k
17-09 05:19:27| 33  34  22   1   0| 191M   97M| 556B  414B|   0     0 | 229k 1424k
17-09 05:19:28| 32  34  22   1   0| 158M   92M| 436B  415B|   0     0 | 223k 1417k
17-09 05:19:29| 31  37  22   0   0| 135M   67M| 120B    0 |   0     0 | 222k 1412k
17-09 05:19:30| 31  36  23   0   0| 131M   67M| 425B  413B|   0     0 | 220k 1412k
17-09 05:19:31| 31  35  22   1   0| 156M   82M| 548B  406B|   0     0 | 232k 1426k
17-09 05:19:32| 33  37  22   0   0| 160M   79M|   0     0 |   0     0 | 231k 1425k
17-09 05:19:33| 32  37  22   0   0| 155M   79M| 740B 8922B|   0     0 | 229k 1424k
17-09 05:19:34| 32  37  22   0   0| 150M   76M| 437B  417B|   0     0 | 227k 1422k
17-09 05:19:35| 31  36  22   1   0| 147M   71M| 934B  414B|   0     0 | 226k 1417k
17-09 05:19:36| 32  35  23   0   0| 149M   73M| 433B  417B|   0     0 | 223k 1420k
17-09 05:19:37| 33  35  23   1   0| 161M   87M| 120B    0 |   0     0 | 224k 1422k
17-09 05:19:38| 32  37  22   1   0| 164M  119M|   0     0 |   0     0 | 232k 1439k
17-09 05:19:39| 32  37  22   0   0| 159M   76M|  60B    0 |   0     0 | 228k 1425k
