Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:36 AM    9   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:36 AM   10   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   12   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:50:36 AM   13   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   14   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:36 AM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:36 AM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   23   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:50:36 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   25   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   26   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   27   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:36 AM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   31   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:50:36 AM   32   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   33   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   34   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   36   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   37   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   39   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:50:36 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:36 AM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   43   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:50:36 AM   44   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:50:36 AM   45   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:36 AM   46   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:36 AM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   50   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   54   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:36 AM   56   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   57   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   58   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   59   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   60   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   61   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   62   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:36 AM   63   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   64   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   65   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:36 AM   71   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:36 AM   72   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:50:36 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:36 AM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:36 AM   76   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   77   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:36 AM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:36 AM   79   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88

01:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:46 AM  all   32.80    0.00   44.73    0.19    0.00    0.00    0.00    0.00    0.00   22.29
01:50:46 AM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM    2   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM    3   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM    5   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM    6   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:46 AM    8   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM    9   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:46 AM   13   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   14   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   16   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   17   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   19   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:50:46 AM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   25   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   27   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   28   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   30   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   32   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   35   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   36   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   37   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:46 AM   38   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   39   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:50:46 AM   40   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   41   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM   42   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:50:46 AM   43   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:46 AM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   48   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   49   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM   50   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   51   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:50:46 AM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   53   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:46 AM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   57   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:46 AM   59   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   61   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:46 AM   62   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:50:46 AM   63   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:46 AM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:46 AM   67   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:46 AM   68   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:50:46 AM   69   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   70   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   71   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:46 AM   72   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:50:46 AM   73   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   74   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:50:46 AM   75   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:50:46 AM   76   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:50:46 AM   77   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:50:46 AM   78   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:50:46 AM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

01:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:56 AM  all   32.75    0.00   44.00    0.32    0.00    0.00    0.00    0.00    0.00   22.92
01:50:56 AM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:50:56 AM    2   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM    7   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:50:56 AM    8   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM    9   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   14   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:50:56 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   20   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   21   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   27   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   29   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   30   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   31   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   33   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   35   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   40   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   41   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:56 AM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   50   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   51   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   52   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:50:56 AM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   55   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:56 AM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   58   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:56 AM   59   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:56 AM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   61   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:56 AM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   64   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:56 AM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:56 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   73   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:56 AM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:50:56 AM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:56 AM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   78   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:56 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:06 AM  all   32.70    0.00   45.29    0.26    0.00    0.00    0.00    0.00    0.00   21.74
01:51:06 AM    0   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM    1   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM    2   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM    3   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM    4   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM    5   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:06 AM    6   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM    7   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM    8   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM    9   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM   10   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:06 AM   12   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:06 AM   13   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:06 AM   14   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:51:06 AM   15   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:06 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:06 AM   17   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:51:06 AM   18   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM   19   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM   20   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:06 AM   22   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:51:06 AM   23   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM   24   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM   25   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:06 AM   26   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:06 AM   27   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:06 AM   28   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:06 AM   29   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:06 AM   30   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:51:06 AM   31   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:06 AM   32   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:06 AM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:06 AM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
