procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558  0  62064 65993376 2414244 79954696    0    0  6016 662440 200064 1294485 80 20  0  0  0  0
557  0  62064 65988340 2414244 79954708    0    0  6192 660888 207345 1345213 79 19  1  0  0  0
568  0  62064 65988372 2414244 79954720    0    0  5952 662204 205557 1319953 81 19  1  0  0  0
456  0  62064 65985528 2414244 79954736    0    0  6576 662644 204141 1321485 80 19  1  0  0  0
330  0  62064 65975616 2414244 79954816    0    0  5776 663880 193721 1266438 81 19  0  0  0  0
510  0  62064 65976752 2414244 79954828    0    0  4992 662544 204838 1310819 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  62064 65974468 2414244 79954840    0    0  4512 663784 201887 1315796 81 19  0  0  0  0
571  0  62064 65966460 2414244 79954856    0    0  5664 663256 211902 1347670 79 20  1  0  0  0
597  0  62064 65958980 2414244 79954872    0    0  5408 661656 195469 1254877 81 19  0  0  0  0
435  0  62064 65953248 2414244 79954884    0    0  6128 662952 203799 1324920 80 19  1  0  0  0
516  0  62064 65950792 2414244 79954896    0    0  5584 661360 205789 1302069 80 19  1  0  0  0
543  0  62064 65957116 2414244 79954908    0    0  5232 661084 205987 1325988 80 20  1  0  0  0
451  1  62064 65955356 2414244 79954932    0    0  6544 676808 205112 1312714 80 19  1  0  0  0
587  1  62064 65957184 2414244 79954940    0    0  6688 660072 202919 1299176 80 19  1  0  0  0
412  0  62064 65951780 2414244 79954952    0    0  6016 659584 196178 1278442 80 19  0  0  0  0
562  0  62064 65954904 2414244 79954964    0    0  5824 656624 209944 1311002 79 19  2  0  0  0
260  0  62064 65954176 2414244 79954976    0    0  4304 658456 213254 1302468 80 19  1  0  0  0
316  0  62064 65959132 2414244 79954992    0    0  6160 659768 209729 1339095 79 20  1  0  0  0
283  0  62064 65955460 2414244 79955012    0    0  5296 658776 202011 1314431 80 20  1  0  0  0
561  0  62064 65966836 2414244 79955024    0    0  6096 661132 207331 1314968 78 19  2  0  0  0
367  0  62064 65965768 2414244 79955036    0    0  6176 661484 199896 1290347 81 19  0  0  0  0
550  0  62064 65958648 2414244 79955048    0    0  6336 656148 205854 1322722 80 20  1  0  0  0
573  0  62064 65951796 2414244 79955068    0    0  4224 661308 209614 1285323 80 19  0  0  0  0
324  0  62064 65960684 2414244 79955080    0    0  7280 658028 206398 1309673 80 19  1  0  0  0
249  0  62064 65953228 2414244 79955092    0    0  6976 656344 211024 1325660 79 20  1  0  0  0
591  0  62064 65955340 2414244 79955104    0    0  7248 655328 209210 1346319 81 19  1  0  0  0
542  0  62064 65960412 2414244 79955112    0    0  6736 673280 206977 1324482 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 65951712 2414244 79955132    0    0  6304 657320 208313 1335977 80 19  1  0  0  0
407  0  62064 65948652 2414244 79955148    0    0  6064 653816 210352 1325466 79 20  1  0  0  0
420  0  62064 65949800 2414244 79955160    0    0  6304 656368 207736 1316879 80 20  1  0  0  0
584  0  62064 65959604 2414244 79955172    0    0  6400 657932 206786 1318812 80 20  1  0  0  0
159  0  62064 65960032 2414244 79955184    0    0  5760 657432 208315 1328528 79 20  1  0  0  0
315  0  62064 65962664 2414244 79955200    0    0  4016 659068 203619 1313708 80 19  1  0  0  0
544  0  62064 65961952 2414244 79955216    0    0  5296 659528 210297 1289581 80 19  1  0  0  0
614  0  62064 65968176 2414244 79955228    0    0  6416 658248 206105 1318750 80 19  1  0  0  0
552  0  62064 65956456 2414244 79955240    0    0  5376 660896 216525 1325999 80 20  1  0  0  0
520  1  62064 65960124 2414244 79955256    0    0  6448 661832 194934 1264280 80 19  1  0  0  0
592  1  62064 65965824 2414244 79955276    0    0  6560 657760 211490 1345224 80 19  1  0  0  0
424  0  62064 65971960 2414244 79955284    0    0  6064 661812 200298 1279054 79 20  1  0  0  0
480  0  62064 65968116 2414244 79955296    0    0  6496 658060 205348 1307959 80 19  1  0  0  0
528  0  62064 65975444 2414244 79955316    0    0  6800 666400 212898 1331845 80 20  1  0  0  0
418  0  62064 65976496 2414244 79955328    0    0  8464 661588 207697 1316990 79 20  1  0  0  0
557  0  62064 65979312 2414244 79955344    0    0  6512 655900 202768 1305338 81 19  1  0  0  0
579  0  62064 65991720 2414244 79955360    0    0  3808 658852 204647 1309322 80 20  1  0  0  0
405  1  62064 65987460 2414244 79955372    0    0  6688 660140 205296 1314365 80 19  1  0  0  0
580  0  62064 65985000 2414244 79955376    0    0  7024 657612 207040 1322553 80 19  1  0  0  0
473  0  62064 66002508 2414244 79955388    0    0  5712 657492 206454 1321008 80 20  1  0  0  0
566  0  62064 66000044 2414244 79955400    0    0  6688 657368 215780 1352535 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  62064 65998520 2414244 79955420    0    0  5680 658472 211110 1344910 80 19  1  0  0  0
438  0  62064 65997592 2414244 79955436    0    0  6160 657828 202392 1306623 80 19  1  0  0  0
406  0  62064 65981448 2414244 79955452    0    0  6224 659252 204723 1301813 80 20  0  0  0  0
379  0  62064 65984220 2414244 79955464    0    0  7008 657916 225064 1338430 80 20  1  0  0  0
367  0  62064 65970168 2414244 79955480    0    0  7392 658044 220719 1318240 79 20  1  0  0  0
489  0  62064 65968872 2414244 79955496    0    0  3536 657072 205743 1317034 80 19  1  0  0  0
303  0  62064 65967888 2414244 79955508    0    0  7200 672428 203498 1302578 80 19  1  0  0  0
557  0  62064 65964884 2414244 79955520    0    0  5552 656524 208147 1326079 79 19  1  0  0  0
362  1  62064 65952748 2414244 79955532    0    0  6016 659940 208506 1323908 80 20  1  0  0  0
586  0  62064 65948712 2414244 79955544    0    0  6608 658240 204852 1289095 79 20  1  0  0  0
534  0  62064 65943612 2414244 79955564    0    0  4864 660684 202276 1302866 81 19  0  0  0  0
585  0  62064 65943512 2414244 79955576    0    0  5312 662048 196795 1284557 79 20  1  0  0  0
367  0  62064 65938432 2414244 79955588    0    0  6112 659416 196867 1286888 81 19  0  0  0  0
515  1  62064 65933012 2414244 79955604    0    0  6656 660288 201900 1309896 80 20  1  0  0  0
600  0  62064 65933352 2414244 79955624    0    0  5808 664104 199325 1270702 80 19  1  0  0  0
520  0  62064 65936332 2414244 79955640    0    0  5184 660488 198477 1297882 80 19  0  0  0  0
590  0  62064 65929072 2414244 79955720    0    0  6368 661112 201705 1309926 80 19  1  0  0  0
319  0  62064 65948200 2414244 79955732    0    0  6736 656760 211494 1325577 79 20  1  0  0  0
422  0  62064 65948872 2414244 79955744    0    0  5936 656512 213487 1323010 76 19  4  0  0  0
540  0  62064 65948960 2414244 79955756    0    0  6096 655320 206790 1323755 80 19  1  0  0  0
487  0  62064 65945828 2414244 79955772    0    0  6144 674636 199818 1306392 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  62064 65941376 2414244 79955784    0    0  5456 662404 195812 1256871 80 19  1  0  0  0
458  0  62064 65954604 2414244 79955796    0    0  4752 657644 205214 1325385 80 19  1  0  0  0
519  0  62064 65947404 2414244 79955808    0    0  5504 657060 207563 1334745 80 19  1  0  0  0
562  0  62064 65952452 2414244 79955820    0    0  6608 661640 202746 1308393 80 19  1  0  0  0
367  1  62064 65947316 2414244 79955832    0    0  6864 657420 203833 1312044 80 19  1  0  0  0
468  0  62064 65948716 2414244 79955844    0    0  6960 659680 202563 1318702 80 19  1  0  0  0
464  0  62064 65944472 2414244 79955860    0    0  5376 658468 205941 1312726 80 19  1  0  0  0
552  0  62064 65944084 2414244 79955872    0    0  5872 659748 202410 1308463 80 19  1  0  0  0
239  0  62064 65951524 2414244 79955884    0    0  5632 657404 201393 1310925 80 19  1  0  0  0
231  0  62064 65957684 2414244 79955900    0    0  5680 657412 204614 1314106 80 19  1  0  0  0
547  0  62064 65956076 2414244 79955916    0    0  5568 659476 200149 1310749 80 19  0  0  0  0
415  0  62064 65957900 2414244 79955936    0    0  6688 658276 207878 1327399 80 20  1  0  0  0
540  0  62064 65959956 2414244 79955952    0    0  4528 660680 205556 1320384 80 20  1  0  0  0
346  0  62064 65957168 2414244 79955968    0    0  6144 676968 208142 1333090 80 19  1  0  0  0
365  1  62064 65959704 2414244 79955980    0    0  6432 657872 205697 1316304 80 19  1  0  0  0
626  0  62064 65956660 2414244 79955996    0    0  5600 660260 208179 1329385 80 19  1  0  0  0
289  0  62064 65953896 2414244 79956004    0    0  5280 660804 204766 1320757 80 19  1  0  0  0
256  0  62064 65959604 2414244 79956016    0    0  7312 662344 198555 1285754 80 19  1  0  0  0
373  0  62064 65969068 2414244 79956028    0    0  5824 660616 208133 1336152 79 20  1  0  0  0
518  0  62064 65981900 2414244 79956044    0    0  5104 657944 207051 1328522 80 20  1  0  0  0
565  1  62064 65979332 2414244 79956060    0    0  5152 672840 204474 1325840 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  62064 65979104 2414244 79956072    0    0  5040 662804 207270 1287283 80 19  0  0  0  0
532  0  62064 65976008 2414244 79956088    0    0  5680 644784 200238 1302377 80 20  1  0  0  0
426  0  62064 65970088 2414244 79956100    0    0  5728 683000 209254 1332954 80 19  1  0  0  0
510  0  62064 65967848 2414244 79956116    0    0  4400 637380 202311 1301815 80 19  1  0  0  0
490  0  62064 65958256 2414244 79956132    0    0  5456 664288 196209 1265300 80 19  1  0  0  0
82  7  62064 65960316 2414244 79956140    0    0  5792 691936 209045 1311489 81 19  0  0  0  0
541  0  62064 65958180 2414244 79956148    0    0  6544 658488 207050 1325254 80 19  1  0  0  0
428  1  62064 65956448 2414248 79956156    0    0  7540 660080 217778 1363123 79 19  1  0  0  0
412  0  62064 65951596 2414248 79956176    0    0  5104 658084 205938 1314323 80 20  1  0  0  0
619  0  62064 65949788 2414248 79956192    0    0  7248 710912 211801 1329450 79 20  1  0  0  0
537  0  62064 65950864 2414248 79956208    0    0  6960 623156 206240 1309297 80 19  1  0  0  0
521  0  62064 65949584 2414248 79956224    0    0  5824 655112 215003 1339907 80 20  1  0  0  0
594  0  62064 65945320 2414248 79956232    0    0  6784 670324 204765 1315081 80 19  1  0  0  0
581  0  62064 65950976 2414248 79956248    0    0  4128 669544 206809 1332729 80 19  1  0  0  0
362  0  62064 65955976 2414248 79956264    0    0  6656 658268 204430 1309728 80 19  1  0  0  0
433  0  62064 65959448 2414248 79956276    0    0  7344 674992 207027 1318861 79 20  1  0  0  0
598  0  62064 65955956 2414248 79956288    0    0  6336 659196 199098 1280203 80 20  1  0  0  0
400  0  62064 65953636 2414248 79956300    0    0  6288 672344 207113 1319301 80 20  1  0  0  0
528  0  62064 65945888 2414248 79956320    0    0  6032 676568 199090 1294069 80 19  1  0  0  0
562  0  62064 65941904 2414248 79956332    0    0  5952 682576 208581 1301445 79 19  2  0  0  0
435  0  62064 65940304 2414248 79956348    0    0  6256 661328 200104 1311211 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  1  62064 65933944 2414248 79956364    0    0  6336 703000 211327 1338249 80 19  1  0  0  0
502  0  62064 65938740 2414248 79956380    0    0  5712 617372 199614 1295432 80 19  0  0  0  0
544  1  62064 65944344 2414248 79956392    0    0  7088 675032 207518 1314691 80 20  1  0  0  0
471  1  62064 65940944 2414248 79956408    0    0  6000 693032 215045 1335597 79 19  1  0  0  0
111  0  62064 65936588 2414248 79956424    0    0  7008 645852 207350 1304013 80 20  1  0  0  0
565  0  62064 65934880 2414248 79956436    0    0  6480 672132 201578 1305496 80 19  1  0  0  0
559  0  62064 65943140 2414248 79956452    0    0  7184 679656 215383 1344702 79 20  1  0  0  0
582  0  62064 65941416 2414248 79956464    0    0  7072 596544 204769 1330541 80 19  1  0  0  0
537  0  62064 65939564 2414248 79956472    0    0  3904 747048 206080 1329508 81 19  1  0  0  0
524  2  62064 65939288 2414252 79956492    0    0  5524 648308 200984 1305105 80 19  0  0  0  0
493  1  62064 65945740 2414252 79956496    0    0  6064 682736 211129 1335458 80 19  1  0  0  0
469  3  62064 65943928 2414252 79956512    0    0  5584 653352 206399 1332348 80 19  1  0  0  0
565  2  62064 65939072 2414252 79956528    0    0  6336 660488 200392 1304880 80 19  0  0  0  0
536  0  62064 65951772 2414252 79956612    0    0  5840 672356 209821 1332537 79 20  1  0  0  0
582  0  62064 65952724 2414252 79956620    0    0  6448 650412 202847 1312686 80 20  1  0  0  0
505  2  62064 65947704 2414252 79956632    0    0  7008 772020 210228 1325170 80 19  1  0  0  0
447  0  62064 65944408 2414252 79956648    0    0  6880 609116 209962 1330037 80 19  1  0  0  0
544  2  62064 65941496 2414252 79956664    0    0  6544 602320 207829 1333943 80 19  1  0  0  0
511  0  62064 65951756 2414252 79956676    0    0  6064 748048 209607 1334640 80 20  1  0  0  0
594  0  62064 65951372 2414252 79956696    0    0  6720 707580 213523 1338731 79 20  1  0  0  0
384  0  62064 65954356 2414252 79956708    0    0  6304 661084 207662 1320424 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  0  62064 65949044 2414252 79956728    0    0  6064 616820 199268 1298923 80 20  0  0  0  0
608  0  62064 65948108 2414252 79956736    0    0  5856 630392 198602 1300033 80 19  1  0  0  0
253  4  62064 65964280 2414252 79956752    0    0  7040 705144 218203 1341535 79 20  2  0  0  0
463  0  62064 65967416 2414252 79956772    0    0  4464 687576 199784 1301568 80 19  0  0  0  0
510  2  62064 65965932 2414252 79956780    0    0  5456 579220 194864 1293854 80 19  0  0  0  0
416  0  62064 65963996 2414252 79956788    0    0  5200 741168 195882 1264470 80 19  0  0  0  0
479  0  62064 65966384 2414252 79956800    0    0  6960 635320 210176 1337803 79 19  1  0  0  0
431  0  62064 65973560 2414252 79956820    0    0  6736 665372 206689 1295598 78 19  3  0  0  0
594  0  62064 65964932 2414252 79956840    0    0  5440 600836 197625 1300610 80 19  0  0  0  0
543  0  62064 65959360 2414252 79956860    0    0  5904 684544 213036 1302205 80 19  1  0  0  0
575  0  62064 65957044 2414252 79956876    0    0  5456 695324 206055 1267069 81 18  0  0  0  0
591  0  62064 65957880 2414252 79956876    0    0  5504 665612 201821 1318114 81 19  0  0  0  0
536  1  62064 65968052 2414252 79956884    0    0  5456 662220 205677 1325920 80 19  1  0  0  0
561  0  62064 65969968 2414252 79956908    0    0  5904 736840 209838 1341283 79 20  1  0  0  0
599  0  62064 65968952 2414252 79956936    0    0  5792 600688 198897 1300112 80 19  1  0  0  0
604  0  62064 65966580 2414252 79956948    0    0  5888 667984 199915 1294791 80 19  1  0  0  0
609  0  62064 65969496 2414252 79956960    0    0  5600 684636 209850 1345679 79 19  1  0  0  0
408  2  62064 65969984 2414252 79956968    0    0  6560 632988 203880 1320801 80 19  1  0  0  0
250  1  62064 65968464 2414256 79956984    0    0  5940 733220 205038 1318847 80 19  1  0  0  0
467  1  62064 65964284 2414256 79956996    0    0  5088 659052 201005 1307082 80 19  0  0  0  0
557  0  62064 65967856 2414256 79957016    0    0  4640 587788 194124 1267051 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  62064 65967592 2414256 79957024    0    0  7744 629908 206188 1331090 80 20  1  0  0  0
39  3  62064 65976716 2414256 79957028    0    0  6320 703884 205194 1312729 80 19  1  0  0  0
360  0  62064 65977168 2414256 79957052    0    0  5808 678064 201923 1301481 80 20  1  0  0  0
618  0  62064 65977352 2414256 79957060    0    0  5504 642836 196729 1277960 80 19  1  0  0  0
596  2  62064 65976516 2414256 79957068    0    0  5488 628244 193444 1282624 80 19  0  0  0  0
491  0  62064 65984892 2414264 79957076    0    0  6144 783744 206996 1301549 80 19  1  0  0  0
420  1  62064 65983968 2414264 79957096    0    0  6464 600244 197280 1297056 80 19  1  0  0  0
555  1  62064 65984196 2414264 79957116    0    0  6848 652188 206511 1315962 80 19  1  0  0  0
618  0  62064 65979952 2414264 79957128    0    0  7248 665528 205620 1333335 80 20  1  0  0  0
496  0  62064 65978676 2414264 79957144    0    0  5104 619352 198172 1300042 80 19  1  0  0  0
483  0  62064 65974196 2414264 79957152    0    0  4752 719820 202038 1296694 80 19  0  0  0  0
558  1  62064 65965780 2414264 79957156    0    0  5008 663532 201107 1320121 80 19  0  0  0  0
537  0  62064 65966636 2414268 79957172    0    0  5876 714868 204736 1307120 80 19  1  0  0  0
563  0  62064 65971136 2414268 79957184    0    0  6096 693412 209204 1323193 80 19  1  0  0  0
348  0  62064 65961052 2414268 79957196    0    0  5760 521868 191224 1287507 81 19  0  0  0  0
526  1  62064 65957784 2414268 79957220    0    0  7056 685524 207135 1334296 80 20  1  0  0  0
533  0  62064 65954872 2414268 79957236    0    0  5216 724592 202078 1294797 80 19  1  0  0  0
501  0  62064 65956160 2414268 79957248    0    0  5536 626656 196495 1270729 80 19  1  0  0  0
493  2  62064 65958356 2414268 79957256    0    0  6784 684592 203821 1319952 80 19  1  0  0  0
482  0  62064 65957692 2414268 79957280    0    0  6304 608964 194199 1270009 81 19  0  0  0  0
120  1  62064 65944128 2414268 79957292    0    0  6000 769492 222908 1330810 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  62064 65945788 2414268 79957304    0    0  4528 570740 203012 1315810 80 19  1  0  0  0
550  0  62064 65947740 2414268 79957316    0    0  6544 779408 206790 1313536 80 19  1  0  0  0
588  0  62064 65952512 2414268 79957336    0    0  6512 634524 206172 1325992 80 19  1  0  0  0
556  0  62064 65952924 2414268 79957348    0    0  5232 567504 199196 1304719 80 19  1  0  0  0
159  2  62064 65947036 2414268 79957360    0    0  6224 679944 205384 1318386 80 19  1  0  0  0
266  0  62064 65947292 2414268 79957376    0    0  5024 724856 208847 1327648 80 20  1  0  0  0
520  2  62064 65945636 2414268 79957388    0    0  6064 725824 203240 1301810 79 20  1  0  0  0
603  0  62064 65946220 2414268 79957400    0    0  5248 707192 202627 1300379 80 20  1  0  0  0
599  0  62064 65940604 2414268 79957432    0    0  5824 563096 269566 1282004 80 19  0  0  0  0
576  0  62064 65933380 2414268 79957532    0    0  6448 715320 213115 1349192 80 20  1  0  0  0
512  0  62064 65928416 2414268 79957544    0    0  6176 635612 196128 1285207 80 19  0  0  0  0
584  0  62064 65934496 2414268 79957556    0    0  4880 683520 202751 1303988 80 19  1  0  0  0
595  0  62064 65935996 2414268 79957576    0    0  5424 644308 220753 1305129 80 19  1  0  0  0
623  1  62064 65941980 2414268 79957592    0    0  5712 692948 339039 1347854 79 20  1  0  0  0
353  0  62064 65943848 2414268 79957600    0    0  5552 674580 324714 1349256 80 20  1  0  0  0
614  0  62064 65942640 2414268 79957608    0    0  5344 679176 339933 1376380 79 20  1  0  0  0
504  2  62064 65941192 2414268 79957620    0    0  5408 705572 342676 1344373 79 20  1  0  0  0
519  0  62064 65943608 2414268 79957636    0    0  4336 544804 291282 1332689 79 20  1  0  0  0
513  0  62064 65947500 2414268 79957652    0    0  4704 637908 332073 1332265 80 20  1  0  0  0
396  0  62064 65943296 2414268 79957664    0    0  4304 623736 340711 1349408 80 20  1  0  0  0
528  2  62064 65943672 2414268 79957680    0    0  4960 862540 358891 1374641 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  62064 65935056 2414268 79957696    0    0  5536 603112 350096 1351727 79 20  1  0  0  0
350  1  62064 65938004 2414268 79957716    0    0  6272 615180 259759 1379691 79 20  1  0  0  0
588  0  62064 65948368 2414268 79957732    0    0  5584 714740 210961 1331975 80 19  1  0  0  0
386  1  62064 65945828 2414268 79957744    0    0  5840 562472 199040 1313484 80 20  0  0  0  0
571  1  62064 65945516 2414268 79957756    0    0  5104 690784 198819 1296809 80 19  0  0  0  0
611  0  62064 65940312 2414268 79957768    0    0  4960 651092 200048 1296804 80 20  0  0  0  0
472  0  62064 65937868 2414268 79957780    0    0  5536 666144 200582 1312391 80 19  0  0  0  0
577  0  62064 65927428 2414268 79957792    0    0  5264 649996 205504 1328116 80 19  1  0  0  0
417  1  62064 65924016 2414268 79957812    0    0  5952 682848 194071 1273881 81 19  0  0  0  0
386  0  62064 65927488 2414268 79957828    0    0  5536 705956 203026 1296909 80 19  1  0  0  0
605  0  62064 65930864 2414268 79957836    0    0  7104 668388 201124 1304324 80 20  1  0  0  0
569  2  62064 65931264 2414268 79957852    0    0  5712 652680 198264 1290862 80 19  0  0  0  0
579  1  62064 65937316 2414268 79957864    0    0  6320 664012 198365 1299045 80 19  1  0  0  0
538  1  62064 65934652 2414268 79957872    0    0  5680 711432 200657 1280015 80 19  1  0  0  0
535  0  62064 65929876 2414268 79957892    0    0  6272 543440 203399 1330890 80 19  1  0  0  0
555  1  62064 65934792 2414268 79957896    0    0  7168 726056 208135 1331015 80 19  1  0  0  0
312  2  62064 65929932 2414268 79957908    0    0  5216 657604 197510 1301424 80 19  0  0  0  0
535  1  62064 65926516 2414268 79957932    0    0  6704 733164 209991 1332382 80 19  1  0  0  0
617  0  62064 65929308 2414268 79957936    0    0  6912 591688 204316 1317440 80 19  1  0  0  0
503  0  62064 65931900 2414268 79957960    0    0  4864 766544 216860 1307588 79 20  1  0  0  0
551  1  62064 65935492 2414268 79957976    0    0  5872 598792 197042 1282469 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  62064 65935200 2414268 79957988    0    0  6848 699332 207644 1324789 80 20  1  0  0  0
483  2  62064 65938524 2414268 79958000    0    0  6144 637424 204691 1332340 80 19  0  0  0  0
280  0  62064 65934572 2414268 79958016    0    0  6736 528424 205843 1327844 80 19  1  0  0  0
520  3  62064 65936404 2414268 79958032    0    0  5232 722360 209218 1320549 79 20  1  0  0  0
529  0  62064 65941976 2414268 79958048    0    0  7904 739492 208999 1329651 80 20  1  0  0  0
389  0  62064 65936184 2414268 79958056    0    0  4608 707244 198950 1265998 80 19  0  0  0  0
569  0  62064 65942644 2414268 79958068    0    0  6896 557136 212352 1296058 80 19  1  0  0  0
489  0  62064 65940084 2414268 79958080    0    0  6592 702844 210008 1327512 80 20  1  0  0  0
71  4  62064 65940768 2414268 79958092    0    0  5952 664868 204445 1325223 80 19  1  0  0  0
545  0  62064 65955288 2414268 79958108    0    0  4528 585508 208350 1319218 80 19  0  0  0  0
498  0  62064 65953360 2414268 79958124    0    0  5440 710656 203130 1308149 80 19  1  0  0  0
581  0  62064 65958064 2414268 79958132    0    0  5760 630828 202014 1303078 80 19  1  0  0  0
435  1  62064 65951076 2414268 79958148    0    0  5520 753152 212529 1333338 80 20  1  0  0  0
357  0  62064 65940264 2414268 79958160    0    0  6960 520316 192680 1259209 80 19  1  0  0  0
540  0  62064 65930596 2414268 79958172    0    0  6464 763012 210716 1330385 80 19  1  0  0  0
548  0  62064 65945128 2414268 79958188    0    0  7104 699612 207913 1312625 79 20  1  0  0  0
285  0  62064 65949832 2414268 79958200    0    0  5408 563404 193415 1290693 80 19  0  0  0  0
424  1  62064 65943388 2414268 79958216    0    0  6544 679828 200834 1300847 80 19  1  0  0  0
590  0  62064 65937212 2414268 79958232    0    0  6896 696832 207533 1335097 80 19  1  0  0  0
532  0  62064 65938620 2414268 79958244    0    0  5456 651912 201088 1300143 81 18  1  0  0  0
599  2  62064 65943232 2414268 79958260    0    0  5616 663604 202736 1313081 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  3  62064 65940692 2414268 79958272    0    0  4640 725032 206772 1326501 80 20  1  0  0  0
349  2  62064 65946836 2414268 79958288    0    0  6880 627988 208366 1330804 80 20  1  0  0  0
596  0  62064 65952040 2414268 79958300    0    0  5776 713432 205690 1329315 80 19  1  0  0  0
523  4  62064 65953760 2414268 79958316    0    0  5872 612636 201697 1306400 80 19  0  0  0  0
585  0  62064 65952552 2414268 79958328    0    0  5408 622560 212944 1331253 79 19  1  0  0  0
585  0  62064 65950508 2414268 79958340    0    0  5792 701968 210549 1327972 80 20  1  0  0  0
493  0  62064 65954516 2414268 79958416    0    0  5424 702600 209615 1325950 80 19  1  0  0  0
365  0  62064 65953020 2414268 79958440    0    0  5888 648720 209700 1330914 80 19  1  0  0  0
556  0  62064 65960224 2414268 79958460    0    0  7296 674648 209553 1340840 80 20  1  0  0  0
524  0  62064 65956072 2414268 79958468    0    0  5952 658608 208616 1340563 80 20  1  0  0  0
335  1  62064 65962444 2414268 79958484    0    0  4336 634564 202483 1312230 80 19  0  0  0  0
314  1  62064 65951916 2414268 79958496    0    0  5424 694972 198193 1261433 80 19  0  0  0  0
559  0  62064 65948508 2414268 79958512    0    0  6240 660056 204962 1308362 79 20  1  0  0  0
506  0  62064 65944400 2414268 79958532    0    0  6144 658764 204175 1311395 80 19  1  0  0  0
584  0  62064 65937848 2414268 79958548    0    0  5648 674552 220548 1331115 80 20  1  0  0  0
421  0  62064 65935004 2414268 79958552    0    0  5312 658792 207463 1326293 80 19  1  0  0  0
491  0  62064 65937512 2414268 79958572    0    0  4032 663000 205259 1314154 79 20  1  0  0  0
279  0  62064 65940268 2414268 79958576    0    0  5968 661820 206963 1335140 80 20  1  0  0  0
486  0  62064 65944964 2414268 79958592    0    0  5728 658528 211523 1342114 80 20  1  0  0  0
486  0  62064 65945128 2414268 79958608    0    0  5248 627472 203274 1314713 80 20  0  0  0  0
513  0  62064 65942616 2414268 79958616    0    0  6624 680852 201489 1305731 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  62064 65949780 2414268 79958624    0    0  6192 671108 207055 1339286 80 19  1  0  0  0
464  0  62064 65948160 2414268 79958644    0    0  5344 660796 203707 1319088 80 19  1  0  0  0
581  0  62064 65946900 2414268 79958656    0    0  5952 661740 202246 1308495 80 19  0  0  0  0
423  1  62064 65944368 2414268 79958672    0    0  5520 660100 206371 1326619 80 19  1  0  0  0
575  0  62064 65937760 2414272 79958680    0    0  6032 644244 197420 1311887 80 19  0  0  0  0
538  1  62064 65930148 2414272 79958704    0    0  4784 673976 197549 1290110 80 19  0  0  0  0
491  0  62064 65927448 2414272 79958712    0    0  5008 680900 202322 1307309 80 20  1  0  0  0
259  0  62064 65925136 2414272 79958728    0    0  4272 664180 202169 1315300 80 20  1  0  0  0
439  0  62064 65927292 2414272 79958744    0    0  5376 658700 208509 1313332 79 20  1  0  0  0
557  0  62064 65932616 2414272 79958756    0    0  6304 659332 204468 1328020 80 19  1  0  0  0
586  2  62064 65931480 2414272 79958768    0    0  5600 656116 204157 1318597 80 20  0  0  0  0
605  0  62064 65924184 2414272 79958784    0    0  5008 614252 198000 1281453 81 19  0  0  0  0
