Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:37 PM    0   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:04:37 PM    1   56.32    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:04:37 PM    2   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM    3   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM    4   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:04:37 PM    5   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:04:37 PM    6   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
03:04:37 PM    7   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:04:37 PM    8   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:04:37 PM    9   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   10   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   11   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:04:37 PM   12   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:37 PM   13   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   14   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   15   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM   16   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   17   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   18   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:04:37 PM   19   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM   20   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   21   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:04:37 PM   22   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:37 PM   23   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:37 PM   24   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:04:37 PM   25   58.43    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   15.73
03:04:37 PM   26   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:04:37 PM   27   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:04:37 PM   28   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   29   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   30   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   31   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   32   59.78    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:04:37 PM   33   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:04:37 PM   34   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   35   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   36   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
03:04:37 PM   37   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   38   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   39   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   40   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   41   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:37 PM   42   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:37 PM   43   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   44   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   45   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   46   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   47   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   48   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:04:37 PM   49   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:04:37 PM   50   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   51   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:04:37 PM   52   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   53   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   54   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:04:37 PM   55   55.32    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   17.02
03:04:37 PM   56   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   57   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   58   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   59   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   60   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   61   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   62   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:04:37 PM   63   68.13    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   14.29
03:04:37 PM   64   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   65   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM   66   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   67   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:04:37 PM   68   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   69   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   70   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM   71   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   72   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:04:37 PM   73   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:04:37 PM   74   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   75   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:04:37 PM   76   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:04:37 PM   77   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:04:37 PM   78   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:04:37 PM   79   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39

03:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:47 PM  all   51.54    0.00   22.52    8.89    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM    0   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:04:47 PM    1   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:04:47 PM    2   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:04:47 PM    3   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:04:47 PM    4   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM    5   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:47 PM    6   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:04:47 PM    7   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM    8   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:47 PM    9   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM   10   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:04:47 PM   11   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   12   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   13   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:04:47 PM   14   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   15   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:04:47 PM   16   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   17   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:04:47 PM   18   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:47 PM   19   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:47 PM   20   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
03:04:47 PM   21   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:04:47 PM   22   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM   23   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   24   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:04:47 PM   25   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   26   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   27   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   28   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   29   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   30   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   31   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   32   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:04:47 PM   33   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:04:47 PM   34   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:04:47 PM   35   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:47 PM   36   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   37   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   38   54.55    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   15.91
03:04:47 PM   39   56.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   14.44
03:04:47 PM   40   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   41   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:47 PM   42   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   43   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:04:47 PM   44   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   45   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   46   48.84    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   17.44
03:04:47 PM   47   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   48   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   49   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:04:47 PM   50   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:04:47 PM   51   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:04:47 PM   52   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:04:47 PM   53   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   54   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM   55   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   56   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:04:47 PM   57   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:47 PM   58   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   59   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   60   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
03:04:47 PM   61   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:04:47 PM   62   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:04:47 PM   63   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:47 PM   64   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
03:04:47 PM   65   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:04:47 PM   66   65.93    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   10.99
03:04:47 PM   67   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM   68   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:47 PM   69   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
03:04:47 PM   70   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:04:47 PM   71   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:04:47 PM   72   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:04:47 PM   73   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:47 PM   74   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:04:47 PM   75   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:47 PM   76   57.95    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   15.91
03:04:47 PM   77   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
03:04:47 PM   78   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:04:47 PM   79   55.91    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   15.05

03:04:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:57 PM  all   51.89    0.00   22.43    9.50    0.00    0.00    0.00    0.00    0.00   16.18
03:04:57 PM    0   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:04:57 PM    1   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:04:57 PM    2   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:57 PM    3   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:04:57 PM    4   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:04:57 PM    5   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:57 PM    6   51.58    0.00   22.11   10.53    0.00    0.00    0.00    0.00    0.00   15.79
03:04:57 PM    7   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:04:57 PM    8   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:04:57 PM    9   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   10   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:04:57 PM   11   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:04:57 PM   12   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:04:57 PM   13   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:57 PM   14   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:04:57 PM   15   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:04:57 PM   16   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   17   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:04:57 PM   18   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:57 PM   19   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:04:57 PM   20   64.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   11.96
03:04:57 PM   21   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   22   52.81    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   14.61
03:04:57 PM   23   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:57 PM   24   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   25   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:04:57 PM   26   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:04:57 PM   27   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   28   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:04:57 PM   29   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:04:57 PM   30   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
03:04:57 PM   31   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
03:04:57 PM   32   56.38    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   15.96
03:04:57 PM   33   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
03:04:57 PM   34   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   35   67.02    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   10.64
03:04:57 PM   36   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:04:57 PM   37   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:04:57 PM   38   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:04:57 PM   39   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   40   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:04:57 PM   41   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:04:57 PM   43   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:04:57 PM   44   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:04:57 PM   45   49.47    0.00   24.21    9.47    0.00    0.00    0.00    0.00    0.00   16.84
03:04:57 PM   46   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   47   52.75    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   14.29
03:04:57 PM   48   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:04:57 PM   49   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   50   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:04:57 PM   51   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:57 PM   52   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:04:57 PM   53   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   54   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:04:57 PM   55   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:04:57 PM   56   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:04:57 PM   57   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:04:57 PM   58   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:04:57 PM   59   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
03:04:57 PM   60   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:04:57 PM   61   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:04:57 PM   62   50.54    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   15.05
03:04:57 PM   63   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:04:57 PM   64   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
03:04:57 PM   65   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   66   54.95    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   67   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
03:04:57 PM   68   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:04:57 PM   69   52.87    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   14.94
03:04:57 PM   70   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:04:57 PM   71   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   72   50.00    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   14.77
03:04:57 PM   73   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:04:57 PM   74   48.31    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:04:57 PM   75   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:04:57 PM   76   52.08    0.00   22.92    7.29    0.00    0.00    0.00    0.00    0.00   17.71
03:04:57 PM   77   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   78   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:04:57 PM   79   60.44    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   13.19

03:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:07 PM  all   52.31    0.00   22.56    9.24    0.00    0.00    0.00    0.00    0.00   15.89
03:05:07 PM    0   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:05:07 PM    1   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
03:05:07 PM    2   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:05:07 PM    3   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
03:05:07 PM    4   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:05:07 PM    5   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:05:07 PM    6   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:05:07 PM    7   51.09    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   14.13
03:05:07 PM    8   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:05:07 PM    9   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:05:07 PM   10   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:05:07 PM   11   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:05:07 PM   12   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:05:07 PM   13   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:05:07 PM   14   54.44    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   14.44
03:05:07 PM   15   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:05:07 PM   16   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:05:07 PM   17   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:05:07 PM   18   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:05:07 PM   19   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:05:07 PM   20   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:05:07 PM   21   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:05:07 PM   22   53.33    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   14.44
03:05:07 PM   23   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:05:07 PM   24   56.52    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:05:07 PM   25   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
