You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:19:49| 79  20   1   0   0|3042k  496M| 180B    0 |   0     0 | 238k 1368k
17-09 00:19:50| 78  19   1   0   0|1118k  603M|   0     0 |   0     0 | 247k 1355k
17-09 00:19:51| 78  20   1   0   0|2547k  563M| 120B    0 |   0     0 | 260k 1366k
17-09 00:19:52| 78  20   1   0   0|1266k  629M|   0     0 |   0     0 | 255k 1410k
17-09 00:19:53| 78  20   1   0   0|1742k  624M| 180B    0 |   0     0 | 254k 1358k
17-09 00:19:54| 79  19   1   0   0|1410k  500M|  60B    0 |   0     0 | 234k 1364k
17-09 00:19:55| 79  20   1   0   0|1616k  558M| 120B    0 |   0     0 | 252k 1385k
17-09 00:19:56| 79  20   1   0   0|2657k  601M|  60B    0 |   0     0 | 244k 1433k
17-09 00:19:57| 80  19   1   0   0| 688k  552M| 120B    0 |   0     0 | 232k 1359k
17-09 00:19:58| 60  15  24   1   0|8200k  624M|   0     0 |   0     0 | 208k 1072k
17-09 00:19:59| 78  20   1   0   0|2974k  578M| 120B    0 |   0     0 | 260k 1413k
17-09 00:20:00| 79  19   1   0   0|1206k  534M| 119B    0 |   0     0 | 241k 1356k
17-09 00:20:01| 78  20   1   0   0|4995k  574M| 121B    0 |   0     0 | 236k 1384k
17-09 00:20:02| 77  20   2   0   0| 511k  621M|   0     0 |   0     0 | 253k 1443k
17-09 00:20:03| 79  19   1   0   0| 593k  544M| 543B  407B|   0     0 | 238k 1384k
17-09 00:20:04| 79  20   1   0   0| 640k  541M|  60B    0 |   0     0 | 240k 1365k
17-09 00:20:05| 79  19   1   0   0|1056k  682M| 180B   74B|   0     0 | 240k 1391k
17-09 00:20:06| 79  20   1   0   0|1086k  466M| 468B  480B|   0     0 | 235k 1360k
17-09 00:20:07| 80  19   1   0   0|2503k  560M|1072B 1360B|   0     0 | 247k 1338k
17-09 00:20:08| 79  19   1   0   0|3213k  558M| 798B  486B|   0     0 | 248k 1360k
17-09 00:20:09| 79  19   1   0   0|1711k  570M| 120B   74B|   0     0 | 237k 1380k
17-09 00:20:10| 79  19   1   0   0|2098k  596M| 420B  482B|   0     0 | 249k 1358k
17-09 00:20:11| 79  20   1   0   0| 625k  621M| 608B  407B|   0     0 | 245k 1416k
17-09 00:20:12| 79  20   1   0   0| 814k  547M| 373B    0 |   0     0 | 244k 1371k
17-09 00:20:13| 79  19   1   0   0| 800k  595M| 547B  491B|   0     0 | 243k 1381k
17-09 00:20:14| 80  19   0   0   0|1635k  567M| 439B  416B|   0     0 | 245k 1342k
17-09 00:20:15| 80  19   1   0   0|1425k  560M|2944B 1454B|   0     0 | 237k 1318k
17-09 00:20:16| 80  20   1   0   0|2591k  543M|1239B 1544B|   0     0 | 231k 1358k
17-09 00:20:17| 79  19   1   0   0|2065k  652M| 546B  481B|   0     0 | 251k 1427k
17-09 00:20:18| 76  18   5   0   0|1713k  616M| 491B  492B|   0     0 | 233k 1362k
17-09 00:20:19| 64  15  19   1   0|8579k  474M| 554B  486B|   0     0 | 215k 1099k
17-09 00:20:20| 80  19   1   0   0|1197k  534M| 439B  412B|   0     0 | 232k 1371k
17-09 00:20:21| 78  20   1   0   0| 834k  603M| 555B  488B|   0     0 | 239k 1398k
17-09 00:20:22| 79  20   1   0   0| 673k  606M| 500B  413B|   0     0 | 241k 1385k
17-09 00:20:23| 80  19   1   0   0|2959k  613M|1006B 1054B|   0     0 | 234k 1366k
17-09 00:20:24| 80  19   1   0   0|1072k  529M| 494B  413B|   0     0 | 230k 1336k
17-09 00:20:25| 78  20   1   0   0|3629k  581M| 556B  546B|   0     0 | 234k 1374k
17-09 00:20:26| 80  19   1   0   0|2098k  605M| 597B  467B|   0     0 | 252k 1398k
17-09 00:20:27| 79  20   1   0   0| 897k  599M| 616B  414B|   0     0 | 234k 1373k
17-09 00:20:28| 80  19   1   0   0|1344k  556M| 434B  414B|   0     0 | 226k 1292k
17-09 00:20:29| 80  20   0   0   0|1216k  618M| 180B    0 |   0     0 | 241k 1404k
17-09 00:20:30| 79  19   1   0   0|2400k  544M| 428B  415B|   0     0 | 239k 1350k
17-09 00:20:31| 79  19   1   0   0| 655k  557M| 120B    0 |   0     0 | 232k 1412k
17-09 00:20:32| 79  19   1   0   0|1940k  643M|   0     0 |   0     0 | 240k 1387k
17-09 00:20:33| 80  19   1   0   0|1455k  552M| 180B    0 |   0     0 | 225k 1337k
17-09 00:20:34| 80  19   1   0   0|2460k  556M| 434B  414B|   0     0 | 242k 1384k
17-09 00:20:35| 80  19   0   0   0| 850k  611M| 497B  415B|   0     0 | 241k 1368k
17-09 00:20:36| 80  19   1   0   0|1695k  530M| 496B  415B|   0     0 | 248k 1362k
17-09 00:20:37| 80  19   1   0   0|3010k  599M| 120B    0 |   0     0 | 227k 1324k
17-09 00:20:38| 80  19   1   0   0|2065k  567M| 919B  413B|   0     0 | 237k 1321k
17-09 00:20:39| 79  19   1   0   0|1503k  607M| 488B  406B|   0     0 | 250k 1376k
17-09 00:20:40| 80  19   1   0   0|1024k  642M| 120B    0 |   0     0 | 251k 1374k
17-09 00:20:41| 61  15  23   1   0|6971k  517M| 679B 8500B|   0     0 | 213k 1133k
17-09 00:20:42| 79  19   1   0   0|1297k  581M| 872B  417B|   0     0 | 235k 1374k
17-09 00:20:43| 80  19   0   0   0|2192k  602M| 498B  414B|   0     0 | 230k 1358k
17-09 00:20:44| 79  19   1   0   0|1438k  556M| 764B  828B|   0     0 | 241k 1399k
17-09 00:20:45| 80  20   1   0   0| 400k  653M| 120B    0 |   0     0 | 232k 1394k
17-09 00:20:46| 78  19   1   0   0|1378k  550M|  60B    0 |   0     0 | 241k 1394k
17-09 00:20:47| 79  19   1   0   0|1438k  517M|  60B    0 |   0     0 | 232k 1374k
17-09 00:20:48| 80  20   1   0   0| 993k  603M| 494B  629B|   0     0 | 229k 1368k
17-09 00:20:49| 79  20   1   0   0|1358k  586M| 120B    0 |   0     0 | 238k 1396k
17-09 00:20:50| 80  19   0   0   0|1635k  554M| 120B    0 |   0     0 | 234k 1391k
17-09 00:20:51| 80  19   1   0   0|1488k  602M| 120B    0 |   0     0 | 232k 1382k
17-09 00:20:52| 80  19   1   0   0|1248k  570M|  60B    0 |   0     0 | 233k 1352k
17-09 00:20:53| 79  19   1   0   0|2400k  670M|  60B    0 |   0     0 | 257k 1391k
17-09 00:20:54| 79  19   1   0   0|1008k  567M|  60B    0 |   0     0 | 234k 1373k
17-09 00:20:55| 79  19   1   0   0|2109k  516M|  60B    0 |   0     0 | 244k 1365k
17-09 00:20:56| 79  19   1   0   0|1679k  589M| 120B    0 |   0     0 | 245k 1407k
17-09 00:20:57| 79  19   1   0   0|2000k  574M|  60B    0 |   0     0 | 237k 1325k
17-09 00:20:58| 79  19   1   0   0|2148k  576M|  60B    0 |   0     0 | 234k 1353k
17-09 00:20:59| 78  20   1   0   0|1198k  595M| 120B    0 |   0     0 | 235k 1424k
17-09 00:21:00| 80  19   0   0   0|2837k  593M| 120B    0 |   0     0 | 230k 1358k
17-09 00:21:01| 59  14  25   0   0|7930k  694M|  60B    0 |   0     0 | 210k 1054k
17-09 00:21:02| 79  20   1   0   0|1665k  498M| 120B    0 |   0     0 | 237k 1415k
17-09 00:21:03| 78  19   2   0   0|2334k  563M| 482B  406B|   0     0 | 237k 1367k
17-09 00:21:04| 79  20   1   0   0|2465k  536M|  60B    0 |   0     0 | 234k 1395k
17-09 00:21:05| 80  19   1   0   0|1359k  616M|  60B    0 |   0     0 | 232k 1351k
17-09 00:21:06| 79  20   1   0   0|1489k  588M| 529B  407B|   0     0 | 246k 1403k
17-09 00:21:07| 78  20   1   0   0|2194k  590M| 590B  407B|   0     0 | 243k 1373k
17-09 00:21:08| 80  19   1   0   0|1631k  555M|1278B 1287B|   0     0 | 241k 1343k
17-09 00:21:09| 79  19   1   0   0|5025k  555M|  60B    0 |   0     0 | 235k 1333k
17-09 00:21:10| 80  19   0   0   0|1997k  575M| 539B  407B|   0     0 | 241k 1301k
17-09 00:21:11| 79  20   1   0   0|1026k  663M| 548B  407B|   0     0 | 245k 1370k
17-09 00:21:12| 78  19   1   0   0|1568k  546M| 434B    0 |   0     0 | 246k 1414k
17-09 00:21:13| 79  20   1   0   0|3310k  554M| 547B  417B|   0     0 | 252k 1391k
17-09 00:21:14| 79  20   1   0   0| 528k  591M| 576B  481B|   0     0 | 242k 1379k
17-09 00:21:15| 79  20   1   0   0|1664k  578M| 497B  489B|   0     0 | 243k 1327k
17-09 00:21:16| 79  19   1   0   0|1264k  639M| 951B 1075B|   0     0 | 240k 1353k
17-09 00:21:17| 78  20   1   0   0|2302k  529M| 486B  481B|   0     0 | 252k 1377k
17-09 00:21:18| 79  19   1   0   0|1409k  546M| 551B  492B|   0     0 | 231k 1326k
17-09 00:21:19| 79  20   1   0   0| 832k  578M| 495B  487B|   0     0 | 233k 1339k
17-09 00:21:20| 79  19   1   0   0|1760k  556M| 500B  487B|   0     0 | 239k 1368k
17-09 00:21:21| 69  16  14   0   0|5638k  717M| 555B  413B|   0     0 | 223k 1155k
17-09 00:21:22| 71  18  10   0   0|2316k  500M| 558B  412B|   0     0 | 233k 1265k
17-09 00:21:23| 79  19   1   0   0|3476k  532M| 947B 1055B|   0     0 | 236k 1333k
17-09 00:21:24| 79  20   1   0   0|1455k  589M| 554B  413B|   0     0 | 246k 1331k
17-09 00:21:25| 78  20   1   0   0|1167k  596M| 496B  486B|   0     0 | 238k 1325k
17-09 00:21:26| 79  19   1   0   0|2661k  610M| 496B  488B|   0     0 | 238k 1387k
17-09 00:21:27| 79  19   1   0   0|1663k  546M| 496B  488B|   0     0 | 244k 1361k
17-09 00:21:28| 79  20   1   0   0|1136k  582M| 494B  488B|   0     0 | 236k 1386k
17-09 00:21:29| 78  20   1   0   0|1456k  554M| 120B    0 |   0     0 | 241k 1427k
17-09 00:21:30| 78  19   1   0   0|2720k  614M| 488B  489B|   0     0 | 238k 1342k
17-09 00:21:31| 79  19   1   0   0|2751k  533M|  60B   74B|   0     0 | 233k 1335k
17-09 00:21:32| 79  19   1   0   0|1823k  610M| 120B    0 |   0     0 | 233k 1368k
17-09 00:21:33| 80  19   0   0   0|3232k  575M| 120B   74B|   0     0 | 247k 1354k
17-09 00:21:34| 79  19   1   0   0|1183k  584M| 495B  415B|   0     0 | 237k 1384k
17-09 00:21:35| 79  19   1   0   0| 400k  538M| 556B  414B|   0     0 | 236k 1400k
17-09 00:21:36| 79  20   1   0   0|2687k  583M| 496B  415B|   0     0 | 233k 1324k
17-09 00:21:37| 79  19   1   0   0| 721k  616M|  60B    0 |   0     0 | 249k 1382k
17-09 00:21:38| 80  19   1   0   0| 977k  582M| 860B  413B|   0     0 | 228k 1352k
17-09 00:21:39| 79  19   1   0   0|1614k  569M| 487B  406B|   0     0 | 236k 1347k
17-09 00:21:40| 80  19   0   0   0|1168k  583M| 120B    0 |   0     0 | 235k 1365k
17-09 00:21:41| 80  19   0   0   0|1867k  525M| 678B 8484B|   0     0 | 239k 1328k
17-09 00:21:42| 61  15  23   0   0|  10M  627M| 874B  419B|   0     0 | 211k 1131k
17-09 00:21:43| 80  19   0   0   0|1167k  570M| 557B  414B|   0     0 | 252k 1426k
17-09 00:21:44| 80  19   1   0   0|2305k  532M| 825B  829B|   0     0 | 240k 1341k
17-09 00:21:45| 79  19   1   0   0|2418k  549M|  60B    0 |   0     0 | 243k 1319k
17-09 00:21:46| 79  19   1   0   0|3120k  586M| 120B    0 |   0     0 | 237k 1386k
17-09 00:21:47| 80  19   1   0   0|1759k  592M|  60B    0 |   0     0 | 233k 1360k
17-09 00:21:48| 80  19   0   0   0| 816k  540M|  60B    0 |   0     0 | 231k 1324k
17-09 00:21:49| 79  20   1   0   0| 224k  657M|  60B    0 |   0     0 | 239k 1410k
17-09 00:21:50| 80  19   0   0   0|1312k  549M|  60B    0 |   0     0 | 221k 1309k
17-09 00:21:51| 80  19   0   0   0|1822k  532M| 120B    0 |   0     0 | 231k 1346k
17-09 00:21:52| 78  19   1   0   0|2755k  582M|  60B    0 |   0     0 | 245k 1377k
17-09 00:21:53| 80  20   0   0   0| 496k  612M|  60B    0 |   0     0 | 251k 1376k
17-09 00:21:54| 79  20   1   0   0| 496k  582M| 564B  413B|   0     0 | 240k 1413k
17-09 00:21:55| 79  19   1   0   0|2414k  555M| 564B  413B|   0     0 | 245k 1396k
17-09 00:21:56| 80  20   0   0   0|1137k  581M| 641B  538B|   0     0 | 242k 1366k
17-09 00:21:57| 79  19   1   0   0|2398k  641M| 563B  406B|   0     0 | 238k 1390k
17-09 00:21:58| 79  20   1   0   0|4369k  534M| 496B  415B|   0     0 | 249k 1403k
17-09 00:21:59| 80  19   0   0   0| 752k  588M| 496B  416B|   0     0 | 224k 1357k
17-09 00:22:00| 79  20   1   0   0|1249k  610M| 505B  406B|   0     0 | 234k 1372k
17-09 00:22:01| 80  19   1   0   0|1328k  550M| 505B  406B|   0     0 | 243k 1348k
17-09 00:22:02| 80  19   0   0   0| 911k  595M| 564B  406B|   0     0 | 234k 1331k
17-09 00:22:03| 79  19   1   0   0|1024k  619M| 968B 1000B|   0     0 | 237k 1394k
17-09 00:22:04| 70  17  12   0   0|4919k  646M| 558B  414B|   0     0 | 233k 1236k
17-09 00:22:05| 70  17  12   0   0|4106k  502M| 496B  415B|   0     0 | 222k 1200k
17-09 00:22:06| 78  19   1   0   0|1649k  585M| 649B  407B|   0     0 | 238k 1394k
17-09 00:22:07| 80  19   1   0   0|1328k  548M| 469B  407B|   0     0 | 231k 1329k
17-09 00:22:08| 79  20   1   0   0|1471k  617M|1863B 1697B|   0     0 | 238k 1368k
17-09 00:22:09| 78  19   1   0   0|3405k  542M| 465B  410B|   0     0 | 230k 1370k
17-09 00:22:10| 78  19   1   0   0|1250k  623M| 541B  409B|   0     0 | 240k 1417k
17-09 00:22:11| 79  19   1   0   0|3040k  544M| 427B  406B|   0     0 | 229k 1321k
17-09 00:22:12| 79  19   1   0   0|3907k  599M| 492B    0 |   0     0 | 222k 1325k
17-09 00:22:13| 79  19   1   0   0|1331k  577M| 200B   74B|   0     0 | 240k 1341k
17-09 00:22:14| 80  19   1   0   0|1640k  587M| 841B  754B|   0     0 | 240k 1345k
17-09 00:22:15| 79  20   1   0   0| 982k  571M| 440B  492B|   0     0 | 248k 1389k
17-09 00:22:16| 80  19   1   0   0|2256k  595M|1071B 1075B|   0     0 | 240k 1363k
17-09 00:22:17| 80  19   0   0   0| 960k  570M| 486B  481B|   0     0 | 227k 1320k
17-09 00:22:18| 80  19   1   0   0|2000k  585M| 551B  492B|   0     0 | 225k 1366k
17-09 00:22:19| 80  19   1   0   0|1327k  584M| 495B  487B|   0     0 | 242k 1371k
17-09 00:22:20| 78  19   1   0   0|1520k  586M| 560B  413B|   0     0 | 251k 1390k
17-09 00:22:21| 79  20   1   0   0|4667k  591M| 434B  486B|   0     0 | 243k 1400k
17-09 00:22:22| 80  19   1   0   0| 849k  588M| 560B  414B|   0     0 | 232k 1371k
17-09 00:22:23| 80  19   0   0   0|  16k  587M| 885B 1053B|   0     0 | 251k 1346k
17-09 00:22:24| 80  19   1   0   0|1312k  585M| 614B  413B|   0     0 | 233k 1389k
17-09 00:22:25| 79  19   1   0   0| 961k  563M| 437B  413B|   0     0 | 232k 1337k
17-09 00:22:26| 60  14  25   0   0|9349k  588M| 555B  413B|   0     0 | 212k 1021k
17-09 00:22:27| 80  19   0   0   0|4365k  581M| 496B  414B|   0     0 | 240k 1365k
17-09 00:22:28| 79  19   1   0   0|2370k  584M| 615B  414B|   0     0 | 236k 1365k
17-09 00:22:29| 79  19   1   0   0|2046k  583M|   0     0 |   0     0 | 250k 1382k
17-09 00:22:30| 80  19   1   0   0|1393k  584M| 608B  415B|   0     0 | 234k 1343k
17-09 00:22:31| 80  19   0   0   0|3665k  587M|   0     0 |   0     0 | 240k 1349k
17-09 00:22:32| 80  19   0   0   0|1390k  577M| 120B    0 |   0     0 | 242k 1362k
17-09 00:22:33| 78  19   1   0   0|3196k  582M|   0     0 |   0     0 | 244k 1332k
17-09 00:22:34| 80  19   0   0   0|4572k  588M| 557B  416B|   0     0 | 223k 1314k
17-09 00:22:35| 79  19   1   0   0| 928k  585M| 496B  488B|   0     0 | 241k 1363k
17-09 00:22:36| 79  20   1   0   0| 464k  596M| 556B  489B|   0     0 | 252k 1380k
17-09 00:22:37| 80  19   0   0   0| 128k  578M|   0    74B|   0     0 | 247k 1348k
17-09 00:22:38| 80  19   1   0   0| 560k  580M| 979B  413B|   0     0 | 238k 1392k
17-09 00:22:39| 79  20   1   0   0|1360k  580M| 488B  480B|   0     0 | 237k 1392k
17-09 00:22:40| 80  19   0   0   0|1473k  585M| 120B   74B|   0     0 | 248k 1373k
17-09 00:22:41| 79  20   1   0   0| 751k  583M| 614B 8575B|   0     0 | 237k 1421k
17-09 00:22:42| 80  19   1   0   0|1901k  591M| 989B  416B|   0     0 | 232k 1406k
17-09 00:22:43| 80  19   0   0   0| 929k  565M| 438B  488B|   0     0 | 225k 1319k
17-09 00:22:44| 80  19   1   0   0|1378k  582M| 826B  830B|   0     0 | 236k 1363k
17-09 00:22:45| 80  19   1   0   0|2623k  587M|   0     0 |   0     0 | 241k 1356k
17-09 00:22:46| 80  19   1   0   0|2683k  599M| 180B    0 |   0     0 | 256k 1369k
17-09 00:22:47| 80  19   1   0   0|1058k  570M|   0     0 |   0     0 | 230k 1364k
17-09 00:22:48| 60  14  25   0   0|  12M  591M| 493B  628B|   0     0 | 207k 1053k
17-09 00:22:49| 80  19   1   0   0|5888k  584M|  60B    0 |   0     0 | 239k 1362k
17-09 00:22:50| 80  19   1   0   0| 973k  582M| 180B    0 |   0     0 | 226k 1314k
17-09 00:22:51| 79  19   1   0   0| 577k  585M|   0     0 |   0     0 | 228k 1367k
17-09 00:22:52| 80  19   1   0   0|1120k  581M| 120B    0 |   0     0 | 232k 1349k
17-09 00:22:53| 80  19   0   0   0| 671k  581M|  60B    0 |   0     0 | 228k 1333k
17-09 00:22:54| 79  19   1   0   0|1009k  587M| 120B    0 |   0     0 | 235k 1417k
17-09 00:22:55| 80  19   1   0   0|1920k  580M|   0     0 |   0     0 | 238k 1315k
17-09 00:22:56| 79  19   1   0   0|1584k  584M| 180B    0 |   0     0 | 229k 1362k
17-09 00:22:57| 79  19   1   0   0| 736k  587M|  60B    0 |   0     0 | 243k 1384k
17-09 00:22:58| 79  19   1   0   0|4421k  580M| 120B    0 |   0     0 | 228k 1342k
17-09 00:22:59| 80  19   0   0   0| 898k  568M|   0     0 |   0     0 | 230k 1357k
17-09 00:23:00| 80  19   1   0   0|1135k  584M| 180B    0 |   0     0 | 234k 1408k
17-09 00:23:01| 79  19   1   0   0|1345k  601M|  60B    0 |   0     0 | 246k 1378k
17-09 00:23:02| 80  19   0   0   0|1195k  565M| 120B    0 |   0     0 | 227k 1331k
17-09 00:23:03| 80  19   0   0   0| 868k  583M| 424B  408B|   0     0 | 235k 1347k
17-09 00:23:04| 80  19   0   0   0|1231k  582M| 180B    0 |   0     0 | 236k 1334k
17-09 00:23:05| 79  19   1   0   0| 829k  586M|   0     0 |   0     0 | 236k 1430k
17-09 00:23:06| 79  20   1   0   0|1043k  592M| 591B  408B|   0     0 | 240k 1403k
17-09 00:23:07| 80  19   1   0   0|1232k  584M| 889B 1282B|   0     0 | 235k 1354k
17-09 00:23:08| 80  19   0   0   0|1631k  586M| 605B  413B|   0     0 | 225k 1338k
17-09 00:23:09| 80  19   1   0   0|1264k  587M| 374B    0 |   0     0 | 225k 1350k
17-09 00:23:10| 61  15  23   1   0|7926k  582M|6171B 1932B|   0     0 | 202k 1081k
17-09 00:23:11| 80  19   1   0   0| 640k  582M|1274B  580B|   0     0 | 241k 1364k
17-09 00:23:12| 79  19   1   0   0|1328k  583M| 494B    0 |   0     0 | 244k 1357k
17-09 00:23:13| 80  19   0   0   0|2494k  589M| 487B  417B|   0     0 | 233k 1347k
17-09 00:23:14| 79  20   1   0   0|1248k  591M| 558B  415B|   0     0 | 234k 1384k
17-09 00:23:15| 80  19   1   0   0|2207k  571M| 497B  489B|   0     0 | 232k 1355k
17-09 00:23:16| 80  20   0   0   0|2366k  562M|1010B 1074B|   0     0 | 233k 1362k
17-09 00:23:17| 80  19   0   0   0|3974k  554M| 427B  482B|   0     0 | 232k 1351k
17-09 00:23:18| 80  19   1   0   0|3157k  581M| 549B  490B|   0     0 | 228k 1376k
17-09 00:23:19| 80  19   1   0   0| 610k  551M| 497B  414B|   0     0 | 226k 1342k
17-09 00:23:20| 80  19   1   0   0|1310k  580M| 559B  486B|   0     0 | 239k 1360k
17-09 00:23:21| 80  19   0   0   0|1361k  576M| 434B  487B|   0     0 | 226k 1339k
17-09 00:23:22| 79  20   1   0   0| 624k  582M| 559B  413B|   0     0 | 236k 1413k
17-09 00:23:23| 79  19   1   0   0|1408k  579M| 946B 1054B|   0     0 | 263k 1366k
17-09 00:23:24| 79  20   1   0   0|1713k  582M| 554B  413B|   0     0 | 238k 1375k
17-09 00:23:25| 79  19   1   0   0|2042k  583M| 496B  412B|   0     0 | 251k 1405k
17-09 00:23:26| 79  19   1   0   0|1219k  584M| 556B  414B|   0     0 | 242k 1386k
17-09 00:23:27| 80  19   1   0   0|1232k  579M| 496B  414B|   0     0 | 231k 1328k
17-09 00:23:28| 80  19   0   0   0|2481k  581M| 494B  414B|   0     0 | 230k 1340k
17-09 00:23:29| 79  19   1   0   0|1666k  584M|  60B    0 |   0     0 | 234k 1379k
17-09 00:23:30| 79  19   1   0   0| 624k  586M| 548B  415B|   0     0 | 233k 1400k
17-09 00:23:31| 80  19   1   0   0|1694k  580M|  60B    0 |   0     0 | 246k 1347k
17-09 00:23:32| 78  18   4   0   0|3254k  591M|  60B    0 |   0     0 | 225k 1313k
17-09 00:23:33| 63  15  20   1   0|6853k  562M|  60B    0 |   0     0 | 207k 1096k
17-09 00:23:34| 79  19   1   0   0|1136k  578M| 555B  415B|   0     0 | 235k 1357k
17-09 00:23:35| 79  20   1   0   0| 961k  581M| 557B  414B|   0     0 | 232k 1366k
17-09 00:23:36| 80  19   1   0   0|1632k  582M| 496B  415B|   0     0 | 233k 1373k
17-09 00:23:37| 79  19   1   0   0| 656k  584M| 120B    0 |   0     0 | 231k 1392k
17-09 00:23:38| 79  19   1   0   0| 752k  587M| 485B  413B|   0     0 | 241k 1380k
17-09 00:23:39| 80  19   1   0   0|1232k  586M| 862B  406B|   0     0 | 232k 1368k
17-09 00:23:40| 80  19   1   0   0|2094k  585M|  60B    0 |   0     0 | 236k 1323k
17-09 00:23:41| 79  19   1   0   0|2370k  582M| 741B 8514B|   0     0 | 230k 1319k
17-09 00:23:42| 78  20   1   0   0|3968k  583M| 871B  417B|   0     0 | 246k 1354k
17-09 00:23:43| 79  20   1   0   0|1473k  581M| 498B  414B|   0     0 | 251k 1362k
17-09 00:23:44| 79  20   1   0   0| 798k  583M| 823B  827B|   0     0 | 240k 1374k
17-09 00:23:45| 79  20   1   0   0|  48k  588M| 120B   74B|   0     0 | 244k 1414k
17-09 00:23:46| 79  19   1   0   0| 944k  582M| 120B   74B|   0     0 | 241k 1325k
17-09 00:23:47| 79  20   1   0   0|3823k  588M|  60B   74B|   0     0 | 240k 1425k
17-09 00:23:48| 80  19   1   0   0|1438k  587M| 120B    0 |   0     0 | 227k 1305k
17-09 00:23:49| 78  20   2   0   0| 673k  575M|  60B   74B|   0     0 | 244k 1394k
17-09 00:23:50| 79  19   1   0   0|1728k  585M|  60B   74B|   0     0 | 247k 1355k
17-09 00:23:51| 78  20   1   0   0| 960k  600M|  60B   74B|   0     0 | 243k 1403k
17-09 00:23:52| 78  19   1   0   0|1352k  560M| 119B    0 |   0     0 | 243k 1348k
17-09 00:23:53| 79  20   1   0   0|1834k  586M|  60B   74B|   0     0 | 239k 1362k
17-09 00:23:54| 60  15  24   1   0|6081k  578M|  60B    0 |   0     0 | 227k 1038k
17-09 00:23:55| 79  19   1   0   0|2224k  583M|  60B    0 |   0     0 | 239k 1389k
17-09 00:23:56| 79  20   1   0   0|1056k  582M| 120B    0 |   0     0 | 237k 1366k
17-09 00:23:57| 79  19   1   0   0|1118k  583M| 120B    0 |   0     0 | 247k 1392k
17-09 00:23:58| 78  20   1   0   0|2469k  585M| 120B    0 |   0     0 | 246k 1383k
17-09 00:23:59| 79  19   1   0   0|1280k  585M| 120B    0 |   0     0 | 230k 1340k
17-09 00:24:00| 78  20   1   0   0|1423k  586M|  60B    0 |   0     0 | 241k 1423k
17-09 00:24:01| 79  20   1   0   0|2384k  581M|  60B    0 |   0     0 | 246k 1343k
17-09 00:24:02| 79  19   1   0   0|1248k  567M|  60B    0 |   0     0 | 235k 1355k
17-09 00:24:03| 79  19   1   0   0|3330k  581M| 542B  406B|   0     0 | 230k 1311k
17-09 00:24:04| 79  19   1   0   0|1758k  582M|  60B    0 |   0     0 | 243k 1381k
17-09 00:24:05| 78  19   2   0   0|2530k  586M|  60B    0 |   0     0 | 258k 1379k
17-09 00:24:06| 78  20   1   0   0|1455k  581M| 528B  407B|   0     0 | 238k 1345k
17-09 00:24:07| 78  20   1   0   0|2001k  581M| 589B  407B|   0     0 | 247k 1340k
17-09 00:24:08| 78  19   1   0   0|3852k  582M| 964B 1287B|   0     0 | 253k 1352k
17-09 00:24:09| 79  19   1   0   0|1851k  581M| 433B    0 |   0     0 | 234k 1351k
17-09 00:24:10| 79  19   1   0   0|3036k  597M| 542B  410B|   0     0 | 232k 1298k
17-09 00:24:11| 79  19   1   0   0| 784k  584M| 487B  406B|   0     0 | 236k 1347k
17-09 00:24:12| 80  19   1   0   0|1712k  584M| 434B    0 |   0     0 | 231k 1344k
17-09 00:24:13| 79  19   1   0   0|1488k  583M| 487B  417B|   0     0 | 232k 1371k
17-09 00:24:14| 61  14  24   0   0|  10M  573M| 558B  415B|   0     0 | 203k 1024k
17-09 00:24:15| 80  19   0   0   0|2882k  604M| 497B  489B|   0     0 | 244k 1411k
17-09 00:24:16| 80  19   1   0   0|1726k  583M| 950B 1074B|   0     0 | 229k 1333k
17-09 00:24:17| 80  19   0   0   0|1842k  562M| 486B  407B|   0     0 | 227k 1313k
17-09 00:24:18| 77  19   3   0   0|2828k  579M| 550B  491B|   0     0 | 237k 1348k
17-09 00:24:19| 77  19   2   0   0|1378k  601M| 556B  488B|   0     0 | 251k 1434k
17-09 00:24:20| 79  19   1   0   0|2779k  567M| 499B  486B|   0     0 | 231k 1337k
17-09 00:24:21| 80  19   0   0   0|1154k  582M| 555B  488B|   0     0 | 226k 1338k
17-09 00:24:22| 80  19   1   0   0|1568k  583M| 499B  413B|   0     0 | 236k 1345k
17-09 00:24:23| 79  19   1   0   0|4686k  583M| 946B 1053B|   0     0 | 238k 1385k
17-09 00:24:24| 79  19   1   0   0| 847k  589M| 494B  413B|   0     0 | 235k 1423k
17-09 00:24:25| 80  19   1   0   0|1088k  583M| 557B  413B|   0     0 | 230k 1365k
17-09 00:24:26| 80  19   0   0   0|1600k  586M| 495B  413B|   0     0 | 221k 1316k
17-09 00:24:27| 79  19   1   0   0| 625k  582M| 497B  415B|   0     0 | 234k 1370k
17-09 00:24:28| 79  20   1   0   0| 784k  582M| 494B  414B|   0     0 | 238k 1402k
17-09 00:24:29| 79  19   1   0   0|2829k  580M| 120B    0 |   0     0 | 239k 1382k
17-09 00:24:30| 78  19   1   0   0| 785k  585M| 549B  415B|   0     0 | 243k 1368k
17-09 00:24:31| 79  19   1   0   0|1488k  581M|  60B    0 |   0     0 | 231k 1368k
